986 6 30
680 6 30
209 14 30
913 3 30
256 6 30
79 7 30
378 15 30
539 6 30
665 8 30
733 5 30
907 6 30
209 25 30
254 14 29
254 13 29
487 14 29
254 15 29
605 13 29
436 6 29
605 1 29
492 5 29
398 19 29
604 26 29
398 25 29
398 6 29
111 8 29
12 6 29
492 21 29
398 7 29
12 21 29
539 5 29
809 8 29
230 19 29
230 7 29
436 7 29
230 14 29
461 5 29
642 7 29
258 8 29
891 8 29
396 6 29
844 8 29
79 34 29
642 25 29
169 2 29
682 34 28
956 7 28
255 15 28
819 6 28
819 7 28
819 14 28
255 14 28
956 14 28
165 8 28
139 15 28
139 13 28
139 1 28
551 6 28
551 7 28
307 8 28
642 2 28
802 5 28
173 4 28
79 8 28
481 3 28
967 3 28
487 5 28
726 8 28
706 1 28
256 26 28
648 2 28
111 6 28
242 3 28
604 6 28
255 13 28
230 6 27
258 6 27
205 15 27
205 1 27
986 4 27
275 8 27
869 19 27
173 5 27
230 7 27
209 15 27
255 29 27
184 3 27
541 30 27
165 8 27
230 5 27
345 8 27
861 8 27
258 7 27
878 5 27
256 8 27
869 15 27
823 7 26
823 5 26
403 7 26
760 13 26
535 6 26
819 7 26
562 4 26
726 5 26
819 5 26
819 6 26
956 6 26
956 5 26
258 5 26
726 7 26
256 26 26
481 4 26
648 2 26
562 3 26
209 15 26
254 15 26
254 14 26
254 30 26
254 13 26
209 6 26
497 26 26
497 7 26
278 3 26
296 6 26
296 7 26
862 30 25
665 4 25
541 6 25
56 13 25
56 1 25
986 3 25
569 7 25
195 8 25
568 8 25
450 8 25
920 15 25
920 14 25
79 8 25
79 29 25
920 13 25
642 5 25
638 6 25
195 13 25
195 15 25
569 6 25
878 4 25
733 13 25
749 3 25
203 6 25
203 7 25
244 8 25
328 25 25
398 7 25
677 8 25
749 4 25
733 8 25
568 8 24
79 29 24
56 6 24
56 7 24
325 5 24
325 1 24
749 21 24
264 30 24
797 8 24
296 29 24
809 6 24
888 8 24
99 21 24
99 8 24
733 6 24
869 6 24
350 14 24
869 25 24
922 6 24
398 5 24
203 5 24
490 4 24
505 14 24
505 13 24
944 5 24
541 1 24
201 8 24
653 1 24
497 8 24
642 6 24
469 4 24
209 30 24
403 3 24
651 8 24
628 30 23
253 5 23
878 3 23
820 13 23
519 27 23
959 15 23
529 3 23
731 1 23
883 8 23
820 1 23
733 14 23
476 1 23
79 8 23
450 6 23
448 15 23
642 6 23
928 1 23
928 14 23
476 7 23
628 13 23
967 2 23
638 13 23
490 4 23
651 8 23
604 26 23
421 6 23
99 5 23
184 2 23
664 14 23
365 15 23
388 30 23
787 14 23
214 7 23
787 15 23
788 5 23
904 1 23
350 5 23
56 5 23
365 34 23
760 3 22
628 6 22
628 21 22
757 136 22
808 8 22
869 15 22
866 19 22
225 8 22
91 29 22
866 14 22
652 1 22
854 8 22
214 5 22
543 5 22
421 6 22
605 3 22
928 7 22
365 25 22
497 6 22
944 4 22
497 25 22
197 8 22
217 13 22
115 14 22
466 14 22
365 6 22
488 8 22
797 6 22
115 15 22
820 7 22
642 25 22
339 15 22
421 13 22
201 19 22
209 14 22
124 7 22
245 3 22
400 8 22
731 7 22
523 14 22
664 34 22
124 8 22
568 8 22
127 8 22
519 21 22
631 6 22
79 8 22
209 13 22
638 7 22
124 6 22
210 25 22
210 6 22
574 8 22
123 1 22
201 1 22
210 7 22
251 3 22
731 5 22
866 6 22
438 14 21
56 4 21
488 7 21
405 8 21
488 6 21
835 7 21
448 7 21
854 6 21
869 8 21
644 6 21
466 7 21
854 7 21
644 7 21
448 6 21
674 14 21
788 4 21
438 13 21
866 5 21
734 15 21
641 14 21
861 8 21
682 15 21
577 8 21
866 7 21
350 4 21
733 7 21
641 13 21
734 8 21
278 6 21
888 7 21
733 5 21
424 8 21
602 5 21
866 25 21
513 1 21
631 19 21
492 14 21
492 7 21
492 6 21
734 14 21
535 4 21
490 8 21
568 8 21
345 7 21
166 14 21
210 13 21
124 15 21
124 34 21
259 30 21
259 15 21
217 25 21
97 8 21
127 5 21
919 13 21
714 8 21
124 6 21
72 3 21
195 4 21
255 8 21
249 8 21
173 4 21
210 15 21
711 6 21
711 7 21
372 14 20
373 1 20
373 14 20
372 13 20
914 8 20
492 1 20
815 30 20
574 8 20
815 15 20
497 26 20
920 5 20
303 15 20
303 13 20
303 1 20
445 5 20
445 6 20
834 7 20
568 8 20
497 6 20
328 8 20
124 8 20
714 29 20
229 13 20
866 14 20
552 1 20
552 13 20
866 6 20
866 7 20
505 7 20
421 7 20
657 14 20
641 6 20
201 6 20
714 8 20
539 7 20
869 8 20
124 34 20
731 30 20
704 5 20
433 5 20
704 6 20
559 7 20
497 7 20
873 6 20
873 7 20
818 3 20
290 30 20
290 15 20
657 13 20
400 26 20
618 6 20
526 6 20
76 7 20
526 7 20
881 15 20
91 8 20
466 5 20
850 8 20
854 5 20
834 21 20
400 15 20
400 5 20
76 6 20
12 3 20
981 5 19
76 19 19
256 21 19
438 6 19
539 8 19
336 30 19
336 6 19
873 5 19
565 13 19
565 15 19
677 7 19
658 3 19
568 6 19
568 7 19
764 30 19
317 5 19
372 29 19
714 19 19
317 7 19
751 7 19
400 8 19
413 7 19
972 29 19
497 14 19
925 15 19
290 25 19
714 14 19
124 25 19
829 15 19
981 6 19
898 8 19
552 8 19
22 7 19
866 26 19
265 8 19
76 34 19
197 6 19
124 19 19
121 6 19
120 14 19
120 30 19
120 13 19
788 3 19
513 7 19
157 8 19
751 8 19
616 30 19
124 14 19
367 14 19
124 7 19
427 19 19
269 14 19
869 4 19
959 13 19
869 7 19
704 3 19
260 14 19
469 2 19
764 13 19
327 3 19
523 7 19
485 6 19
485 7 19
835 8 19
835 1 19
210 8 19
91 8 19
682 19 19
764 14 19
811 7 19
811 5 19
972 34 19
696 8 19
711 8 19
731 5 19
523 6 19
638 4 19
481 3 19
881 25 19
535 3 19
249 6 19
773 6 19
249 7 19
597 5 19
925 19 19
485 5 19
835 7 19
385 8 19
930 14 19
577 5 19
597 6 19
925 136 19
123 8 18
508 15 18
704 2 18
714 8 18
866 15 18
747 5 18
807 14 18
930 6 18
40 25 18
870 7 18
900 7 18
869 3 18
807 15 18
200 15 18
275 8 18
727 5 18
664 7 18
404 15 18
506 1 18
508 13 18
265 8 18
152 8 18
488 8 18
915 7 18
597 6 18
727 6 18
838 3 18
200 30 18
589 8 18
930 19 18
197 5 18
797 2 18
900 8 18
664 21 18
664 6 18
73 4 18
450 14 18
642 6 18
919 5 18
713 7 18
157 7 18
466 4 18
179 25 18
930 7 18
40 6 18
259 8 18
106 14 18
106 13 18
880 19 18
492 21 18
259 6 18
631 8 18
217 30 18
17 21 18
217 15 18
17 7 18
792 4 18
441 8 18
929 8 18
696 8 18
568 5 18
994 6 18
994 7 18
372 8 18
22 5 18
438 15 18
670 8 18
303 2 18
915 6 18
670 7 18
960 8 18
880 25 18
880 34 18
517 8 17
141 14 17
915 5 17
829 8 17
131 14 17
865 14 17
209 6 17
225 5 17
46 1 17
372 6 17
862 13 17
904 21 17
396 21 17
734 8 17
396 7 17
904 6 17
396 6 17
141 34 17
539 7 17
33 13 17
225 7 17
146 8 17
441 7 17
574 25 17
316 7 17
574 7 17
441 8 17
577 136 17
577 25 17
583 15 17
880 8 17
445 4 17
97 7 17
301 8 17
682 6 17
604 5 17
40 7 17
961 8 17
254 5 17
170 14 17
891 14 17
10 15 17
255 5 17
259 5 17
613 7 17
469 6 17
928 4 17
40 25 17
841 8 17
929 8 17
265 6 17
105 7 17
980 5 17
427 8 17
733 15 17
506 8 17
329 6 17
38 5 17
505 4 17
117 6 17
432 8 17
189 14 17
117 7 17
664 5 17
502 14 17
502 13 17
38 6 17
502 25 17
329 7 17
900 34 17
231 6 17
900 19 17
900 7 17
900 8 17
40 1 16
860 14 16
861 7 16
528 14 16
404 6 16
528 13 16
477 29 16
652 8 16
642 4 16
157 4 16
46 6 16
427 4 16
46 7 16
146 14 16
427 6 16
921 30 16
441 19 16
441 15 16
441 6 16
441 7 16
441 14 16
528 15 16
513 4 16
146 8 16
917 19 16
658 6 16
719 8 16
522 4 16
914 7 16
921 14 16
46 5 16
921 15 16
519 3 16
490 21 16
506 5 16
506 6 16
490 6 16
152 5 16
880 1 16
40 15 16
33 7 16
367 8 16
123 6 16
231 5 16
798 6 16
683 14 16
299 6 16
808 3 16
298 8 16
904 5 16
539 5 16
221 6 16
696 1 16
696 15 16
40 14 16
374 8 16
373 6 16
970 5 16
956 3 16
303 3 16
307 3 16
120 6 16
328 8 16
105 1 16
574 19 16
565 7 16
900 8 16
633 7 16
241 13 16
560 2 16
241 14 16
678 14 16
100 3 16
880 19 16
584 5 16
558 8 16
734 7 16
807 5 16
298 29 16
33 15 16
217 25 16
33 14 16
618 3 16
272 8 16
79 6 16
865 7 16
131 30 16
131 7 16
805 4 16
948 4 16
539 8 16
802 4 16
91 6 16
385 4 16
620 7 16
641 8 16
445 3 15
336 14 15
757 25 15
770 13 15
266 5 15
266 6 15
750 13 15
477 5 15
271 7 15
689 7 15
961 5 15
319 14 15
583 7 15
880 4 15
319 6 15
271 6 15
727 4 15
837 6 15
880 8 15
689 5 15
271 5 15
929 7 15
940 30 15
657 4 15
857 29 15
711 4 15
255 4 15
922 13 15
462 15 15
336 15 15
888 3 15
298 29 15
76 4 15
97 4 15
686 8 15
174 3 15
922 15 15
602 5 15
602 6 15
881 15 15
603 2 15
628 4 15
961 7 15
260 7 15
651 15 15
651 13 15
86 4 15
484 3 15
714 136 15
178 3 15
683 6 15
490 5 15
805 3 15
589 5 15
301 6 15
615 8 15
815 5 15
615 13 15
290 14 15
815 6 15
615 15 15
567 15 15
374 6 15
389 4 15
671 8 15
241 7 15
539 6 15
389 8 15
118 15 15
120 14 15
122 8 15
35 19 15
866 15 15
658 21 15
123 5 15
359 5 15
696 7 15
225 4 15
365 5 15
860 13 15
567 14 15
374 21 15
413 6 15
515 3 15
412 14 15
412 19 15
750 14 15
412 7 15
412 6 15
541 15 15
541 14 15
380 6 15
411 5 15
671 3 15
667 21 15
559 4 15
950 6 15
750 30 15
567 6 15
567 26 15
339 13 15
437 7 15
437 5 15
339 30 15
189 8 15
339 14 15
339 15 15
641 7 15
948 3 15
400 4 15
403 6 15
873 4 15
559 6 15
706 7 15
639 3 15
405 8 15
432 8 15
33 8 15
541 8 15
641 6 15
33 7 14
649 8 14
91 4 14
520 8 14
637 25 14
995 8 14
616 6 14
969 5 14
89 14 14
829 4 14
972 5 14
141 6 14
714 8 14
616 7 14
620 5 14
539 14 14
539 19 14
641 5 14
539 6 14
89 13 14
837 5 14
831 5 14
567 27 14
720 8 14
581 4 14
974 14 14
577 8 14
940 7 14
940 1 14
567 14 14
506 4 14
577 6 14
567 6 14
576 7 14
574 7 14
105 5 14
20 4 14
719 7 14
562 3 14
733 7 14
945 6 14
974 13 14
17 4 14
597 6 14
596 5 14
807 4 14
594 4 14
552 4 14
497 8 14
554 6 14
813 4 14
644 19 14
722 13 14
558 7 14
719 5 14
514 1 14
269 8 14
368 8 14
189 5 14
340 7 14
917 5 14
336 7 14
917 6 14
243 6 14
900 6 14
329 5 14
46 4 14
319 14 14
315 6 14
440 8 14
301 4 14
981 4 14
920 4 14
919 4 14
42 3 14
441 7 14
313 15 14
313 14 14
313 13 14
249 3 14
309 136 14
424 29 14
658 7 14
794 15 14
240 7 14
390 3 14
389 8 14
866 7 14
388 8 14
985 4 14
66 14 14
66 30 14
66 15 14
380 15 14
380 14 14
70 4 14
53 7 14
53 13 14
373 8 14
72 6 14
914 4 14
66 13 14
696 5 14
412 25 14
794 13 14
240 6 14
922 19 14
879 15 14
922 34 14
459 5 14
459 6 14
459 7 14
176 8 14
41 5 14
884 8 14
891 6 14
253 3 14
290 6 14
892 4 14
891 5 14
849 7 14
889 6 14
651 7 14
262 7 14
772 5 14
713 3 14
929 1 14
881 8 14
866 8 14
183 2 14
298 6 14
177 13 14
177 30 14
450 7 14
756 6 14
613 30 13
380 5 13
613 13 13
285 6 13
954 7 13
285 4 13
374 4 13
255 3 13
24 14 13
281 8 13
373 7 13
24 1 13
955 8 13
611 29 13
221 4 13
66 6 13
611 8 13
309 7 13
804 8 13
841 6 13
756 6 13
802 3 13
683 4 13
53 13 13
309 6 13
270 3 13
539 14 13
539 15 13
388 7 13
540 13 13
540 30 13
540 15 13
0 8 13
388 6 13
53 14 13
53 15 13
271 4 13
904 4 13
313 25 13
99 3 13
59 7 13
770 7 13
59 8 13
339 7 13
339 6 13
339 5 13
961 4 13
244 7 13
102 5 13
675 7 13
336 5 13
884 8 13
829 3 13
631 8 13
883 8 13
728 6 13
102 8 13
978 5 13
675 6 13
577 5 13
811 3 13
552 3 13
313 6 13
230 3 13
361 14 13
122 7 13
122 6 13
959 3 13
117 6 13
563 14 13
594 3 13
241 6 13
558 5 13
59 6 13
241 7 13
259 3 13
241 15 13
117 5 13
451 6 13
720 8 13
48 7 13
210 3 13
48 6 13
860 7 13
756 14 13
412 15 13
42 14 13
438 4 13
485 2 13
757 3 13
653 5 13
72 5 13
170 14 13
40 4 13
921 7 13
42 4 13
756 8 13
35 8 13
837 4 13
530 14 13
714 5 13
757 25 13
661 5 13
209 3 13
146 8 13
473 8 13
705 8 13
930 4 13
530 15 13
857 8 13
42 6 13
196 34 13
196 1 13
649 8 13
269 6 13
462 8 13
818 3 12
679 8 12
750 7 12
940 4 12
683 3 12
584 4 12
922 6 12
922 7 12
897 8 12
448 3 12
246 6 12
315 4 12
920 3 12
244 5 12
508 8 12
427 6 12
569 13 12
677 3 12
506 3 12
246 5 12
246 7 12
880 4 12
633 15 12
572 5 12
633 14 12
820 3 12
728 5 12
750 5 12
308 2 12
710 6 12
498 7 12
181 5 12
815 4 12
82 14 12
479 19 12
733 4 12
797 6 12
649 8 12
264 1 12
169 8 12
281 7 12
281 8 12
281 14 12
158 15 12
281 34 12
264 13 12
776 3 12
264 30 12
889 8 12
169 5 12
167 6 12
624 14 12
158 13 12
611 8 12
498 6 12
631 25 12
775 8 12
881 7 12
182 8 12
596 6 12
243 4 12
596 2 12
631 7 12
631 6 12
883 8 12
170 136 12
42 19 12
808 2 12
42 5 12
465 4 12
170 7 12
606 8 12
170 6 12
471 13 12
427 5 12
841 5 12
705 6 12
757 25 12
509 7 12
36 7 12
704 15 12
867 8 12
123 4 12
863 8 12
203 2 12
954 19 12
954 8 12
697 19 12
863 7 12
863 6 12
697 15 12
520 8 12
863 14 12
367 4 12
637 645 12
547 13 12
747 4 12
749 3 12
412 5 12
412 7 12
225 3 12
120 4 12
771 5 12
24 29 12
985 7 12
563 14 12
563 21 12
540 8 12
397 6 12
675 1 12
675 5 12
865 1 12
146 6 12
423 3 12
862 7 12
53 13 12
539 6 12
419 13 12
145 8 12
412 4 11
806 8 11
295 6 11
807 3 11
955 6 11
884 8 11
896 7 11
867 5 11
271 3 11
53 7 11
883 6 11
604 3 11
298 13 11
700 5 11
883 14 11
955 5 11
135 14 11
277 15 11
222 34 11
479 8 11
832 8 11
217 8 11
131 6 11
889 7 11
865 6 11
653 4 11
612 7 11
907 7 11
287 4 11
91 3 11
403 4 11
723 4 11
285 5 11
907 6 11
611 29 11
611 8 11
966 13 11
281 8 11
978 4 11
377 4 11
794 4 11
389 4 11
832 7 11
896 5 11
867 7 11
240 13 11
313 14 11
337 15 11
336 4 11
515 3 11
193 21 11
238 5 11
238 7 11
316 3 11
97 3 11
355 8 11
679 8 11
319 6 11
193 6 11
194 29 11
58 5 11
879 21 11
419 5 11
419 8 11
728 4 11
572 4 11
106 30 11
574 3 11
668 6 11
563 4 11
563 6 11
313 15 11
360 6 11
417 8 11
520 6 11
254 3 11
723 3 11
596 5 11
342 14 11
857 6 11
497 8 11
229 8 11
897 5 11
644 8 11
589 3 11
361 7 11
59 8 11
342 15 11
361 5 11
66 4 11
897 6 11
360 7 11
447 15 11
313 7 11
700 7 11
694 5 10
787 5 10
787 6 10
687 4 10
676 5 10
639 5 10
704 4 10
794 3 10
725 13 10
757 21 10
679 5 10
653 3 10
659 8 10
704 5 10
697 5 10
697 6 10
759 6 10
661 3 10
738 3 10
688 3 10
800 8 10
649 6 10
388 3 10
977 15 10
977 13 10
385 3 10
381 15 10
381 13 10
377 3 10
364 19 10
364 1 10
364 8 10
361 4 10
360 25 10
360 3 10
360 4 10
355 7 10
354 6 10
354 13 10
354 5 10
354 25 10
64 8 10
745 3 10
392 1 10
393 30 10
863 5 10
53 15 10
469 8 10
55 7 10
59 6 10
59 7 10
62 6 10
862 4 10
863 6 10
866 4 10
863 7 10
421 14 10
421 30 10
421 1 10
419 3 10
863 8 10
62 7 10
135 5 10
873 3 10
471 8 10
977 8 10
240 14 10
237 4 10
229 6 10
222 8 10
221 3 10
106 5 10
106 6 10
106 7 10
108 4 10
177 6 10
158 7 10
158 14 10
150 7 10
150 6 10
150 5 10
135 1 10
135 136 10
243 3 10
248 5 10
899 4 10
305 26 10
349 7 10
340 3 10
337 6 10
976 4 10
314 6 10
314 7 10
305 14 10
883 4 10
899 19 10
884 6 10
294 8 10
283 6 10
281 5 10
275 4 10
263 30 10
263 13 10
854 3 10
135 6 10
24 5 10
479 8 10
994 8 10
850 8 10
806 7 10
517 4 10
600 5 10
0 7 10
510 4 10
511 7 10
570 4 10
24 4 10
36 4 10
497 8 10
586 7 10
841 4 10
995 5 10
577 3 10
473 8 10
475 5 10
474 282 10
800 7 9
921 6 9
222 5 9
295 4 9
353 5 9
86 8 9
195 2 9
194 8 9
237 8 9
555 7 9
114 14 9
977 8 9
759 19 9
64 8 9
800 6 9
759 1 9
294 8 9
643 8 9
973 6 9
601 7 9
771 3 9
763 6 9
974 25 9
558 3 9
966 4 9
305 14 9
974 7 9
283 5 9
305 6 9
569 5 9
596 4 9
813 4 9
94 5 9
16 6 9
222 1 9
826 3 9
202 6 9
200 8 9
918 3 9
71 5 9
342 7 9
643 29 9
617 15 9
533 7 9
723 5 9
899 6 9
415 5 9
954 6 9
899 7 9
9 7 9
631 6 9
631 5 9
751 7 9
133 7 9
774 7 9
845 5 9
668 4 9
434 7 9
757 7 9
252 3 9
759 7 9
475 4 9
774 6 9
59 5 9
696 3 9
617 30 9
850 5 9
775 4 9
9 6 9
725 7 9
800 5 9
364 6 9
793 7 9
666 3 9
367 3 9
85 2 9
925 3 9
528 3 9
719 3 9
757 5 9
169 4 9
167 3 9
393 5 9
533 6 9
502 8 9
165 2 9
159 8 9
260 3 9
237 5 8
591 1 8
86 7 8
907 3 8
238 3 8
472 7 8
189 3 8
633 7 8
117 3 8
954 7 8
954 6 8
617 6 8
723 4 8
146 6 8
151 2 8
946 8 8
156 5 8
158 5 8
806 4 8
118 5 8
175 6 8
86 5 8
633 6 8
921 4 8
114 7 8
710 3 8
202 5 8
213 29 8
730 7 8
102 3 8
912 7 8
96 8 8
219 13 8
219 14 8
219 15 8
246 3 8
620 3 8
248 4 8
793 5 8
395 7 8
395 5 8
511 4 8
516 4 8
369 6 8
368 4 8
517 3 8
64 8 8
550 6 8
832 3 8
829 2 8
875 4 8
354 7 8
354 6 8
643 5 8
576 3 8
401 7 8
663 8 8
663 15 8
502 8 8
469 7 8
469 30 8
460 8 8
451 3 8
860 3 8
654 7 8
62 4 8
477 3 8
45 15 8
797 3 8
421 5 8
45 14 8
417 6 8
865 4 8
416 7 8
540 7 8
354 5 8
313 13 8
264 3 8
294 7 8
801 4 8
305 5 8
972 3 8
992 15 8
883 3 8
349 3 8
639 4 8
16 5 8
785 6 8
263 8 8
265 14 8
319 4 8
321 2 8
263 5 8
265 7 8
328 3 8
550 5 8
333 5 8
333 8 8
550 1 8
550 7 8
899 14 8
977 8 8
81 8 8
974 7 7
47 4 7
967 2 7
16 4 7
994 6 7
974 8 7
81 7 7
131 3 7
64 5 7
96 6 7
128 4 7
994 7 7
978 3 7
32 4 7
64 7 7
730 5 7
994 5 7
81 8 7
514 5 7
143 3 7
314 3 7
446 6 7
862 3 7
437 3 7
416 5 7
393 4 7
793 3 7
790 7 7
790 6 7
790 5 7
355 3 7
354 4 7
352 21 7
949 7 7
880 3 7
788 2 7
452 4 7
471 4 7
479 4 7
555 4 7
806 3 7
611 4 7
600 4 7
826 4 7
825 8 7
553 8 7
553 7 7
842 3 7
542 2 7
643 4 7
519 2 7
801 3 7
502 7 7
497 5 7
321 2 7
346 4 7
912 25 7
152 4 7
176 4 7
199 6 7
929 3 7
200 5 7
170 6 7
159 4 7
200 7 7
216 4 7
215 3 7
303 7 7
217 7 7
913 2 7
912 6 7
179 3 7
187 7 7
912 34 7
700 3 7
303 5 7
294 5 7
687 3 7
889 3 7
283 4 7
150 3 7
898 3 7
694 3 7
775 3 7
772 3 7
229 4 7
995 3 6
949 5 6
822 3 6
785 4 6
989 6 6
926 5 6
833 7 6
992 6 6
763 3 6
990 2 6
845 3 6
855 3 6
863 8 6
790 4 6
781 6 6
781 7 6
0 4 6
611 3 6
240 3 6
313 7 6
244 3 6
511 3 6
114 4 6
110 15 6
322 3 6
229 3 6
133 3 6
96 4 6
479 3 6
480 5 6
725 4 6
639 3 6
348 4 6
313 6 6
303 1 6
638 2 6
177 3 6
676 3 6
185 8 6
263 3 6
287 3 6
290 2 6
182 3 6
170 5 6
192 14 6
550 4 6
247 6 6
684 3 6
586 3 6
152 3 6
192 29 6
352 5 6
200 4 6
211 5 6
219 4 6
443 3 6
730 4 6
62 3 6
394 3 6
600 3 6
434 3 6
472 4 6
9 3 6
414 3 6
81 4 6
382 4 6
595 5 6
541 7 5
863 7 5
617 4 5
306 136 5
901 3 5
834 2 5
303 6 5
601 3 5
953 2 5
666 3 5
825 4 5
606 3 5
167 2 5
401 3 5
45 3 5
994 4 5
187 4 5
24 27 5
554 2 5
294 3 5
24 26 5
293 2 5
185 7 5
306 8 5
567 3 5
306 19 5
194 3 5
876 3 5
476 3 5
471 3 5
469 4 5
93 5 5
93 7 5
469 3 5
333 4 5
64 3 5
360 3 5
492 2 5
247 4 5
128 3 5
452 3 5
313 4 5
217 4 5
446 4 5
523 2 5
825 3 4
809 2 4
211 3 4
224 2 4
590 2 4
589 2 4
591 4 4
591 3 4
264 2 4
252 2 4
926 3 4
219 3 4
595 4 4
139 2 4
712 25 4
81 3 4
357 2 4
363 6 4
329 2 4
100 2 4
712 6 4
363 7 4
103 2 4
110 3 4
325 2 4
454 3 4
989 4 4
859 2 4
703 8 4
815 2 4
835 8 4
835 14 4
445 2 4
550 3 4
170 3 4
863 3 4
551 2 4
554 2 4
994 3 4
429 2 4
9 2 4
749 2 4
224 2 3
870 2 3
225 2 3
900 2 3
820 2 3
345 2 3
