878 3 23
476 7 23
345 8 23
904 34 23
883 8 23
99 5 23
466 1 23
928 14 23
787 30 23
79 8 23
91 7 23
253 6 23
733 30 23
628 30 23
529 3 23
788 5 23
400 4 23
526 8 23
713 8 23
307 6 23
956 4 23
421 6 23
818 3 23
818 4 23
488 8 23
818 7 23
820 1 23
421 7 23
421 15 23
641 7 23
641 14 23
490 4 23
959 14 23
959 15 23
195 7 23
195 5 23
497 8 23
651 8 23
519 27 23
214 6 23
519 26 23
809 5 23
448 14 23
638 15 23
658 8 22
365 7 22
91 14 22
91 19 22
543 7 22
365 25 22
544 8 22
523 1 22
638 5 22
91 29 22
866 26 22
523 15 22
866 15 22
400 6 22
210 6 22
628 21 22
469 3 22
866 6 22
476 8 22
184 1 22
944 4 22
377 7 22
115 14 22
497 8 22
345 8 22
377 6 22
203 3 22
574 8 22
731 5 22
377 5 22
201 8 22
466 19 22
808 8 22
210 7 22
638 6 22
797 6 22
124 8 22
139 4 22
488 8 22
711 8 22
841 8 22
79 8 22
421 30 22
421 25 22
869 30 22
244 8 22
124 14 22
124 15 22
217 8 22
127 6 22
127 7 22
677 8 22
127 8 22
123 13 22
638 8 22
245 3 22
820 5 22
519 21 22
866 7 22
631 6 22
638 7 22
651 6 21
674 15 21
919 13 21
734 25 21
488 14 21
733 6 21
651 7 21
513 136 21
339 6 21
270 21 21
325 6 21
733 7 21
278 6 21
270 6 21
492 13 21
658 7 21
658 8 21
490 8 21
674 14 21
345 8 21
919 14 21
641 30 21
270 5 21
345 5 21
433 7 21
124 19 21
259 1 21
819 3 21
405 8 21
195 4 21
809 3 21
808 8 21
124 14 21
209 8 21
249 8 21
448 7 21
438 15 21
406 4 21
259 30 21
166 15 21
166 13 21
448 6 21
448 5 21
259 14 21
577 8 21
433 6 21
166 14 21
881 8 20
365 13 20
888 5 20
696 8 20
76 15 20
373 1 20
552 13 20
552 1 20
406 7 20
698 6 20
522 8 20
41 8 20
124 19 20
492 19 20
865 7 20
704 14 20
290 13 20
488 6 20
373 34 20
303 14 20
641 6 20
815 30 20
372 15 20
488 19 20
488 136 20
577 8 20
488 25 20
421 13 20
873 7 20
290 30 20
488 7 20
599 7 20
421 15 20
372 13 20
602 4 20
38 30 20
209 8 20
866 8 20
866 26 20
727 8 20
734 19 20
492 1 20
38 1 20
278 5 20
400 6 20
835 34 20
841 8 20
850 8 20
427 7 20
400 15 20
427 6 20
850 15 20
427 25 20
559 7 20
505 6 20
17 14 20
657 13 20
618 6 20
559 8 20
854 5 20
403 8 20
497 14 20
179 5 20
923 4 20
201 7 20
497 7 20
920 7 20
920 6 20
497 8 20
568 8 20
834 21 20
658 3 19
565 14 19
873 5 19
835 6 19
972 34 19
565 15 19
677 6 19
214 3 19
981 6 19
981 7 19
664 8 19
179 25 19
513 7 19
869 6 19
210 8 19
438 6 19
372 8 19
898 8 19
205 3 19
197 6 19
559 34 19
427 8 19
960 29 19
960 8 19
317 7 19
165 3 19
959 15 19
427 14 19
698 5 19
336 30 19
959 14 19
866 7 19
336 14 19
336 15 19
367 14 19
682 19 19
704 3 19
438 7 19
307 4 19
751 7 19
249 5 19
764 14 19
76 1 19
731 5 19
925 14 19
925 19 19
124 7 19
124 14 19
773 7 19
616 13 19
616 14 19
124 19 19
124 25 19
919 6 19
124 34 19
764 13 19
930 19 19
270 4 19
539 8 19
258 4 19
469 2 19
916 7 19
120 15 19
120 30 19
539 34 19
120 13 19
539 14 19
264 7 19
260 19 19
260 34 19
929 19 19
485 5 19
535 3 19
296 8 19
811 5 19
377 5 19
377 6 19
231 15 19
714 25 19
811 7 19
303 5 19
225 8 19
157 7 18
961 8 18
930 6 18
33 15 18
423 8 18
488 8 18
124 8 18
260 8 18
807 15 18
296 6 18
870 6 18
33 14 18
757 6 18
904 8 18
179 25 18
124 7 18
17 21 18
892 7 18
677 5 18
880 25 18
657 8 18
450 19 18
22 5 18
577 8 18
438 13 18
915 7 18
350 3 18
870 5 18
200 7 18
915 6 18
115 5 18
930 136 18
157 5 18
727 7 18
512 6 18
492 5 18
866 6 18
880 7 18
466 4 18
805 6 18
374 14 18
562 5 18
413 15 18
696 8 18
492 7 18
259 8 18
888 4 18
374 15 18
900 7 18
900 8 18
776 14 18
40 7 18
880 6 18
404 15 18
925 8 18
441 8 18
115 6 18
372 8 18
38 21 18
604 8 18
179 5 18
469 4 17
432 8 17
517 8 17
539 8 17
400 5 17
441 6 17
477 8 17
633 15 17
633 13 17
413 6 17
413 19 17
612 8 17
372 5 17
441 8 17
613 7 17
385 7 17
427 21 17
396 7 17
539 14 17
539 6 17
641 13 17
502 25 17
400 7 17
657 6 17
641 15 17
400 6 17
469 3 17
396 5 17
589 8 17
272 8 17
40 19 17
254 5 17
38 6 17
316 6 17
698 4 17
296 8 17
296 6 17
900 34 17
944 3 17
862 1 17
170 15 17
170 14 17
170 19 17
776 30 17
776 13 17
865 26 17
960 7 17
930 6 17
40 7 17
189 26 17
209 5 17
713 5 17
76 5 17
221 14 17
76 6 17
815 8 17
225 7 17
808 4 17
231 7 17
829 5 17
829 6 17
829 8 17
834 3 17
837 4 17
929 8 17
46 1 17
221 30 17
97 6 17
904 6 17
10 13 17
105 6 17
757 25 17
682 7 17
106 7 17
891 30 17
131 14 17
141 34 17
880 8 17
255 7 17
10 14 17
891 15 17
733 13 17
97 7 17
329 6 17
254 6 17
146 8 17
900 15 17
900 6 17
900 7 17
46 34 17
46 15 17
328 8 17
733 8 17
959 4 17
597 14 16
597 34 16
490 6 16
807 6 16
231 5 16
763 8 16
620 7 16
620 6 16
528 30 16
404 5 16
488 6 16
72 29 16
805 4 16
764 5 16
948 4 16
241 15 16
764 6 16
221 6 16
249 4 16
776 5 16
411 7 16
583 13 16
818 6 16
447 6 16
447 7 16
97 5 16
448 4 16
558 8 16
146 7 16
146 6 16
146 8 16
880 6 16
880 1 16
880 14 16
131 30 16
131 7 16
100 3 16
890 8 16
122 15 16
123 7 16
914 6 16
120 7 16
560 2 16
152 5 16
565 6 16
278 3 16
818 7 16
221 5 16
820 4 16
217 6 16
217 25 16
201 3 16
427 8 16
427 6 16
539 4 16
441 14 16
539 5 16
539 6 16
861 6 16
438 5 16
438 6 16
921 15 16
91 5 16
441 7 16
490 21 16
900 8 16
711 7 16
639 7 16
373 5 16
733 8 16
10 6 16
678 14 16
373 7 16
728 8 16
373 8 16
46 7 16
33 34 16
33 19 16
683 8 16
683 13 16
683 15 16
388 29 16
46 5 16
20 5 16
46 6 16
20 7 16
657 5 16
497 8 16
686 8 16
970 5 16
299 7 16
719 8 16
299 5 16
641 8 16
711 6 16
298 29 16
696 1 16
734 5 16
513 4 16
711 5 16
633 8 16
40 15 16
737 5 16
696 15 16
541 30 15
860 30 15
667 7 15
818 5 15
689 7 15
860 13 15
922 15 15
301 7 15
589 6 15
541 8 15
922 14 15
873 4 15
170 7 15
225 4 15
922 6 15
524 7 15
319 19 15
603 2 15
567 15 15
329 7 15
368 29 15
857 29 15
189 6 15
714 25 15
450 8 15
567 26 15
866 15 15
319 15 15
166 3 15
374 7 15
567 25 15
866 14 15
35 1 15
368 8 15
477 7 15
170 25 15
189 21 15
565 4 15
319 7 15
35 19 15
917 14 15
44 7 15
559 5 15
714 136 15
714 14 15
831 6 15
298 8 15
541 29 15
524 6 15
260 5 15
770 30 15
122 8 15
770 13 15
10 4 15
406 3 15
298 29 15
389 8 15
389 4 15
403 5 15
757 25 15
950 6 15
958 29 15
620 5 15
266 6 15
462 15 15
750 7 15
120 14 15
269 8 15
120 26 15
750 15 15
750 14 15
271 6 15
120 21 15
120 7 15
272 8 15
275 6 15
750 30 15
900 8 15
727 4 15
405 8 15
123 5 15
241 6 15
686 8 15
412 14 15
917 19 15
412 19 15
70 5 15
339 14 15
940 13 15
972 6 15
890 6 15
948 3 15
554 8 15
797 7 15
412 7 15
788 2 15
340 15 15
950 5 15
879 136 14
668 8 14
687 8 14
440 5 14
440 6 14
440 7 14
440 29 14
117 14 14
328 7 14
328 5 14
146 8 14
440 8 14
880 6 14
368 8 14
117 15 14
974 13 14
367 21 14
367 6 14
869 3 14
459 6 14
567 26 14
567 27 14
20 4 14
450 7 14
567 14 14
340 4 14
649 8 14
914 4 14
567 6 14
567 25 14
345 3 14
671 8 14
670 3 14
696 5 14
441 5 14
373 8 14
514 15 14
930 6 14
380 15 14
807 4 14
231 4 14
930 7 14
720 8 14
177 13 14
952 3 14
594 4 14
298 7 14
733 7 14
377 6 14
713 3 14
423 5 14
388 8 14
309 136 14
253 3 14
940 7 14
290 7 14
722 15 14
612 8 14
296 4 14
243 6 14
945 7 14
722 30 14
940 6 14
940 5 14
940 1 14
240 8 14
792 3 14
240 6 14
412 25 14
794 1 14
794 13 14
390 3 14
309 14 14
397 8 14
514 14 14
313 15 14
539 7 14
539 14 14
272 6 14
272 7 14
53 15 14
925 6 14
930 5 14
528 6 14
925 5 14
183 2 14
38 4 14
36 7 14
177 14 14
960 4 14
641 5 14
850 6 14
576 14 14
309 6 14
212 3 14
309 8 14
577 8 14
620 7 14
196 25 14
576 13 14
831 5 14
577 6 14
490 4 13
58 8 13
955 8 13
904 4 13
959 3 13
952 4 13
921 8 13
59 25 13
66 6 13
86 8 13
921 7 13
929 5 13
36 1 13
921 6 13
79 4 13
918 6 13
42 4 13
53 15 13
540 15 13
540 14 13
918 5 13
540 1 13
539 15 13
24 29 13
539 13 13
75 4 13
72 5 13
485 2 13
53 13 13
664 3 13
117 6 13
465 6 13
269 7 13
756 6 13
756 7 13
757 25 13
756 8 13
244 7 13
794 6 13
241 14 13
241 8 13
613 30 13
285 3 13
613 13 13
241 5 13
412 14 13
412 25 13
412 6 13
241 1 13
806 8 13
230 3 13
596 4 13
750 8 13
389 7 13
582 7 13
653 7 13
675 6 13
675 7 13
683 4 13
661 7 13
661 6 13
339 21 13
339 6 13
336 5 13
361 19 13
649 8 13
389 5 13
368 8 13
316 4 13
315 6 13
315 5 13
313 7 13
710 5 13
710 6 13
309 21 13
380 7 13
594 3 13
613 15 13
196 19 13
189 4 13
174 3 13
866 8 13
170 136 13
567 5 13
563 14 13
437 8 13
863 14 13
552 3 13
462 8 13
124 3 13
860 7 13
859 3 13
857 8 13
182 1 13
897 8 13
202 8 13
821 4 13
582 6 13
831 4 13
577 5 13
900 5 13
569 30 12
866 6 12
547 13 12
697 14 12
705 5 12
901 6 12
679 8 12
876 13 12
704 15 12
649 29 12
876 30 12
563 21 12
898 8 12
521 6 12
697 34 12
695 29 12
884 8 12
657 3 12
687 5 12
889 8 12
972 4 12
720 5 12
985 7 12
686 7 12
985 6 12
521 5 12
960 3 12
584 4 12
865 15 12
863 7 12
775 8 12
530 8 12
863 6 12
862 7 12
862 5 12
612 8 12
577 4 12
797 6 12
797 7 12
940 4 12
539 7 12
611 8 12
582 5 12
808 2 12
597 3 12
771 6 12
863 8 12
722 5 12
954 6 12
722 7 12
637 645 12
865 30 12
820 3 12
634 6 12
633 13 12
922 6 12
747 4 12
631 7 12
631 136 12
865 1 12
569 14 12
756 14 12
955 8 12
954 34 12
634 7 12
0 8 12
82 14 12
170 25 12
35 6 12
269 5 12
33 4 12
471 13 12
471 15 12
412 7 12
412 6 12
412 5 12
473 29 12
182 29 12
24 8 12
264 30 12
325 4 12
397 7 12
397 5 12
181 6 12
182 8 12
479 19 12
479 34 12
396 3 12
328 8 12
35 7 12
418 13 12
36 5 12
281 14 12
294 34 12
58 7 12
59 19 12
203 2 12
70 3 12
427 21 12
281 7 12
281 6 12
53 7 12
53 6 12
315 4 12
53 14 12
427 7 12
427 5 12
193 8 12
309 5 12
231 4 12
419 15 12
419 14 12
42 21 12
388 4 12
412 3 12
448 3 12
509 5 12
143 7 12
170 136 12
508 8 12
256 3 12
243 4 12
367 4 12
145 8 12
145 13 12
158 13 12
508 7 12
169 6 12
146 7 12
169 8 12
440 4 11
919 3 11
82 7 11
145 7 11
309 4 11
360 6 11
193 21 11
313 25 11
313 6 11
193 5 11
150 8 11
313 15 11
832 8 11
883 7 11
217 15 11
194 29 11
443 8 11
602 3 11
444 1 11
604 3 11
75 3 11
72 4 11
733 3 11
668 7 11
668 6 11
572 4 11
64 13 11
574 3 11
727 3 11
728 4 11
831 3 11
298 15 11
879 21 11
832 6 11
879 6 11
354 14 11
950 4 11
419 4 11
879 4 11
146 14 11
145 8 11
59 8 11
354 15 11
896 6 11
884 8 11
377 4 11
914 3 11
620 4 11
624 14 11
403 4 11
863 14 11
907 5 11
889 6 11
373 4 11
131 7 11
131 6 11
891 3 11
342 15 11
380 4 11
865 7 11
328 6 11
122 4 11
634 4 11
117 4 11
337 15 11
389 4 11
898 7 11
336 4 11
857 5 11
700 5 11
106 15 11
447 14 11
658 3 11
417 8 11
704 7 11
704 6 11
611 8 11
611 29 11
317 4 11
342 30 11
319 7 11
612 6 11
143 5 11
612 7 11
413 3 11
700 6 11
106 13 11
252 6 11
651 4 11
875 5 11
368 6 11
106 14 11
158 8 11
705 4 11
252 7 11
240 13 11
762 8 11
757 7 11
547 8 11
797 4 11
547 7 11
285 7 11
459 4 11
238 6 11
222 14 11
804 5 11
954 8 11
563 7 11
290 3 11
240 15 11
966 13 11
475 8 11
264 5 11
966 15 11
281 7 11
497 8 11
238 7 11
241 8 11
475 7 11
277 15 11
488 3 11
985 5 11
479 8 11
252 5 11
53 6 11
510 3 11
229 8 11
471 8 10
533 8 10
166 2 10
694 21 10
497 8 10
135 6 10
612 5 10
381 15 10
890 3 10
135 7 10
158 19 10
241 7 10
36 4 10
679 6 10
419 3 10
342 8 10
366 5 10
463 6 10
381 13 10
977 14 10
340 3 10
757 15 10
118 15 10
392 7 10
393 14 10
118 14 10
24 4 10
899 4 10
24 5 10
866 4 10
263 1 10
900 3 10
263 30 10
899 7 10
479 8 10
798 3 10
899 14 10
474 6 10
907 4 10
337 6 10
863 7 10
757 30 10
639 25 10
863 2 10
694 6 10
388 3 10
337 7 10
695 6 10
759 6 10
240 15 10
412 7 10
240 13 10
463 5 10
44 3 10
601 14 10
298 30 10
74 7 10
53 14 10
459 3 10
53 15 10
832 4 10
248 5 10
55 5 10
994 8 10
432 3 10
360 3 10
725 13 10
222 8 10
725 14 10
520 4 10
298 13 10
200 14 10
64 8 10
354 7 10
354 6 10
354 5 10
349 7 10
510 4 10
296 3 10
354 4 10
294 8 10
517 4 10
667 4 10
217 25 10
59 6 10
443 8 10
881 3 10
283 7 10
876 7 10
676 5 10
806 21 10
364 1 10
793 8 10
745 3 10
314 5 10
850 7 10
421 1 10
850 6 10
876 6 10
200 13 10
229 6 10
714 3 10
462 6 10
120 3 10
150 5 10
788 2 10
349 6 10
787 5 10
462 5 10
884 7 10
779 3 9
524 3 9
763 5 9
759 7 9
889 4 9
759 19 9
143 4 9
350 2 9
353 7 9
759 6 9
666 4 9
353 5 9
516 7 9
364 5 9
169 4 9
360 8 9
336 3 9
16 19 9
9 6 9
985 4 9
521 3 9
768 3 9
899 14 9
977 29 9
785 29 9
787 4 9
879 3 9
156 7 9
160 3 9
16 14 9
447 7 9
393 5 9
231 3 9
305 6 9
305 14 9
308 3 9
196 4 9
85 2 9
555 7 9
195 2 9
599 3 9
47 6 9
601 7 9
516 6 9
96 14 9
194 8 9
194 7 9
606 5 9
611 5 9
200 8 9
723 5 9
418 7 9
440 3 9
452 8 9
569 6 9
569 5 9
571 6 9
222 8 9
294 8 9
295 4 9
954 6 9
725 6 9
222 6 9
202 7 9
572 3 9
567 4 9
72 3 9
583 3 9
725 7 9
240 6 9
918 3 9
150 4 9
973 6 9
757 6 9
700 4 9
323 5 9
695 5 9
190 3 9
800 6 9
269 3 9
826 4 9
801 5 9
757 7 9
414 5 9
973 5 9
697 4 9
414 6 9
617 15 9
471 6 9
393 6 9
631 5 9
114 30 9
974 25 9
219 15 8
176 5 8
175 7 8
826 6 8
151 2 8
865 4 8
728 3 8
211 8 8
294 7 8
694 4 8
730 6 8
298 5 8
263 8 8
785 7 8
328 3 8
765 3 8
321 2 8
263 7 8
192 15 8
857 4 8
875 4 8
806 4 8
804 4 8
194 5 8
876 4 8
797 3 8
263 6 8
176 6 8
684 4 8
158 7 8
199 8 8
196 3 8
686 3 8
237 5 8
710 3 8
281 4 8
265 6 8
793 5 8
275 3 8
313 14 8
877 6 8
277 4 8
264 3 8
516 4 8
633 7 8
89 3 8
571 5 8
447 5 8
452 6 8
454 8 8
566 3 8
114 5 8
401 5 8
58 3 8
114 6 8
553 14 8
469 7 8
117 3 8
118 6 8
553 15 8
392 4 8
636 2 8
899 14 8
899 7 8
549 6 8
644 4 8
912 19 8
912 14 8
624 4 8
108 3 8
86 7 8
86 5 8
96 8 8
421 7 8
917 3 8
606 4 8
612 4 8
613 4 8
416 7 8
416 6 8
102 3 8
76 2 8
73 3 8
586 4 8
434 5 8
576 3 8
617 7 8
945 4 8
64 8 8
469 13 8
88 2 8
16 5 8
502 8 8
663 8 8
654 6 8
654 8 8
533 5 8
497 7 8
659 6 8
663 14 8
355 4 8
359 3 8
360 6 8
992 1 8
364 4 8
16 6 8
9 5 8
992 136 8
369 5 8
511 4 8
973 4 8
469 8 8
471 5 8
514 8 8
33 3 8
929 3 7
926 14 7
994 6 7
433 2 7
151 2 7
842 3 7
303 8 7
427 3 7
514 7 7
81 5 7
81 6 7
595 6 7
199 7 7
591 8 7
305 4 7
786 1 7
772 3 7
514 5 7
591 7 7
591 6 7
790 7 7
200 7 7
775 3 7
307 2 7
770 3 7
280 3 7
9 4 7
555 4 7
977 6 7
759 4 7
479 4 7
974 8 7
974 5 7
553 8 7
45 6 7
460 6 7
283 4 7
476 4 7
813 3 7
971 2 7
807 2 7
469 5 7
460 8 7
55 3 7
946 5 7
949 7 7
437 3 7
946 6 7
793 3 7
64 7 7
35 3 7
211 6 7
216 4 7
957 2 7
215 3 7
64 5 7
219 7 7
502 21 7
294 5 7
22 6 7
668 3 7
303 7 7
156 4 7
368 3 7
342 4 7
381 5 7
912 14 7
647 1 7
896 3 7
364 3 7
346 4 7
611 4 7
884 3 7
659 5 7
618 2 7
644 3 7
912 6 7
355 3 7
912 8 7
665 2 7
687 3 7
652 8 7
397 3 7
666 5 7
96 6 7
181 3 7
912 8 6
446 5 6
651 2 6
217 5 6
412 3 6
542 2 6
891 2 6
298 3 6
875 3 6
480 7 6
219 4 6
540 4 6
133 3 6
973 3 6
553 5 6
751 3 6
229 3 6
638 2 6
850 3 6
237 4 6
554 2 6
294 4 6
59 4 6
110 15 6
691 1 6
454 5 6
387 6 6
824 3 6
185 29 6
825 7 6
571 3 6
185 8 6
287 3 6
247 7 6
265 4 6
833 6 6
992 6 6
995 3 6
670 2 6
319 3 6
247 6 6
938 4 6
595 5 6
855 3 6
725 4 6
790 4 6
156 3 6
9 3 6
306 14 6
586 3 6
192 29 6
436 2 6
423 2 6
187 5 6
833 4 6
533 3 6
94 3 6
313 6 6
313 7 6
783 3 6
730 4 6
921 3 6
600 3 6
901 3 5
388 2 5
790 3 5
666 3 5
781 4 5
283 3 5
815 2 5
393 3 5
342 3 5
484 2 5
541 5 5
24 1 5
24 28 5
540 3 5
977 3 5
877 3 5
492 2 5
481 2 5
167 2 5
16 3 5
158 3 5
653 2 5
974 3 5
247 4 5
476 3 5
541 6 5
93 5 5
141 2 5
185 7 5
954 3 5
730 3 5
863 7 5
949 4 5
211 4 5
71 3 5
432 2 5
726 2 5
415 3 5
192 5 5
192 6 5
617 4 5
825 5 5
953 2 5
454 4 5
725 3 5
323 3 5
101 3 5
118 4 5
293 2 5
631 3 5
421 3 5
294 3 5
199 4 5
309 2 5
835 7 4
833 3 4
920 2 4
833 4 4
9 2 4
313 3 4
357 2 4
835 8 4
139 2 4
946 3 4
590 2 4
363 4 4
703 8 4
781 3 4
589 2 4
352 3 4
712 6 4
363 8 4
363 21 4
863 3 4
617 3 4
417 3 4
363 6 4
325 2 4
333 3 4
835 6 4
127 2 4
224 2 4
454 3 4
551 2 4
554 2 4
815 2 4
692 13 4
221 2 4
825 3 4
293 2 4
219 3 4
480 4 4
117 2 4
185 2 4
178 2 4
238 2 4
460 3 4
47 3 4
487 2 4
949 3 4
688 2 4
549 3 4
185 8 3
157 2 3
971 2 3
135 14 3
102 2 3
835 14 3
185 19 3
222 8 3
185 14 3
135 15 3
185 6 3
952 2 3
213 8 3
837 2 3
209 2 3
802 2 3
230 2 3
996 2 3
317 2 3
278 2 3
529 2 3
703 6 3
641 2 3
642 2 3
582 2 3
672 2 3
296 2 3
576 2 3
669 8 3
387 3 3
604 2 3
664 2 3
661 2 3
463 2 3
297 14 3
297 19 3
738 2 3
466 2 3
372 2 3
369 2 3
703 5 3
