665 8 30
680 6 30
680 7 30
560 5 30
967 4 30
733 7 30
680 5 30
605 30 29
604 26 29
628 5 29
251 4 29
169 2 29
481 8 29
301 13 29
492 5 29
492 6 29
492 7 29
505 7 29
436 7 29
956 14 29
230 14 29
642 25 29
258 29 29
301 14 29
307 8 29
12 21 29
197 4 29
665 7 29
919 3 29
665 6 29
919 4 29
642 5 29
396 7 29
398 34 29
256 6 29
398 7 29
436 5 29
254 13 29
956 27 29
648 2 28
173 6 28
682 7 28
604 7 28
642 2 28
492 6 28
111 6 28
481 3 28
481 7 28
139 1 28
374 1 28
551 6 28
254 7 28
254 6 28
829 8 28
139 15 28
819 34 28
819 19 28
345 8 27
869 14 27
327 5 27
869 34 27
345 29 27
275 8 27
878 6 27
907 8 27
256 7 27
861 8 27
256 8 27
891 25 27
541 13 27
541 30 27
541 15 27
296 26 27
487 4 27
165 8 27
169 7 27
485 8 26
10 7 26
760 14 26
866 8 26
497 6 26
10 5 26
296 14 26
296 6 26
205 8 26
296 19 26
956 7 26
296 7 26
79 8 26
368 19 26
823 7 26
823 21 26
209 7 26
760 8 26
461 3 26
861 8 26
497 25 26
256 14 26
819 5 26
256 26 26
605 5 26
209 25 26
674 1 25
642 5 25
569 6 25
862 30 25
79 29 25
638 14 25
638 27 25
878 4 25
178 21 25
888 8 25
203 6 25
470 3 25
178 6 25
922 15 25
244 8 25
677 8 25
665 4 25
469 5 25
296 14 25
152 14 25
497 8 25
733 15 25
490 7 25
543 29 25
749 3 25
152 26 25
920 14 25
152 1 25
56 13 25
396 1 25
541 7 25
541 5 25
296 13 25
862 14 25
195 8 25
920 13 25
726 4 25
487 3 25
920 1 25
139 6 25
920 30 25
922 13 25
209 13 24
568 8 24
481 5 24
209 7 24
325 1 24
809 7 24
485 8 24
642 5 24
749 6 24
642 25 24
862 25 24
264 13 24
505 30 24
505 15 24
642 6 24
165 7 24
209 6 24
201 6 24
79 29 24
469 4 24
631 8 24
651 8 24
922 7 24
819 4 24
56 7 24
869 7 24
653 6 24
869 25 24
733 7 24
922 6 24
844 6 24
844 7 24
869 6 24
278 8 24
365 25 24
205 5 24
99 8 24
82 15 24
433 14 24
433 13 24
253 6 23
519 15 23
519 26 23
388 13 23
497 8 23
264 5 23
519 27 23
91 7 23
519 14 23
818 7 23
878 3 23
529 3 23
91 6 23
904 34 23
400 3 23
568 8 23
820 1 23
820 13 23
651 8 23
820 14 23
820 15 23
642 6 23
641 13 23
731 14 23
638 15 23
638 13 23
421 25 23
421 14 23
638 1 23
476 6 23
731 1 23
448 15 23
445 8 23
928 14 23
726 3 23
195 5 23
195 7 23
959 15 23
604 27 23
203 4 23
278 8 23
476 5 23
956 4 23
797 8 23
450 7 23
307 5 23
959 13 23
733 15 23
214 6 23
808 8 23
959 7 23
844 5 23
749 5 23
490 1 23
733 30 23
490 4 23
641 6 23
733 13 23
214 7 23
201 136 22
201 19 22
201 14 22
203 3 22
544 8 22
664 19 22
664 34 22
652 15 22
854 8 22
628 21 22
469 3 22
169 3 22
728 13 22
728 15 22
652 13 22
344 3 22
628 6 22
731 8 22
820 21 22
820 5 22
869 13 22
841 8 22
869 30 22
543 5 22
225 8 22
523 13 22
97 8 22
214 5 22
519 5 22
209 15 22
339 15 22
809 4 22
421 14 22
920 8 22
124 15 22
91 29 22
123 1 22
568 8 22
217 15 22
642 25 22
642 5 22
497 8 22
497 25 22
328 13 22
123 15 22
519 6 22
808 8 22
328 1 22
866 15 22
866 6 22
866 19 22
377 25 22
245 3 22
805 8 22
251 3 22
866 26 22
339 7 21
981 8 21
270 6 21
166 14 21
72 8 21
339 6 21
644 7 21
278 7 21
644 8 21
344 6 21
345 8 21
325 5 21
604 8 21
602 5 21
641 15 21
568 8 21
641 14 21
641 30 21
809 3 21
808 8 21
345 21 21
854 6 21
698 8 21
492 6 21
448 7 21
448 5 21
513 19 21
513 1 21
438 13 21
714 29 21
497 15 21
433 7 21
492 15 21
72 4 21
866 8 21
490 8 21
488 136 21
488 19 21
210 30 21
210 13 21
124 7 21
210 14 21
124 8 21
920 8 21
734 15 21
195 4 21
173 4 21
734 8 21
259 14 21
259 30 21
259 1 21
350 4 21
734 25 21
819 3 21
658 7 21
658 21 21
466 7 21
79 8 21
674 14 21
210 15 21
734 14 21
535 4 21
249 8 21
733 1 21
124 6 20
618 5 20
618 7 20
831 14 20
441 15 20
441 14 20
124 7 20
97 8 20
835 14 20
798 8 20
850 15 20
466 5 20
303 1 20
124 25 20
124 34 20
834 21 20
124 8 20
552 1 20
831 34 20
400 7 20
818 4 20
869 8 20
76 7 20
539 6 20
878 2 20
373 34 20
373 14 20
526 5 20
522 8 20
559 25 20
559 8 20
865 6 20
505 6 20
400 5 20
400 26 20
488 15 20
403 8 20
406 7 20
831 19 20
127 4 20
497 8 20
497 7 20
497 6 20
497 25 20
497 14 20
497 26 20
421 25 20
421 7 20
421 30 20
488 6 20
888 5 20
734 15 20
727 8 20
731 30 20
731 13 20
641 7 20
641 6 20
665 3 20
17 15 20
714 29 20
657 14 20
657 15 20
157 4 20
682 6 20
229 14 20
704 13 20
711 5 20
652 8 20
327 3 19
497 34 19
522 8 19
485 6 19
485 5 19
497 19 19
205 3 19
210 8 19
674 5 19
124 7 19
317 5 19
385 8 19
269 13 19
959 15 19
811 7 19
898 8 19
866 14 19
866 25 19
120 15 19
111 3 19
835 5 19
802 2 19
377 7 19
165 3 19
377 5 19
972 8 19
76 34 19
178 4 19
658 3 19
539 14 19
539 8 19
959 30 19
212 6 19
751 4 19
367 30 19
367 15 19
972 29 19
535 3 19
751 7 19
869 4 19
427 34 19
344 4 19
427 14 19
751 6 19
916 6 19
562 6 19
602 3 19
120 14 19
336 15 19
336 14 19
682 19 19
76 19 19
438 14 19
56 3 19
307 4 19
829 15 19
91 8 19
303 7 19
616 13 19
764 30 19
231 15 19
438 6 19
121 5 19
616 14 19
157 8 19
17 19 19
959 14 19
881 6 19
929 34 19
290 25 19
981 5 19
960 29 19
115 5 18
372 8 18
757 7 18
604 8 18
374 13 18
450 14 18
217 13 18
838 3 18
880 19 18
880 25 18
157 7 18
345 4 18
488 8 18
404 30 18
916 5 18
776 15 18
22 25 18
760 2 18
892 7 18
22 5 18
200 14 18
259 7 18
115 6 18
259 6 18
953 4 18
552 8 18
106 30 18
664 7 18
404 15 18
296 5 18
296 6 18
200 7 18
450 19 18
256 5 18
929 8 18
255 8 18
492 6 18
880 8 18
506 13 18
642 6 18
696 25 18
747 5 18
670 6 18
506 14 18
508 15 18
91 8 18
152 8 18
124 7 18
960 8 18
807 15 18
900 19 18
40 6 18
866 14 18
278 4 18
866 13 18
123 8 18
900 8 18
642 5 18
17 6 18
217 30 18
275 8 18
506 1 18
377 4 18
492 7 18
492 21 18
157 5 18
179 5 18
438 1 18
900 8 17
396 6 17
539 6 17
254 6 17
413 7 17
385 6 17
960 6 17
91 8 17
900 7 17
862 14 17
502 13 17
502 7 17
682 6 17
829 8 17
105 14 17
97 6 17
259 5 17
400 7 17
385 7 17
38 6 17
255 7 17
413 14 17
131 15 17
141 14 17
76 6 17
374 29 17
403 8 17
40 19 17
40 14 17
40 7 17
131 14 17
231 6 17
127 3 17
201 4 17
526 4 17
891 14 17
577 136 17
469 3 17
189 26 17
733 15 17
891 30 17
296 4 17
944 3 17
891 13 17
641 15 17
469 4 17
925 8 17
980 7 17
980 6 17
980 5 17
657 6 17
915 5 17
733 14 17
10 14 17
329 7 17
734 8 17
272 8 17
837 4 17
152 6 17
271 8 17
713 5 17
961 8 17
972 8 17
427 21 17
72 8 17
170 14 17
46 8 17
316 7 17
815 8 17
633 30 17
210 7 17
46 1 17
292 4 17
891 15 17
658 8 17
296 8 17
930 7 17
432 8 17
170 136 17
602 2 17
265 7 17
296 7 17
657 7 17
296 6 17
484 4 17
210 6 17
91 5 16
241 8 16
241 15 16
639 7 16
441 15 16
696 1 16
241 13 16
131 6 16
597 19 16
519 3 16
91 7 16
241 14 16
749 4 16
802 4 16
298 8 16
411 4 16
411 7 16
633 8 16
764 5 16
105 19 16
764 6 16
921 15 16
33 19 16
33 15 16
33 25 16
506 5 16
506 6 16
412 14 16
152 5 16
506 7 16
930 19 16
921 13 16
303 4 16
734 7 16
307 3 16
612 8 16
639 5 16
508 8 16
916 4 16
961 8 16
123 6 16
683 13 16
359 30 16
807 7 16
528 30 16
217 7 16
565 6 16
373 8 16
880 7 16
880 5 16
490 21 16
490 6 16
146 8 16
560 2 16
861 7 16
657 5 16
141 8 16
427 6 16
427 4 16
120 8 16
706 8 16
820 4 16
20 5 16
539 5 16
539 7 16
450 29 16
956 3 16
20 7 16
776 6 16
914 5 16
711 7 16
46 5 16
121 4 16
689 4 16
734 6 16
923 3 16
696 15 16
574 8 16
674 4 16
385 4 16
359 13 16
131 7 16
329 19 16
900 8 16
329 14 16
890 8 16
522 4 16
818 8 16
714 29 16
678 14 16
649 7 16
221 5 16
807 8 16
880 6 16
441 7 16
922 15 15
412 6 15
696 7 15
750 7 15
412 7 15
961 6 15
412 14 15
423 7 15
861 4 15
437 4 15
490 5 15
488 4 15
757 7 15
756 14 15
714 29 15
958 29 15
437 7 15
837 8 15
179 6 15
437 6 15
667 7 15
689 5 15
821 5 15
734 4 15
644 15 15
190 4 15
329 7 15
890 5 15
329 8 15
890 6 15
649 25 15
336 30 15
567 15 15
339 13 15
567 26 15
271 7 15
651 1 15
651 13 15
567 27 15
118 14 15
559 7 15
559 6 15
559 5 15
266 6 15
319 6 15
583 7 15
788 2 15
615 8 15
295 1 15
298 8 15
290 30 15
301 6 15
301 7 15
639 3 15
287 15 15
287 14 15
615 13 15
639 4 15
921 8 15
612 29 15
63 2 15
978 15 15
978 14 15
166 3 15
641 7 15
805 3 15
602 5 15
597 8 15
554 29 15
70 5 15
120 21 15
380 25 15
380 7 15
380 13 15
380 14 15
770 13 15
86 8 15
526 3 15
953 3 15
524 7 15
683 6 15
389 8 15
520 8 15
241 13 15
241 7 15
515 3 15
403 5 15
403 6 15
403 7 15
477 6 15
405 8 15
406 3 15
35 14 15
260 21 15
380 6 15
120 27 15
260 6 15
44 6 15
450 8 15
359 6 15
541 30 15
541 8 15
671 8 15
120 14 15
664 4 15
372 4 15
667 21 15
922 7 15
373 4 15
374 7 15
255 4 15
174 4 15
528 8 15
120 26 15
922 14 14
105 7 14
103 4 14
722 14 14
733 7 14
722 13 14
849 6 14
995 8 14
794 8 14
41 5 14
720 8 14
714 8 14
558 7 14
567 27 14
567 14 14
66 30 14
658 5 14
567 15 14
567 6 14
66 8 14
574 5 14
649 8 14
576 6 14
576 7 14
577 6 14
576 13 14
644 34 14
596 5 14
597 5 14
597 7 14
978 6 14
641 5 14
615 8 14
637 8 14
637 6 14
637 25 14
53 14 14
631 8 14
794 1 14
66 14 14
554 6 14
552 4 14
981 4 14
20 4 14
492 4 14
756 6 14
764 4 14
689 4 14
33 5 14
506 4 14
687 8 14
36 6 14
514 1 14
514 14 14
89 13 14
528 6 14
76 3 14
528 7 14
671 8 14
670 3 14
668 8 14
774 8 14
776 3 14
539 6 14
539 14 14
539 15 14
969 6 14
969 7 14
46 4 14
581 4 14
922 34 14
940 6 14
183 2 14
167 8 14
231 4 14
141 7 14
869 3 14
440 5 14
440 29 14
441 5 14
441 7 14
945 4 14
945 7 14
889 4 14
368 8 14
367 7 14
925 5 14
367 5 14
215 5 14
929 1 14
290 6 14
365 4 14
860 8 14
272 5 14
388 8 14
260 4 14
177 14 14
177 30 14
900 8 14
900 6 14
177 13 14
866 8 14
131 30 14
398 3 14
240 8 14
389 8 14
262 6 14
262 7 14
925 6 14
396 4 14
240 7 14
269 8 14
891 7 14
167 15 14
889 34 14
412 5 14
879 136 14
313 13 14
315 3 14
340 6 14
920 4 14
117 14 14
118 13 14
917 7 14
917 5 14
940 7 14
328 4 14
919 4 14
340 4 14
315 4 14
880 6 14
450 5 14
940 1 14
117 13 14
196 7 14
881 8 14
146 8 14
309 7 14
196 6 14
462 8 14
884 8 14
328 7 14
563 26 13
170 19 13
170 14 13
829 3 13
270 3 13
59 25 13
42 7 13
576 5 13
661 6 13
262 5 13
42 4 13
319 7 13
773 4 13
831 4 13
675 7 13
339 5 13
336 5 13
66 6 13
66 5 13
866 4 13
412 14 13
653 6 13
649 8 13
319 6 13
285 3 13
794 6 13
794 5 13
53 15 13
79 4 13
75 4 13
613 13 13
611 8 13
978 5 13
313 25 13
884 8 13
929 7 13
540 15 13
248 8 13
316 4 13
285 4 13
653 5 13
281 34 13
373 5 13
373 6 13
281 8 13
929 6 13
377 5 13
530 14 13
811 3 13
788 2 13
380 6 13
141 5 13
813 8 13
361 14 13
891 4 13
287 5 13
961 4 13
102 8 13
241 7 13
437 8 13
117 7 13
241 15 13
757 3 13
241 8 13
918 5 13
733 5 13
863 15 13
209 3 13
210 3 13
844 3 13
241 6 13
40 4 13
860 6 13
241 5 13
241 1 13
36 29 13
451 6 13
183 2 13
196 8 13
955 8 13
750 8 13
841 7 13
465 5 13
126 6 13
438 4 13
24 29 13
921 7 13
24 8 13
221 4 13
427 8 13
705 8 13
244 6 13
756 7 13
432 4 13
737 4 13
465 6 13
876 30 12
797 7 12
631 19 12
631 136 12
633 14 12
631 25 12
633 15 12
80 3 12
637 645 12
182 8 12
24 29 12
24 8 12
704 13 12
954 34 12
167 5 12
82 14 12
705 5 12
705 7 12
720 21 12
82 13 12
925 4 12
714 4 12
294 34 12
145 8 12
720 5 12
80 4 12
59 8 12
901 6 12
547 14 12
563 21 12
469 13 12
584 4 12
880 4 12
883 8 12
921 30 12
582 5 12
193 14 12
581 3 12
193 8 12
569 6 12
569 7 12
569 15 12
922 5 12
818 3 12
329 4 12
572 6 12
922 7 12
469 14 12
471 30 12
303 1 12
813 6 12
750 7 12
158 6 12
158 14 12
475 8 12
801 8 12
146 6 12
479 19 12
448 3 12
611 29 12
611 8 12
804 6 12
722 5 12
17 3 12
146 7 12
597 4 12
120 4 12
596 6 12
612 8 12
539 5 12
479 14 12
985 6 12
867 8 12
498 6 12
661 4 12
687 5 12
687 6 12
264 6 12
264 30 12
928 3 12
881 5 12
867 15 12
397 7 12
397 6 12
687 7 12
863 8 12
863 19 12
170 136 12
36 7 12
396 3 12
985 7 12
508 7 12
508 5 12
897 8 12
412 19 12
954 8 12
246 5 12
418 29 12
954 19 12
679 8 12
418 8 12
418 13 12
412 34 12
412 6 12
256 3 12
866 6 12
866 5 12
244 5 12
686 7 12
686 8 12
955 8 12
42 7 12
42 21 12
863 7 12
48 5 12
696 4 12
167 7 12
281 8 12
697 19 12
969 7 12
281 6 12
89 6 12
533 8 12
697 15 12
756 34 12
281 7 12
649 8 12
169 5 12
756 19 12
521 6 12
35 21 12
281 14 12
169 25 12
281 6 11
53 7 11
787 8 11
20 3 11
641 3 11
215 4 11
897 6 11
281 7 11
672 3 11
884 8 11
985 5 11
883 14 11
328 5 11
328 8 11
589 3 11
995 7 11
757 6 11
252 7 11
679 8 11
644 8 11
771 4 11
285 7 11
994 29 11
202 8 11
775 5 11
733 3 11
794 4 11
611 8 11
611 29 11
277 30 11
700 6 11
889 7 11
907 5 11
652 8 11
298 13 11
722 3 11
653 4 11
158 19 11
272 4 11
159 8 11
298 14 11
313 6 11
295 6 11
277 14 11
205 2 11
59 8 11
907 6 11
668 7 11
668 6 11
768 4 11
600 7 11
727 3 11
313 13 11
602 3 11
728 4 11
280 6 11
313 15 11
695 8 11
313 14 11
157 3 11
64 14 11
336 4 11
82 7 11
72 4 11
353 8 11
354 15 11
475 8 11
360 7 11
361 5 11
443 8 11
361 7 11
547 6 11
106 30 11
145 8 11
145 7 11
479 8 11
860 4 11
122 4 11
857 7 11
437 7 11
373 4 11
863 1 11
875 6 11
490 3 11
863 19 11
97 3 11
865 5 11
520 6 11
966 15 11
419 5 11
417 8 11
832 7 11
832 8 11
850 15 11
867 7 11
342 30 11
883 7 11
462 8 11
879 4 11
459 4 11
342 13 11
757 14 10
586 6 10
146 19 10
298 13 10
298 8 10
179 4 10
479 8 10
342 29 10
106 7 10
55 5 10
296 3 10
277 8 10
301 3 10
221 3 10
427 4 10
106 5 10
392 7 10
58 4 10
392 13 10
497 8 10
980 3 10
393 30 10
59 6 10
118 30 10
443 8 10
521 4 10
421 1 10
884 7 10
240 15 10
793 8 10
89 4 10
349 5 10
373 3 10
876 7 10
970 3 10
945 15 10
126 3 10
283 7 10
237 4 10
759 7 10
229 5 10
697 6 10
86 8 10
381 30 10
238 4 10
169 8 10
520 4 10
649 5 10
381 15 10
366 7 10
787 6 10
689 3 10
688 3 10
639 5 10
79 3 10
787 5 10
385 3 10
892 3 10
222 8 10
240 14 10
659 8 10
570 4 10
679 7 10
354 4 10
263 1 10
263 8 10
64 8 10
135 19 10
832 4 10
354 7 10
354 30 10
412 7 10
977 8 10
135 1 10
314 6 10
354 5 10
725 30 10
264 4 10
725 14 10
725 15 10
745 3 10
601 14 10
412 5 10
954 8 10
899 19 10
899 6 10
898 5 10
676 5 10
131 4 10
200 13 10
994 8 10
217 6 10
511 6 10
917 4 10
866 4 10
118 15 10
62 8 10
418 8 10
158 7 10
158 15 10
510 4 10
720 4 10
841 4 10
243 3 10
0 5 10
723 5 10
751 8 10
319 5 10
266 3 10
954 6 9
260 3 9
775 4 9
571 4 9
572 3 9
85 2 9
403 3 9
94 6 9
647 2 9
182 5 9
342 5 9
571 6 9
86 8 9
42 4 9
533 7 9
181 4 9
333 8 9
899 6 9
679 4 9
654 8 9
509 4 9
954 19 9
252 3 9
416 8 9
277 5 9
35 4 9
418 6 9
667 3 9
280 4 9
240 7 9
774 7 9
393 5 9
241 5 9
667 4 9
502 8 9
521 3 9
145 4 9
763 6 9
305 14 9
150 4 9
353 7 9
617 15 9
918 3 9
309 3 9
479 6 9
305 19 9
921 5 9
59 5 9
16 6 9
631 7 9
474 4 9
443 5 9
196 4 9
479 5 9
616 3 9
364 5 9
611 5 9
751 5 9
555 6 9
471 6 9
451 4 9
360 8 9
611 7 9
64 8 9
801 5 9
463 4 9
160 3 9
921 7 9
879 3 9
156 6 9
156 7 9
547 4 9
631 8 9
118 8 9
53 5 9
367 3 9
558 3 9
977 8 9
793 6 9
440 3 9
193 4 9
437 4 9
643 6 9
169 4 9
643 8 9
596 4 9
763 5 9
539 4 9
790 8 9
697 4 9
222 6 9
793 7 9
555 7 9
639 6 9
639 5 9
55 4 9
364 6 9
71 5 9
845 5 9
977 29 9
16 19 9
889 4 9
599 3 9
222 7 9
9 5 8
417 5 8
16 7 8
850 4 8
452 7 8
454 8 8
774 4 8
94 4 8
476 7 8
992 136 8
211 8 8
684 4 8
237 5 8
238 3 8
469 6 8
102 3 8
912 7 8
860 3 8
114 5 8
676 4 8
434 4 8
24 2 8
182 4 8
219 14 8
219 13 8
219 8 8
992 1 8
992 19 8
114 7 8
421 6 8
992 14 8
421 5 8
192 15 8
216 7 8
502 8 8
447 5 8
192 30 8
471 5 8
686 3 8
16 6 8
175 5 8
118 5 8
954 6 8
158 5 8
875 4 8
384 4 8
88 2 8
313 14 8
73 3 8
953 2 8
806 4 8
654 8 8
275 3 8
277 4 8
354 5 8
58 3 8
788 2 8
156 5 8
352 7 8
395 6 8
395 7 8
64 8 8
359 3 8
360 6 8
159 5 8
299 3 8
972 3 8
298 5 8
636 2 8
549 6 8
549 7 8
550 7 8
617 6 8
369 6 8
294 8 8
369 7 8
62 4 8
76 2 8
793 4 8
945 4 8
877 7 8
804 4 8
940 2 8
392 4 8
829 2 8
832 3 8
510 3 8
822 4 8
899 19 8
897 3 8
591 13 8
45 13 8
265 13 8
663 7 8
591 15 8
591 14 8
348 7 8
514 8 8
401 7 8
899 5 8
401 5 8
333 5 8
328 3 8
48 3 8
337 4 8
22 7 7
618 2 7
447 4 7
479 4 7
321 2 7
217 6 7
194 4 7
469 7 7
217 7 7
469 6 7
307 2 7
757 3 7
994 7 7
938 7 7
570 3 7
219 6 7
619 4 7
591 5 7
880 3 7
151 2 7
476 4 7
352 14 7
813 3 7
600 4 7
187 7 7
187 6 7
112 3 7
71 4 7
352 7 7
460 6 7
16 4 7
460 8 7
200 5 7
360 5 7
591 8 7
842 3 7
64 5 7
926 8 7
730 5 7
565 2 7
926 14 7
446 7 7
974 5 7
790 6 7
283 4 7
502 6 7
45 6 7
417 4 7
248 3 7
790 5 7
514 7 7
786 1 7
971 2 7
170 7 7
530 3 7
867 4 7
955 3 7
280 3 7
390 2 7
427 3 7
889 3 7
985 3 7
787 3 7
788 2 7
401 4 7
896 3 7
989 8 7
416 5 7
397 3 7
128 4 7
262 3 7
263 4 7
667 3 7
414 4 7
81 5 7
133 4 7
912 7 7
700 3 7
369 4 7
912 34 7
643 4 7
134 2 7
644 3 7
229 4 7
679 3 7
192 8 6
857 3 6
192 30 6
926 5 6
353 3 6
414 3 6
319 3 6
415 4 6
670 2 6
152 3 6
824 3 6
992 5 6
946 4 6
923 2 6
684 3 6
200 4 6
306 14 6
995 3 6
825 6 6
639 3 6
96 4 6
480 7 6
294 4 6
217 5 6
369 3 6
759 3 6
146 3 6
219 4 6
436 2 6
549 4 6
106 3 6
81 4 6
366 3 6
800 3 6
303 1 6
446 5 6
542 2 6
261 3 6
480 5 6
845 3 6
423 2 6
395 4 6
826 3 6
751 3 6
187 5 6
553 4 6
86 3 6
240 3 6
170 5 6
110 30 6
64 4 6
540 4 6
779 2 5
825 5 5
926 4 5
953 2 5
977 3 5
863 7 5
834 2 5
992 4 5
0 3 5
388 2 5
382 3 5
726 2 5
59 3 5
673 4 5
309 2 5
313 4 5
64 3 5
237 3 5
72 2 5
216 3 5
93 6 5
363 3 5
360 3 5
540 3 5
541 5 5
541 7 5
247 4 5
554 2 5
306 136 5
306 1 5
617 4 5
12 2 5
460 4 5
473 29 5
24 28 5
283 3 5
178 2 5
452 3 5
653 2 5
303 8 5
484 2 5
192 7 5
432 2 5
45 3 5
633 3 5
202 3 5
323 3 5
591 3 4
264 2 4
590 2 4
118 3 4
100 2 4
595 4 4
960 2 4
247 3 4
823 2 4
809 2 4
134 2 4
139 2 4
221 2 4
211 3 4
926 3 4
185 2 4
653 2 4
293 2 4
793 25 4
833 3 4
429 2 4
830 4 4
835 8 4
549 3 4
553 3 4
835 7 4
980 2 4
703 8 4
111 2 4
994 3 4
497 3 4
859 2 4
835 14 4
416 3 3
396 2 3
198 2 3
826 2 3
197 2 3
490 2 3
641 2 3
642 2 3
189 2 3
865 2 3
862 2 3
185 8 3
185 6 3
798 2 3
224 2 3
915 2 3
222 8 3
297 14 3
280 2 3
278 2 3
185 15 3
272 2 3
317 2 3
888 2 3
595 3 3
257 2 3
377 2 3
811 2 3
835 7 3
835 19 3
912 3 3
835 14 3
996 2 3
470 2 3
120 2 3
50 2 3
155 1 3
155 5 3
158 2 3
703 5 3
