367 21 14
367 7 14
866 8 14
440 5 14
117 1 14
925 5 14
879 19 14
319 19 14
72 7 14
319 14 14
72 6 14
696 5 14
459 5 14
860 8 14
459 6 14
459 7 14
597 6 14
974 15 14
462 8 14
319 15 14
930 7 14
930 6 14
70 4 14
597 5 14
974 14 14
596 6 14
596 5 14
66 15 14
914 4 14
328 4 14
328 5 14
667 6 14
667 5 14
275 5 14
328 6 14
450 5 14
597 7 14
103 4 14
17 4 14
313 14 14
313 13 14
313 8 14
945 6 14
309 8 14
309 7 14
309 6 14
309 15 14
309 14 14
309 136 14
309 19 14
985 4 14
945 7 14
945 4 14
552 4 14
554 5 14
301 4 14
450 7 14
554 6 14
450 6 14
554 7 14
296 4 14
72 8 14
733 7 14
733 6 14
620 7 14
620 6 14
269 8 14
969 6 14
35 8 14
328 7 14
256 4 14
620 5 14
388 8 14
925 7 14
974 30 14
974 13 14
424 29 14
972 5 14
879 136 14
240 8 14
879 14 14
879 15 14
884 8 14
389 8 14
243 5 14
38 4 14
243 7 14
243 6 14
260 4 14
423 5 14
329 5 14
33 5 14
33 6 14
514 1 14
641 5 14
240 7 14
772 5 14
66 8 14
66 13 14
240 6 14
66 30 14
33 7 14
396 4 14
772 6 14
772 7 14
66 14 14
328 8 14
641 4 13
117 5 13
837 4 13
918 5 13
438 4 13
528 5 13
432 4 13
554 4 13
857 8 13
714 5 13
533 8 13
79 4 13
683 4 13
890 4 13
863 15 13
863 14 13
58 8 13
361 1 13
918 6 13
361 19 13
126 6 13
102 8 13
102 7 13
918 7 13
102 6 13
930 4 13
705 8 13
102 5 13
117 7 13
705 29 13
706 4 13
860 5 13
860 6 13
866 5 13
423 4 13
66 7 13
361 136 13
126 5 13
841 8 13
615 8 13
558 5 13
860 7 13
361 14 13
866 4 13
72 5 13
66 6 13
841 7 13
841 6 13
66 5 13
639 2 13
866 8 13
117 6 13
316 4 13
954 14 13
921 6 13
451 7 13
53 15 13
954 6 13
921 7 13
884 8 13
728 6 13
611 29 13
582 7 13
582 6 13
339 5 13
954 7 13
954 4 13
958 8 13
490 4 13
339 6 13
653 7 13
653 6 13
653 5 13
339 7 13
339 21 13
462 8 13
281 8 13
281 19 13
883 8 13
221 4 13
269 6 13
611 8 13
773 4 13
451 6 13
388 7 13
24 14 13
24 15 13
269 7 13
413 4 13
589 4 13
269 8 13
675 7 13
728 8 13
248 8 13
922 8 13
24 13 13
24 1 13
35 8 13
596 4 13
770 5 13
770 6 13
921 8 13
770 7 13
728 7 13
389 7 13
389 6 13
40 4 13
24 8 13
24 29 13
389 5 13
388 5 13
388 6 13
319 6 13
813 8 13
649 8 13
182 1 13
48 6 13
48 7 13
374 4 13
170 136 13
170 14 13
170 19 13
675 6 13
567 7 13
567 6 13
567 5 13
309 6 13
309 7 13
831 4 13
309 21 13
309 8 13
53 13 13
313 6 13
563 14 13
313 7 13
563 26 13
53 14 13
675 8 13
24 30 13
319 7 13
961 4 13
281 14 13
281 15 13
287 5 13
42 14 13
42 15 13
42 6 13
804 8 13
42 7 13
42 4 13
441 4 13
287 6 13
602 4 13
287 7 13
733 5 13
737 4 13
720 8 13
597 4 12
865 1 12
865 30 12
865 15 12
24 29 12
24 8 12
596 2 12
419 13 12
876 30 12
419 15 12
419 14 12
876 13 12
865 13 12
876 15 12
876 1 12
876 14 12
865 14 12
563 14 12
596 6 12
367 4 12
686 6 12
572 7 12
572 6 12
572 5 12
867 15 12
867 14 12
867 13 12
985 8 12
867 8 12
48 5 12
53 13 12
388 4 12
53 14 12
615 8 12
615 7 12
615 6 12
615 5 12
53 15 12
53 6 12
53 7 12
563 21 12
563 19 12
574 4 12
44 4 12
33 4 12
866 5 12
35 5 12
35 6 12
606 29 12
606 8 12
35 7 12
35 21 12
611 8 12
611 29 12
686 8 12
925 4 12
866 6 12
42 19 12
58 7 12
686 7 12
584 4 12
58 6 12
582 5 12
866 7 12
42 5 12
42 6 12
42 7 12
42 21 12
696 4 12
705 5 12
985 7 12
801 8 12
203 2 12
808 2 12
881 5 12
921 14 12
881 6 12
881 7 12
498 7 12
498 6 12
804 7 12
804 6 12
921 15 12
508 8 12
798 4 12
883 8 12
884 8 12
479 14 12
479 19 12
479 1 12
728 5 12
775 8 12
954 8 12
772 4 12
502 13 12
502 30 12
502 14 12
502 15 12
508 6 12
508 5 12
170 14 12
170 6 12
170 7 12
720 5 12
720 6 12
649 8 12
921 13 12
649 29 12
624 14 12
182 8 12
181 6 12
181 7 12
182 29 12
921 30 12
720 7 12
720 21 12
813 7 12
813 6 12
813 5 12
243 4 12
954 7 12
954 6 12
269 5 12
922 6 12
922 7 12
328 8 12
733 4 12
451 5 12
747 4 12
281 19 12
281 14 12
281 6 12
281 7 12
450 4 12
281 8 12
281 136 12
901 6 12
675 1 12
294 19 12
294 14 12
675 5 12
319 14 12
309 5 12
319 19 12
901 7 12
264 15 12
443 8 12
264 14 12
954 19 12
922 5 12
475 8 12
770 4 12
246 5 12
246 6 12
246 7 12
329 4 12
471 15 12
471 14 12
471 30 12
471 13 12
471 1 12
469 15 12
469 14 12
469 13 12
264 6 12
264 7 12
264 1 12
264 13 12
264 30 12
508 7 12
181 5 12
170 19 12
520 8 12
547 15 12
547 14 12
547 30 12
547 13 12
633 13 12
633 14 12
633 15 12
634 6 12
634 7 12
533 8 12
170 136 12
528 4 12
972 4 12
123 4 12
126 4 12
705 6 12
705 7 12
880 4 12
862 5 12
862 6 12
863 19 12
985 6 12
624 15 12
863 13 12
863 8 12
80 4 12
697 19 12
863 14 12
82 13 12
862 7 12
82 30 12
82 14 12
82 15 12
863 7 12
863 6 12
697 14 12
697 15 12
524 4 12
411 4 12
145 13 12
969 6 12
167 5 12
969 5 12
509 7 12
145 14 12
145 15 12
714 4 12
517 7 12
167 6 12
517 6 12
969 7 12
143 6 12
517 5 12
679 8 12
509 5 12
145 8 12
509 6 12
841 5 12
167 7 12
169 5 12
169 8 12
143 7 12
169 7 12
169 6 12
863 19 11
676 7 11
863 14 11
863 8 11
863 1 11
697 8 11
624 19 11
679 8 11
624 14 11
881 4 11
865 8 11
867 7 11
875 6 11
865 21 11
865 7 11
867 6 11
896 5 11
686 5 11
875 5 11
879 5 11
867 5 11
879 6 11
865 6 11
865 5 11
676 6 11
879 7 11
644 8 11
860 4 11
883 5 11
907 5 11
857 5 11
896 7 11
883 7 11
728 4 11
787 8 11
653 4 11
700 7 11
884 8 11
705 4 11
883 14 11
883 19 11
850 15 11
801 8 11
850 14 11
804 5 11
850 13 11
896 6 11
775 7 11
775 6 11
775 5 11
611 8 11
615 4 11
883 6 11
634 4 11
762 8 11
907 6 11
907 7 11
768 4 11
611 29 11
620 4 11
634 5 11
879 21 11
639 6 11
700 5 11
901 5 11
857 7 11
857 6 11
700 6 11
879 4 11
309 4 11
287 4 11
462 8 11
41 4 11
600 8 11
389 4 11
82 7 11
313 6 11
313 7 11
313 8 11
313 13 11
313 14 11
313 15 11
319 6 11
319 7 11
328 5 11
328 6 11
328 7 11
328 8 11
459 4 11
950 4 11
954 8 11
281 8 11
447 13 11
918 4 11
447 30 11
447 14 11
447 15 11
117 4 11
264 5 11
194 29 11
277 13 11
547 8 11
547 7 11
547 6 11
277 30 11
277 14 11
277 15 11
281 6 11
281 7 11
159 8 11
159 29 11
520 7 11
520 6 11
479 8 11
72 4 11
352 4 11
353 8 11
354 14 11
354 15 11
475 8 11
475 7 11
475 6 11
135 14 11
360 5 11
360 6 11
360 7 11
361 7 11
361 5 11
361 6 11
985 5 11
66 4 11
58 5 11
143 5 11
53 7 11
520 5 11
337 13 11
337 14 11
337 15 11
150 8 11
508 4 11
53 6 11
342 13 11
497 8 11
342 30 11
342 14 11
145 8 11
342 15 11
145 7 11
145 6 11
498 5 11
405 8 11
82 6 11
222 19 11
563 7 11
417 8 11
582 4 11
596 5 11
419 8 11
419 5 11
419 6 11
222 14 11
240 15 11
563 6 11
217 15 11
240 14 11
217 8 11
563 5 11
572 4 11
563 4 11
215 4 11
240 6 11
240 30 11
240 7 11
240 13 11
217 13 11
419 7 11
600 7 11
419 4 11
443 8 11
440 4 11
217 14 11
600 6 11
558 4 11
222 8 11
229 8 11
498 4 10
497 8 10
58 4 10
346 7 10
55 7 10
145 5 10
787 7 10
346 6 10
841 4 10
787 6 10
346 5 10
694 5 10
246 4 10
720 4 10
787 5 10
150 5 10
801 8 10
801 7 10
510 4 10
511 7 10
511 6 10
863 5 10
339 4 10
801 6 10
150 7 10
150 6 10
48 4 10
863 6 10
55 6 10
863 7 10
53 19 10
53 14 10
53 15 10
649 5 10
649 6 10
649 7 10
342 8 10
349 6 10
342 29 10
55 5 10
349 5 10
62 7 10
222 8 10
135 6 10
475 5 10
360 4 10
74 7 10
667 4 10
679 6 10
471 8 10
679 7 10
793 8 10
135 136 10
135 19 10
135 7 10
135 5 10
74 6 10
135 1 10
361 4 10
600 5 10
850 6 10
850 7 10
469 8 10
850 8 10
907 4 10
697 5 10
697 6 10
697 7 10
679 5 10
74 5 10
606 8 10
866 4 10
349 7 10
976 4 10
694 6 10
62 5 10
694 7 10
62 6 10
863 2 10
62 8 10
606 7 10
694 21 10
863 8 10
606 6 10
659 8 10
479 8 10
354 4 10
354 5 10
354 6 10
354 7 10
9 8 10
354 13 10
354 30 10
354 14 10
354 15 10
112 4 10
337 7 10
725 13 10
883 4 10
633 8 10
393 13 10
275 4 10
277 7 10
277 6 10
277 8 10
876 7 10
547 5 10
281 5 10
240 15 10
240 14 10
182 7 10
240 13 10
393 30 10
240 8 10
24 4 10
24 5 10
24 6 10
24 7 10
182 6 10
294 8 10
462 5 10
462 6 10
462 7 10
566 4 10
676 5 10
393 14 10
169 7 10
443 8 10
884 5 10
248 5 10
248 6 10
248 7 10
954 8 10
405 7 10
624 5 10
624 6 10
624 7 10
200 15 10
876 5 10
200 14 10
393 15 10
884 6 10
765 4 10
200 30 10
876 6 10
405 6 10
405 5 10
884 7 10
118 1 10
264 4 10
200 13 10
118 13 10
169 8 10
366 7 10
169 6 10
969 4 10
945 15 10
945 14 10
299 4 10
366 6 10
366 5 10
328 4 10
217 7 10
217 8 10
862 4 10
644 8 10
586 5 10
533 8 10
586 6 10
586 7 10
785 4 10
520 4 10
337 5 10
337 6 10
725 15 10
725 14 10
725 30 10
517 4 10
217 6 10
945 19 10
229 6 10
118 15 10
443 7 10
229 7 10
118 30 10
639 5 10
319 5 10
305 14 10
570 4 10
229 5 10
414 8 10
305 26 10
443 6 10
118 14 10
169 5 10
167 4 10
114 15 9
393 7 9
974 13 9
393 5 9
974 14 9
414 7 9
414 5 9
393 6 9
133 5 9
414 6 9
114 14 9
896 4 9
974 15 9
973 6 9
405 4 9
118 8 9
133 8 9
974 6 9
114 13 9
974 7 9
133 6 9
114 30 9
133 7 9
686 4 9
697 4 9
974 30 9
725 7 9
133 29 9
762 7 9
774 6 9
774 5 9
813 4 9
954 8 9
954 7 9
954 6 9
954 14 9
954 19 9
762 6 9
269 4 9
763 7 9
763 6 9
763 5 9
762 5 9
762 4 9
200 8 9
195 2 9
194 8 9
774 7 9
775 4 9
240 7 9
240 6 9
795 2 9
222 1 9
793 21 9
793 7 9
793 6 9
222 5 9
222 8 9
222 6 9
222 7 9
790 8 9
801 5 9
224 2 9
787 4 9
785 29 9
785 8 9
230 2 9
240 5 9
194 7 9
194 6 9
973 7 9
353 6 9
156 7 9
342 5 9
342 6 9
342 7 9
150 4 9
145 4 9
349 4 9
353 5 9
353 7 9
277 5 9
143 4 9
845 5 9
845 6 9
845 7 9
360 8 9
973 5 9
700 4 9
850 5 9
156 6 9
725 5 9
725 6 9
434 7 9
294 8 9
182 5 9
181 4 9
826 4 9
176 7 9
174 2 9
305 6 9
305 1 9
305 19 9
305 14 9
169 4 9
165 2 9
945 7 9
945 6 9
945 5 9
333 8 9
159 8 9
434 6 9
305 7 9
16 6 9
921 5 9
47 7 9
16 19 9
16 1 9
619 7 9
666 4 9
921 7 9
921 6 9
471 6 9
471 7 9
654 8 9
35 4 9
55 4 9
922 4 9
611 8 9
611 7 9
451 4 9
447 7 9
611 6 9
985 4 9
547 4 9
633 8 9
511 5 9
617 14 9
617 30 9
617 13 9
619 5 9
53 7 9
53 6 9
53 5 9
649 4 9
567 4 9
502 8 9
53 4 9
47 6 9
16 7 9
619 6 9
667 4 9
16 14 9
509 4 9
611 5 9
617 15 9
9 8 9
639 6 9
9 6 9
74 4 9
606 5 9
659 29 9
679 4 9
102 4 9
533 6 9
443 5 9
533 7 9
9 7 9
42 4 9
596 4 9
644 5 9
447 6 9
644 6 9
639 5 9
644 7 9
659 8 9
479 5 9
475 4 9
479 6 9
479 7 9
992 19 8
550 1 8
353 4 8
912 6 8
954 5 8
502 8 8
354 5 8
62 4 8
269 4 8
553 14 8
992 1 8
912 19 8
912 14 8
954 6 8
553 15 8
200 8 8
265 15 8
265 14 8
265 13 8
553 13 8
265 7 8
654 8 8
654 7 8
763 4 8
973 4 8
654 6 8
348 7 8
265 6 8
348 6 8
348 5 8
954 7 8
497 7 8
352 6 8
550 5 8
553 1 8
352 7 8
200 29 8
497 6 8
114 6 8
550 7 8
175 5 8
333 8 8
333 7 8
333 6 8
826 5 8
333 5 8
826 6 8
826 7 8
45 13 8
38 2 8
175 7 8
175 6 8
945 4 8
176 6 8
194 5 8
176 5 8
114 7 8
533 5 8
644 4 8
921 4 8
319 4 8
829 2 8
305 5 8
639 4 8
313 15 8
313 14 8
313 13 8
730 7 8
730 6 8
182 4 8
45 14 8
277 4 8
550 6 8
151 2 8
511 4 8
281 4 8
633 5 8
633 6 8
156 5 8
354 7 8
633 7 8
633 8 8
949 8 8
514 8 8
47 5 8
294 6 8
45 15 8
294 7 8
294 8 8
884 4 8
24 2 8
337 4 8
159 5 8
159 6 8
159 7 8
160 4 8
354 6 8
659 6 8
992 136 8
591 15 8
369 7 8
992 14 8
369 6 8
369 5 8
219 8 8
877 7 8
366 4 8
217 13 8
877 6 8
877 5 8
443 4 8
469 30 8
591 14 8
606 4 8
469 13 8
793 4 8
240 4 8
992 15 8
793 5 8
9 5 8
118 5 8
617 7 8
417 7 8
417 6 8
804 4 8
217 14 8
118 7 8
447 5 8
118 21 8
591 1 8
591 13 8
224 2 8
16 5 8
16 6 8
460 8 8
462 4 8
676 4 8
586 4 8
785 7 8
857 4 8
785 6 8
785 5 8
417 5 8
16 7 8
217 15 8
790 8 8
384 4 8
694 4 8
617 6 8
469 14 8
876 4 8
774 4 8
469 15 8
219 15 8
472 5 8
472 6 8
472 7 8
248 4 8
875 4 8
912 7 8
360 7 8
360 6 8
211 8 8
624 4 8
219 14 8
219 13 8
219 1 8
659 8 8
659 7 8
22 8 8
76 2 8
114 5 8
666 6 8
469 8 8
88 2 8
434 4 8
469 6 8
469 7 8
434 5 8
865 4 8
684 4 8
850 4 8
801 4 8
118 6 8
213 8 8
666 7 8
471 5 8
213 29 8
790 6 7
9 4 7
591 8 7
600 4 7
170 7 7
219 6 7
790 5 7
790 7 7
305 4 7
176 4 7
912 15 7
219 5 7
912 6 7
611 4 7
912 19 7
912 14 7
912 7 7
912 8 7
826 4 7
554 2 7
565 2 7
200 5 7
200 6 7
200 7 7
213 29 7
913 2 7
553 6 7
553 7 7
553 8 7
591 7 7
22 5 7
22 6 7
251 2 7
265 5 7
807 2 7
211 7 7
211 6 7
22 7 7
217 6 7
194 4 7
617 5 7
619 4 7
542 2 7
949 6 7
16 4 7
949 7 7
591 6 7
591 5 7
786 1 7
294 5 7
229 4 7
967 2 7
187 6 7
217 8 7
24 1 7
957 2 7
550 5 7
217 7 7
187 7 7
170 6 7
533 4 7
219 7 7
730 5 7
152 4 7
354 4 7
867 4 7
971 2 7
156 4 7
659 5 7
479 4 7
360 4 7
360 5 7
989 8 7
514 5 7
514 6 7
514 7 7
47 4 7
869 2 7
159 4 7
666 5 7
342 4 7
352 14 7
352 19 7
974 7 7
654 5 7
502 6 7
502 7 7
502 21 7
974 5 7
506 2 7
974 6 7
974 8 7
352 21 7
845 4 7
151 2 7
497 5 7
938 6 7
352 6 7
938 7 7
352 7 7
471 4 7
665 2 7
460 8 7
414 4 7
863 8 7
390 2 7
863 29 7
393 4 7
460 7 7
460 6 7
460 5 7
829 2 7
447 4 7
45 6 7
417 4 7
901 4 7
313 8 7
926 15 7
926 14 7
926 13 7
926 8 7
433 2 7
45 5 7
346 4 7
45 7 7
469 7 7
369 4 7
133 4 7
469 5 7
469 6 7
423 2 6
472 4 6
670 2 6
22 4 6
877 4 6
926 5 6
114 4 6
989 7 6
352 5 6
219 4 6
553 4 6
554 2 6
502 5 6
436 2 6
926 7 6
926 6 6
553 5 6
247 5 6
956 2 6
776 2 6
989 6 6
989 5 6
990 2 6
211 5 6
785 4 6
666 4 6
497 4 6
93 8 6
863 8 6
265 4 6
247 7 6
348 4 6
790 4 6
247 6 6
217 5 6
313 6 6
200 4 6
633 4 6
912 7 6
912 6 6
992 6 6
45 4 6
912 5 6
725 4 6
187 5 6
175 4 6
514 4 6
992 7 6
833 4 6
833 5 6
294 4 6
833 6 6
727 2 6
833 7 6
923 2 6
730 4 6
949 5 6
638 2 6
542 2 6
313 7 6
992 5 6
954 4 6
550 4 6
974 4 6
938 4 6
938 5 6
912 8 6
313 5 6
170 5 6
245 2 5
217 4 5
541 6 5
93 5 5
93 6 5
669 8 5
333 4 5
438 2 5
617 4 5
170 4 5
541 7 5
313 4 5
432 2 5
863 6 5
93 7 5
309 2 5
469 4 5
863 4 5
388 2 5
949 4 5
673 4 5
926 4 5
247 4 5
863 5 5
460 4 5
118 4 5
863 7 5
541 5 5
992 4 5
914 2 5
24 27 5
523 2 5
659 4 5
484 2 5
481 2 5
187 4 5
72 2 5
167 2 5
293 2 5
753 2 5
24 28 5
714 2 5
24 26 5
352 4 5
24 1 5
211 4 5
653 2 5
654 4 5
502 4 5
554 2 5
912 4 5
445 2 4
833 4 4
221 2 4
554 2 4
591 4 4
590 2 4
589 2 4
858 1 4
528 2 4
100 2 4
859 2 4
9 2 4
103 2 4
823 2 4
411 2 4
224 2 4
264 2 4
541 4 4
344 2 4
117 2 4
688 2 4
429 2 4
653 2 4
111 2 4
830 4 4
945 2 4
768 2 4
838 2 4
93 4 4
363 8 4
692 13 4
692 14 4
692 15 4
551 2 4
363 7 4
703 8 4
363 6 4
809 2 4
776 2 4
544 2 4
363 5 4
526 2 4
989 4 4
920 2 4
213 8 4
363 4 4
363 21 4
293 2 4
747 2 4
127 2 4
126 2 4
329 2 4
374 2 4
123 2 4
558 2 4
135 14 3
988 2 3
844 2 3
221 2 3
213 8 3
79 2 3
971 2 3
210 2 3
212 2 3
24 8 3
862 2 3
837 2 3
198 2 3
970 2 3
48 2 3
42 2 3
160 2 3
826 2 3
102 2 3
135 15 3
865 2 3
17 2 3
811 2 3
40 2 3
70 2 3
996 2 3
682 2 3
783 2 3
245 2 3
552 2 3
669 8 3
703 7 3
703 6 3
703 5 3
400 2 3
396 2 3
888 2 3
249 2 3
641 2 3
773 2 3
642 2 3
664 2 3
363 8 3
297 8 3
363 4 3
256 2 3
9 2 3
297 19 3
490 2 3
261 2 3
694 2 3
513 2 3
297 14 3
672 2 3
369 2 3
674 2 3
351 8 3
345 2 3
224 2 3
724 2 3
915 2 3
802 2 3
950 2 3
582 2 3
575 2 3
961 2 3
222 8 3
684 2 3
230 2 3
620 2 3
622 2 3
566 2 3
296 2 3
753 2 3
798 2 3
384 2 2
683 2 2
448 2 2
376 2 2
857 2 2
928 2 2
976 2 2
441 2 2
393 2 2
121 2 2
930 2 2
686 2 2
884 2 2
434 2 2
406 2 2
367 2 2
414 2 2
411 2 2
803 2 2
129 2 2
841 2 2
887 2 2
144 2 2
360 2 2
353 2 2
720 2 2
349 2 2
348 2 2
692 8 2
896 2 2
346 2 2
152 2 2
725 2 2
156 2 2
731 1 2
711 2 2
706 2 2
143 2 2
705 2 2
363 4 2
703 4 2
363 5 2
363 6 2
363 7 2
112 2 2
701 2 2
700 2 2
697 2 2
696 2 2
135 136 2
133 2 2
366 2 2
363 21 2
867 2 2
451 2 2
35 2 2
633 2 2
919 2 2
634 2 2
548 2 2
547 2 2
33 2 2
922 2 2
624 2 2
543 2 2
41 2 2
644 2 2
44 2 2
649 2 2
875 2 2
563 2 2
918 2 2
679 2 2
16 2 2
916 2 2
605 2 2
602 2 2
600 2 2
597 2 2
996 2 2
596 2 2
879 2 2
615 2 2
584 2 2
574 2 2
619 2 2
570 2 2
568 2 2
873 2 2
524 2 2
46 2 2
472 2 2
669 6 2
669 7 2
985 2 2
986 2 2
731 30 2
907 2 2
98 1 2
520 2 2
866 2 2
471 2 2
469 2 2
103 2 2
462 2 2
459 2 2
80 2 2
667 2 2
475 2 2
479 2 2
74 2 2
66 2 2
493 2 2
926 2 2
883 2 2
498 2 2
62 2 2
58 2 2
656 2 2
925 2 2
511 2 2
510 2 2
517 2 2
731 13 2
135 19 2
731 14 2
761 19 2
813 2 2
761 6 2
831 2 2
761 15 2
215 2 2
761 14 2
316 2 2
297 19 2
169 2 2
201 2 2
765 2 2
972 2 2
275 2 2
319 2 2
297 8 2
297 14 2
827 14 2
260 2 2
762 2 2
969 2 2
174 2 2
299 2 2
269 2 2
761 7 2
305 2 2
772 2 2
297 7 2
311 2 2
173 2 2
297 6 2
770 2 2
259 2 2
827 15 2
246 2 2
973 2 2
190 2 2
801 2 2
787 2 2
229 2 2
786 2 2
785 2 2
805 2 2
733 2 2
731 15 2
328 2 2
737 2 2
287 2 2
753 2 2
795 2 2
792 2 2
243 2 2
222 8 2
204 15 1
675 13 1
912 2 1
277 2 1
502 2 1
673 2 1
675 30 1
675 14 1
675 15 1
676 2 1
508 2 1
55 2 1
509 2 1
204 14 1
926 2 1
93 2 1
204 13 1
669 1 1
989 2 1
82 14 1
761 29 1
200 2 1
666 2 1
761 8 1
82 15 1
281 2 1
954 2 1
986 2 1
497 2 1
84 8 1
194 2 1
659 2 1
204 1 1
669 5 1
763 2 1
211 2 1
924 15 1
924 14 1
553 2 1
556 2 1
557 13 1
557 14 1
557 15 1
877 2 1
240 2 1
567 2 1
22 2 1
880 2 1
232 7 1
232 6 1
232 8 1
572 2 1
617 2 1
790 2 1
586 2 1
591 2 1
804 2 1
881 2 1
611 2 1
222 7 1
222 6 1
222 1 1
222 5 1
219 2 1
550 2 1
921 2 1
774 2 1
512 2 1
654 2 1
514 2 1
53 2 1
924 13 1
265 2 1
924 1 1
47 2 1
187 2 1
992 2 1
924 8 1
533 2 1
247 2 1
258 2 1
45 2 1
991 2 1
775 2 1
541 2 1
213 8 1
250 8 1
639 2 1
248 2 1
217 2 1
876 2 1
890 2 1
606 2 1
150 2 1
348 2 1
175 2 1
126 2 1
901 2 1
125 8 1
125 7 1
855 2 1
352 2 1
125 6 1
301 2 1
351 8 1
351 29 1
389 2 1
394 2 1
398 2 1
405 2 1
845 2 1
297 14 1
413 2 1
297 19 1
182 2 1
417 2 1
118 2 1
181 2 1
692 8 1
145 2 1
949 2 1
894 8 1
894 13 1
850 2 1
849 13 1
849 30 1
849 14 1
849 15 1
830 2 1
170 2 1
894 29 1
894 30 1
361 2 1
833 2 1
894 14 1
313 2 1
703 2 1
894 15 1
700 2 1
365 2 1
294 2 1
222 8 1
366 2 1
354 2 1
168 14 1
363 2 1
168 26 1
114 2 1
863 2 1
346 2 1
447 2 1
827 19 1
827 1 1
330 2 1
450 2 1
297 6 1
159 2 1
342 2 1
680 2 1
728 2 1
341 2 1
340 2 1
460 2 1
339 2 1
730 2 1
337 2 1
974 2 1
168 1 1
297 7 1
827 14 1
860 2 1
419 2 1
422 8 1
297 8 1
333 2 1
938 2 1
827 15 1
440 2 1
443 2 1
915 1 0
961 1 0
933 1 0
895 1 0
922 1 0
974 1 0
884 1 0
958 1 0
958 5 0
935 1 0
937 1 0
923 1 0
885 1 0
896 1 0
938 1 0
918 1 0
916 1 0
975 1 0
941 1 0
920 1 0
888 1 0
945 1 0
958 7 0
945 5 0
945 6 0
945 7 0
921 1 0
997 1 0
947 1 0
958 6 0
963 1 0
964 1 0
996 1 0
919 1 0
967 1 0
949 1 0
924 1 0
957 1 0
968 1 0
909 7 0
990 1 0
890 1 0
989 1 0
956 1 0
909 6 0
988 1 0
965 1 0
909 5 0
986 1 0
985 1 0
984 1 0
982 1 0
979 7 0
979 5 0
979 1 0
910 1 0
909 1 0
954 1 0
907 1 0
906 1 0
894 6 0
903 1 0
951 1 0
894 5 0
887 1 0
894 1 0
883 1 0
928 1 0
927 7 0
912 1 0
991 1 0
924 5 0
924 8 0
973 1 0
972 1 0
924 6 0
924 7 0
947 5 0
894 7 0
947 6 0
947 7 0
914 1 0
993 1 0
992 1 0
971 1 0
927 6 0
901 1 0
925 1 0
926 1 0
970 1 0
969 1 0
976 1 0
950 1 0
927 1 0
927 13 0
927 30 0
930 1 0
913 1 0
927 5 0
979 6 0
9 1 0
882 7 0
288 6 0
297 7 0
297 6 0
297 5 0
297 1 0
296 1 0
294 1 0
293 1 0
288 7 0
301 1 0
288 5 0
288 1 0
287 1 0
286 1 0
284 1 0
281 1 0
279 1 0
299 1 0
304 1 0
275 1 0
326 1 0
331 1 0
330 1 0
329 1 0
328 1 0
326 7 0
326 6 0
326 5 0
324 1 0
304 2 0
319 1 0
316 1 0
313 1 0
312 1 0
311 1 0
309 1 0
305 1 0
277 1 0
269 1 0
429 1 0
228 1 0
235 5 0
235 1 0
232 5 0
233 1 0
232 1 0
230 1 0
229 1 0
224 1 0
240 1 0
223 1 0
222 5 0
222 1 0
221 1 0
220 1 0
219 1 0
218 1 0
236 1 0
243 1 0
267 1 0
250 7 0
265 1 0
264 1 0
261 1 0
260 1 0
259 1 0
258 1 0
256 1 0
250 6 0
245 1 0
251 1 0
250 5 0
250 1 0
249 1 0
248 1 0
247 1 0
246 1 0
332 1 0
333 1 0
337 1 0
398 1 0
399 14 0
399 13 0
399 7 0
399 6 0
399 5 0
400 1 0
399 1 0
396 1 0
405 1 0
394 1 0
393 1 0
390 1 0
389 1 0
388 1 0
384 1 0
383 1 0
399 15 0
406 1 0
338 1 0
422 6 0
424 7 0
424 6 0
424 5 0
424 1 0
423 1 0
422 8 0
422 7 0
422 5 0
408 1 0
422 1 0
420 1 0
419 1 0
417 1 0
414 1 0
413 1 0
411 1 0
379 1 0
376 1 0
375 1 0
347 1 0
351 1 0
349 1 0
348 1 0
347 7 0
347 6 0
347 8 0
347 5 0
346 1 0
374 1 0
345 1 0
344 1 0
343 1 0
342 1 0
341 1 0
340 1 0
339 1 0
351 5 0
351 6 0
351 7 0
351 8 0
369 1 0
367 1 0
366 1 0
365 1 0
363 7 0
363 6 0
363 5 0
363 1 0
362 1 0
361 1 0
360 1 0
356 1 0
354 1 0
353 1 0
352 1 0
217 1 0
215 1 0
213 7 0
82 7 0
84 6 0
84 5 0
84 1 0
83 1 0
82 30 0
82 13 0
82 21 0
82 6 0
87 1 0
82 5 0
82 1 0
80 1 0
79 1 0
78 1 0
77 7 0
77 6 0
84 7 0
87 5 0
117 1 0
98 1 0
114 1 0
112 1 0
111 1 0
104 1 0
103 1 0
102 1 0
100 1 0
93 1 0
87 6 0
92 1 0
90 1 0
88 1 0
87 15 0
87 14 0
87 19 0
87 7 0
77 5 0
77 1 0
76 1 0
33 1 0
44 1 0
42 1 0
41 1 0
40 1 0
39 1 0
38 1 0
35 1 0
24 7 0
74 1 0
24 6 0
24 5 0
24 1 0
22 1 0
17 1 0
16 1 0
11 1 0
45 1 0
46 1 0
47 1 0
48 1 0
72 1 0
70 1 0
68 1 0
66 1 0
63 1 0
62 1 0
61 1 0
58 1 0
57 1 0
55 1 0
54 1 0
53 1 0
52 1 0
51 1 0
49 1 0
116 1 0
118 1 0
213 6 0
182 1 0
194 1 0
191 1 0
190 1 0
188 1 0
