642 8 31
398 8 31
230 14 31
378 7 31
378 25 31
680 8 31
256 7 31
77 8 31
111 7 31
111 8 31
733 14 31
643 8 31
733 13 31
560 7 31
790 14 31
256 8 31
414 29 31
307 29 31
307 8 31
414 8 31
79 8 31
844 8 31
256 14 31
603 7 31
256 26 31
907 7 30
209 7 30
535 14 30
79 25 30
535 1 30
79 7 30
79 8 30
79 29 30
345 8 30
907 5 30
790 29 30
209 25 30
209 14 30
209 13 30
603 5 30
111 5 30
535 13 30
256 14 30
680 5 30
986 8 30
986 7 30
461 7 30
256 7 30
733 5 30
256 26 30
844 8 30
178 8 30
414 8 30
414 29 30
680 7 30
378 14 30
790 13 30
378 26 30
790 8 30
230 13 30
560 5 30
733 7 30
628 21 29
628 7 29
628 5 29
844 8 29
733 1 29
628 1 29
398 25 29
398 7 29
461 5 29
891 8 29
111 8 29
398 14 29
258 29 29
642 25 29
79 14 29
12 7 29
256 7 29
986 5 29
230 19 29
230 14 29
230 7 29
79 19 29
307 8 29
487 14 29
487 13 29
642 7 29
487 7 29
12 21 29
642 5 29
301 13 29
819 8 29
258 8 29
301 14 29
398 19 29
139 14 28
256 26 28
255 13 28
819 7 28
819 25 28
111 5 28
111 7 28
12 5 28
256 14 28
819 14 28
307 8 28
819 19 28
79 8 28
165 8 28
398 8 28
726 8 28
139 1 28
487 5 28
139 13 28
255 14 28
258 7 27
256 8 27
209 13 27
230 5 27
230 7 27
256 7 27
861 8 27
255 8 27
255 29 27
244 8 27
244 29 27
209 14 27
844 8 27
209 8 27
205 14 27
205 1 27
345 8 27
535 8 27
907 8 27
642 25 27
345 29 27
642 5 27
869 19 27
869 14 27
173 5 27
307 8 27
891 7 27
165 8 27
773 8 27
878 7 27
205 13 27
891 25 27
541 13 27
819 8 27
541 14 27
878 5 27
368 14 26
760 14 26
403 7 26
497 25 26
497 7 26
866 8 26
760 1 26
726 5 26
256 14 26
773 8 26
677 14 26
677 13 26
726 7 26
760 13 26
497 14 26
631 8 26
674 7 26
497 26 26
10 1 26
10 5 26
10 7 26
139 8 26
139 29 26
79 8 26
79 29 26
258 5 26
861 8 26
209 14 26
209 13 26
368 19 26
823 5 26
209 25 26
205 8 26
823 21 26
535 7 26
535 5 26
819 5 26
819 7 26
760 8 26
307 8 26
869 8 26
236 1 26
209 7 26
674 8 26
823 7 26
256 26 26
139 5 25
733 14 25
79 8 25
79 29 25
862 14 25
733 8 25
256 8 25
139 7 25
328 7 25
99 1 25
862 8 25
99 14 25
476 29 25
862 13 25
733 13 25
99 19 25
244 8 25
760 7 25
244 29 25
474 8 25
920 1 25
405 29 25
642 25 25
674 5 25
328 25 25
922 13 25
922 14 25
178 7 25
178 21 25
642 5 25
403 5 25
677 8 25
398 7 25
541 5 25
541 7 25
543 8 25
543 29 25
544 13 25
544 14 25
920 14 25
674 1 25
152 14 25
497 8 25
450 14 25
450 13 25
450 8 25
490 7 25
490 21 25
861 8 25
152 26 25
325 7 25
178 5 25
152 1 25
920 13 25
433 1 24
433 14 24
490 5 24
256 8 24
474 8 24
433 13 24
365 25 24
365 7 24
497 8 24
869 7 24
350 13 24
378 7 24
541 1 24
378 5 24
325 5 24
398 5 24
325 1 24
869 25 24
350 14 24
405 8 24
205 7 24
209 7 24
165 5 24
209 13 24
79 8 24
79 29 24
82 25 24
82 7 24
82 14 24
760 5 24
209 14 24
677 8 24
749 21 24
631 8 24
862 7 24
862 25 24
749 7 24
922 7 24
733 1 24
733 5 24
844 7 24
642 25 24
99 7 24
99 21 24
99 8 24
628 14 24
733 7 24
165 7 24
82 13 24
209 25 24
653 1 24
201 25 24
201 7 24
201 8 24
788 8 24
651 8 24
653 5 24
653 7 24
642 5 24
205 5 24
773 8 24
797 8 24
713 8 23
733 14 23
861 8 23
345 8 23
488 8 23
733 13 23
641 7 23
861 29 23
214 7 23
641 13 23
641 14 23
350 5 23
928 1 23
543 8 23
490 1 23
325 8 23
307 5 23
519 1 23
519 26 23
519 14 23
476 5 23
904 14 23
904 19 23
651 8 23
928 14 23
526 8 23
152 8 23
904 1 23
497 8 23
307 7 23
928 19 23
350 7 23
476 7 23
476 1 23
466 5 23
797 8 23
749 5 23
788 7 23
365 19 23
365 14 23
388 14 23
79 8 23
388 13 23
788 5 23
787 14 23
450 7 23
448 14 23
448 13 23
787 13 23
445 8 23
466 1 23
883 8 23
818 7 23
820 14 23
808 8 23
820 13 23
99 5 23
844 5 23
820 1 23
628 13 23
91 7 23
818 5 23
652 1 22
820 21 22
820 7 22
820 5 22
652 14 22
652 13 22
201 1 22
201 8 22
201 14 22
797 5 22
797 7 22
651 8 22
201 136 22
201 19 22
861 29 22
869 14 22
433 8 22
805 8 22
808 8 22
869 13 22
677 8 22
519 21 22
854 8 22
328 13 22
328 14 22
711 8 22
91 29 22
488 8 22
91 19 22
127 8 22
519 7 22
345 8 22
91 14 22
127 7 22
841 8 22
115 13 22
115 14 22
328 1 22
490 8 22
466 14 22
466 19 22
497 25 22
497 7 22
497 8 22
365 25 22
365 7 22
365 8 22
757 136 22
512 8 22
757 19 22
757 14 22
519 5 22
79 8 22
476 8 22
577 8 22
217 14 22
642 5 22
244 8 22
628 5 22
628 7 22
544 8 22
628 21 22
628 8 22
225 8 22
631 25 22
209 13 22
209 14 22
928 7 22
217 13 22
217 8 22
210 25 22
866 19 22
210 7 22
866 14 22
866 26 22
866 7 22
214 5 22
920 8 22
209 8 22
631 7 22
861 8 22
543 5 22
543 7 22
642 25 22
733 1 21
488 136 21
488 19 21
405 8 21
344 5 21
488 25 21
344 7 21
345 5 21
345 7 21
345 21 21
255 8 21
345 8 21
488 14 21
577 8 21
488 7 21
866 8 21
713 8 21
217 7 21
217 25 21
711 8 21
490 8 21
711 7 21
497 14 21
325 7 21
325 5 21
631 136 21
631 14 21
808 8 21
249 8 21
127 5 21
734 7 21
920 8 21
757 7 21
448 7 21
448 5 21
79 8 21
466 7 21
259 14 21
835 7 21
91 29 21
259 13 21
225 8 21
734 14 21
734 19 21
631 19 21
244 8 21
734 25 21
866 25 21
866 5 21
259 1 21
981 8 21
866 7 21
928 5 21
433 7 21
388 8 21
792 5 21
854 7 21
792 7 21
733 7 21
733 5 21
734 8 21
210 14 21
166 14 21
641 14 21
210 13 21
544 5 21
869 8 21
544 7 21
861 8 21
209 8 21
651 7 21
166 7 21
166 13 21
641 13 21
674 14 21
674 13 21
385 19 20
201 7 20
433 5 20
445 5 20
831 19 20
831 14 20
835 14 20
76 14 20
674 7 20
76 13 20
835 19 20
76 8 20
76 7 20
385 14 20
854 5 20
641 7 20
734 19 20
466 5 20
734 14 20
445 7 20
209 8 20
365 1 20
91 8 20
526 5 20
522 8 20
365 13 20
365 14 20
866 8 20
652 8 20
841 8 20
873 7 20
920 7 20
866 26 20
920 5 20
865 25 20
210 1 20
225 8 20
865 7 20
599 7 20
599 5 20
869 8 20
727 8 20
866 14 20
290 14 20
526 7 20
711 5 20
552 14 20
808 5 20
406 7 20
497 8 20
497 7 20
696 8 20
704 5 20
815 13 20
166 5 20
815 14 20
328 8 20
866 7 20
497 25 20
704 7 20
41 8 20
255 8 20
497 14 20
497 26 20
403 8 20
704 14 20
577 8 20
808 7 20
704 13 20
38 13 20
488 25 20
17 14 20
488 136 20
38 1 20
577 7 20
488 7 20
552 1 20
290 13 20
552 13 20
488 19 20
38 14 20
488 14 20
751 7 19
231 14 19
873 5 19
577 25 19
17 19 19
751 8 19
210 8 19
17 14 19
869 7 19
256 21 19
367 14 19
406 5 19
367 13 19
916 7 19
577 5 19
256 7 19
866 25 19
249 5 19
290 25 19
831 8 19
290 7 19
835 1 19
835 5 19
231 13 19
866 7 19
835 7 19
866 8 19
385 8 19
76 1 19
76 19 19
76 14 19
981 7 19
249 7 19
866 26 19
981 5 19
811 5 19
773 7 19
773 5 19
764 14 19
764 13 19
811 7 19
818 29 19
866 14 19
201 5 19
403 8 19
835 8 19
497 19 19
674 5 19
269 13 19
925 136 19
727 8 19
869 5 19
972 8 19
972 29 19
225 8 19
157 8 19
734 8 19
269 14 19
120 14 19
925 14 19
925 19 19
565 13 19
336 14 19
631 8 19
522 8 19
522 7 19
120 13 19
212 5 19
336 7 19
520 8 19
711 8 19
677 7 19
552 8 19
672 7 19
751 5 19
672 5 19
91 8 19
565 14 19
696 8 19
670 8 19
972 19 19
670 29 19
497 14 19
336 13 19
898 8 19
212 7 19
488 8 18
727 5 18
589 8 18
388 8 18
866 7 18
727 7 18
437 8 18
677 5 18
423 8 18
866 14 18
866 13 18
866 8 18
365 8 18
805 7 18
508 14 18
994 7 18
17 7 18
17 21 18
696 7 18
696 8 18
642 5 18
152 8 18
38 21 18
870 5 18
157 5 18
157 7 18
508 13 18
259 7 18
255 8 18
256 5 18
404 14 18
404 13 18
217 13 18
217 14 18
259 8 18
904 8 18
512 5 18
512 7 18
713 7 18
892 7 18
807 13 18
807 14 18
870 7 18
269 8 18
925 8 18
450 14 18
115 7 18
106 14 18
106 13 18
631 8 18
880 19 18
577 8 18
916 5 18
880 14 18
880 25 18
450 1 18
757 14 18
757 13 18
880 7 18
757 21 18
757 7 18
367 8 18
880 8 18
91 8 18
696 25 18
450 19 18
115 5 18
670 7 18
76 8 18
552 8 18
670 8 18
522 5 18
776 14 18
764 7 17
613 25 17
670 5 17
583 14 17
757 5 17
757 25 17
865 14 17
613 7 17
733 14 17
733 13 17
620 8 17
577 7 17
577 19 17
577 136 17
750 8 17
841 8 17
437 8 17
577 25 17
880 8 17
432 8 17
862 1 17
477 8 17
764 21 17
737 7 17
805 5 17
862 14 17
641 13 17
880 29 17
734 8 17
520 8 17
577 14 17
450 8 17
713 5 17
815 8 17
776 13 17
865 26 17
552 7 17
589 8 17
733 8 17
862 13 17
641 14 17
517 8 17
225 7 17
105 7 17
329 7 17
209 5 17
46 14 17
46 1 17
46 8 17
385 7 17
892 5 17
891 13 17
904 21 17
91 8 17
904 7 17
76 7 17
38 5 17
38 7 17
225 5 17
891 14 17
925 8 17
388 8 17
259 5 17
231 7 17
170 19 17
76 5 17
152 7 17
255 7 17
255 5 17
170 136 17
170 14 17
106 7 17
46 19 17
210 5 17
980 7 17
271 8 17
328 8 17
10 13 17
10 14 17
17 5 17
272 8 17
403 8 17
301 8 17
146 8 17
980 5 17
117 7 17
141 8 17
972 8 17
209 7 17
105 14 17
141 14 17
141 19 17
210 7 17
367 8 16
552 5 16
490 7 16
490 21 16
103 5 16
241 14 16
241 7 16
490 8 16
329 14 16
241 8 16
861 7 16
921 13 16
921 14 16
497 8 16
241 13 16
329 25 16
860 14 16
329 19 16
861 5 16
152 5 16
329 1 16
411 7 16
584 21 16
584 7 16
565 5 16
79 7 16
565 7 16
880 8 16
764 5 16
841 8 16
678 19 16
678 14 16
683 14 16
683 13 16
678 7 16
477 8 16
477 29 16
683 8 16
272 8 16
880 25 16
880 14 16
488 5 16
776 7 16
584 5 16
583 13 16
583 8 16
880 5 16
652 8 16
904 5 16
776 5 16
488 7 16
91 7 16
862 1 16
91 5 16
880 7 16
880 1 16
880 19 16
328 8 16
450 29 16
388 29 16
231 5 16
508 8 16
404 7 16
711 5 16
639 7 16
711 7 16
818 8 16
865 7 16
141 8 16
404 5 16
641 8 16
120 7 16
696 8 16
120 8 16
20 7 16
970 7 16
970 5 16
649 7 16
217 7 16
217 25 16
737 5 16
734 7 16
734 5 16
528 13 16
528 14 16
733 8 16
890 8 16
639 5 16
20 21 16
20 5 16
385 5 16
696 1 16
807 5 16
10 5 16
696 13 16
807 7 16
696 14 16
10 7 16
807 8 16
105 1 16
105 19 16
447 7 16
818 7 16
46 7 16
146 7 16
46 5 16
704 1 16
146 8 16
146 19 16
620 7 16
865 25 16
719 8 16
146 14 16
340 14 15
340 19 15
567 26 15
567 14 15
958 29 15
141 8 15
567 7 15
301 5 15
757 25 15
757 5 15
857 8 15
301 7 15
857 29 15
567 25 15
696 7 15
520 8 15
336 14 15
329 7 15
880 8 15
756 26 15
329 8 15
972 7 15
860 13 15
689 7 15
290 13 15
689 5 15
290 14 15
490 5 15
336 13 15
862 8 15
295 1 15
750 13 15
541 14 15
120 7 15
120 21 15
120 26 15
120 14 15
750 14 15
541 13 15
541 29 15
750 7 15
750 8 15
541 8 15
757 7 15
170 25 15
683 7 15
922 7 15
44 7 15
651 14 15
620 5 15
818 5 15
620 8 15
815 7 15
615 14 15
615 13 15
615 8 15
815 5 15
450 8 15
380 14 15
380 13 15
380 7 15
380 25 15
683 5 15
241 7 15
241 8 15
241 13 15
940 13 15
831 7 15
922 14 15
922 13 15
651 13 15
44 5 15
437 7 15
649 8 15
995 8 15
641 7 15
405 8 15
411 5 15
403 7 15
403 5 15
890 5 15
866 13 15
890 7 15
866 14 15
649 25 15
437 5 15
649 5 15
36 1 15
36 5 15
423 7 15
432 7 15
432 8 15
821 7 15
821 5 15
631 8 15
651 1 15
940 14 15
528 8 15
79 5 15
583 7 15
679 8 15
368 29 15
368 8 15
770 14 15
271 5 15
170 7 15
271 7 15
589 5 15
583 5 15
978 14 15
266 5 15
365 7 15
365 5 15
266 7 15
770 13 15
978 19 15
589 7 15
477 5 15
797 7 15
797 5 15
797 25 15
756 14 15
678 7 15
272 8 15
477 7 15
462 13 15
269 8 15
462 14 15
921 8 15
671 8 15
719 7 14
215 5 14
269 8 14
567 7 14
272 5 14
567 25 14
649 8 14
922 14 14
720 8 14
720 29 14
866 7 14
925 7 14
722 13 14
722 14 14
866 8 14
945 7 14
272 7 14
641 5 14
637 8 14
722 1 14
577 8 14
678 5 14
577 7 14
596 5 14
671 8 14
940 5 14
940 1 14
243 7 14
243 5 14
696 5 14
196 25 14
177 14 14
177 13 14
615 8 14
860 8 14
290 5 14
262 7 14
620 5 14
620 7 14
290 7 14
940 7 14
567 26 14
925 5 14
637 25 14
679 8 14
922 19 14
146 8 14
719 5 14
202 8 14
651 7 14
631 8 14
567 14 14
196 7 14
637 7 14
528 7 14
117 13 14
831 5 14
329 5 14
328 8 14
328 7 14
328 5 14
884 8 14
105 5 14
105 7 14
972 5 14
880 7 14
380 19 14
380 14 14
450 7 14
880 5 14
450 5 14
508 8 14
440 29 14
440 8 14
440 7 14
53 7 14
53 13 14
53 14 14
367 21 14
756 7 14
89 13 14
772 5 14
89 14 14
340 7 14
772 7 14
367 5 14
367 7 14
368 8 14
849 7 14
66 14 14
66 13 14
66 8 14
340 5 14
750 8 14
336 7 14
462 8 14
497 8 14
117 1 14
978 7 14
423 5 14
141 7 14
309 14 14
388 8 14
309 136 14
432 5 14
36 5 14
309 19 14
891 5 14
36 7 14
520 8 14
889 19 14
889 14 14
733 7 14
889 7 14
891 7 14
309 7 14
995 8 14
440 5 14
891 21 14
309 25 14
41 5 14
120 5 14
41 7 14
309 8 14
117 14 14
883 8 13
66 5 13
66 7 13
671 7 13
465 5 13
921 8 13
921 7 13
241 5 13
921 25 13
269 8 13
841 8 13
170 19 13
841 7 13
170 14 13
577 5 13
770 5 13
770 7 13
269 7 13
649 8 13
170 136 13
36 29 13
36 1 13
866 5 13
368 8 13
866 8 13
671 5 13
262 5 13
661 5 13
462 8 13
241 14 13
437 8 13
380 21 13
940 5 13
202 8 13
615 8 13
653 5 13
42 7 13
451 7 13
196 14 13
241 13 13
48 7 13
241 8 13
388 7 13
388 5 13
241 7 13
653 7 13
42 14 13
978 5 13
661 7 13
884 8 13
922 8 13
241 1 13
53 14 13
832 8 13
53 13 13
196 8 13
196 1 13
244 7 13
380 5 13
611 8 13
651 5 13
611 29 13
196 19 13
613 13 13
613 14 13
631 8 13
380 7 13
733 5 13
530 14 13
860 7 13
958 8 13
530 13 13
750 8 13
141 5 13
567 7 13
567 5 13
720 8 13
860 5 13
309 8 13
563 14 13
563 26 13
710 25 13
117 5 13
710 5 13
336 5 13
117 7 13
756 7 13
146 8 13
309 21 13
528 5 13
757 25 13
281 19 13
281 14 13
309 7 13
857 8 13
281 8 13
756 8 13
756 14 13
756 26 13
451 5 12
89 7 12
876 14 12
866 7 12
547 13 12
547 14 12
48 5 12
508 8 12
53 7 12
294 19 12
294 14 12
611 8 12
244 5 12
611 29 12
508 7 12
328 8 12
53 13 12
615 8 12
615 7 12
615 5 12
508 5 12
704 14 12
704 13 12
862 5 12
613 7 12
862 7 12
479 1 12
631 19 12
146 7 12
36 8 12
722 7 12
530 8 12
649 29 12
867 13 12
649 8 12
867 8 12
889 8 12
36 7 12
42 5 12
36 5 12
309 5 12
418 14 12
418 13 12
418 29 12
418 8 12
995 8 12
722 5 12
42 7 12
146 25 12
281 8 12
145 14 12
145 13 12
145 8 12
517 5 12
517 7 12
520 8 12
720 5 12
631 136 12
42 21 12
631 14 12
631 25 12
631 7 12
720 7 12
720 21 12
42 19 12
867 14 12
281 136 12
53 14 12
563 19 12
775 8 12
143 7 12
368 8 12
921 13 12
158 13 12
471 14 12
471 13 12
921 14 12
471 1 12
158 8 12
563 14 12
876 13 12
563 21 12
158 7 12
158 14 12
883 8 12
797 5 12
884 8 12
901 7 12
269 5 12
865 1 12
757 25 12
170 136 12
170 19 12
170 14 12
170 25 12
89 5 12
479 19 12
479 14 12
898 8 12
170 7 12
572 5 12
572 7 12
841 5 12
82 14 12
82 13 12
475 8 12
756 14 12
756 19 12
922 5 12
679 8 12
865 13 12
193 14 12
797 7 12
281 19 12
281 14 12
498 7 12
281 7 12
697 19 12
866 5 12
697 14 12
750 5 12
193 8 12
193 26 12
865 14 12
695 29 12
876 1 12
922 7 12
606 8 12
606 29 12
750 7 12
106 1 11
196 5 11
757 7 11
64 13 11
857 5 11
775 5 11
106 14 11
143 5 11
995 7 11
82 7 11
64 1 11
106 13 11
994 14 11
762 8 11
857 7 11
53 7 11
757 25 11
832 8 11
652 8 11
994 13 11
787 8 11
64 14 11
865 8 11
865 21 11
202 8 11
158 8 11
158 19 11
695 8 11
710 5 11
150 8 11
832 5 11
135 14 11
146 14 11
865 7 11
994 29 11
194 29 11
193 5 11
193 7 11
865 5 11
679 8 11
193 21 11
697 8 11
704 7 11
832 7 11
145 8 11
145 7 11
775 7 11
196 7 11
867 5 11
611 29 11
295 5 11
547 7 11
889 5 11
281 8 11
281 7 11
875 5 11
241 8 11
479 8 11
360 7 11
280 7 11
238 7 11
238 5 11
360 5 11
889 7 11
883 19 11
596 5 11
217 14 11
547 8 11
898 7 11
447 14 11
883 14 11
368 5 11
437 5 11
252 7 11
252 5 11
437 7 11
896 5 11
475 7 11
883 7 11
896 7 11
883 5 11
475 8 11
444 1 11
611 8 11
613 5 11
447 13 11
217 13 11
368 7 11
405 8 11
901 5 11
867 7 11
498 5 11
520 7 11
520 5 11
217 8 11
277 13 11
277 14 11
462 8 11
337 13 11
497 8 11
884 8 11
337 14 11
328 8 11
563 7 11
530 7 11
417 8 11
907 7 11
563 5 11
907 5 11
530 5 11
328 7 11
328 5 11
697 7 10
74 7 10
74 5 10
462 5 10
899 14 10
283 7 10
899 19 10
787 5 10
697 5 10
876 7 10
462 7 10
787 7 10
280 5 10
158 7 10
158 25 10
158 19 10
281 5 10
471 8 10
793 8 10
945 14 10
695 7 10
463 7 10
463 5 10
876 5 10
277 8 10
945 19 10
277 7 10
158 14 10
71 7 10
884 7 10
145 5 10
346 5 10
757 14 10
757 13 10
757 21 10
725 13 10
725 14 10
305 26 10
305 14 10
337 7 10
337 5 10
497 8 10
314 5 10
135 136 10
135 19 10
135 7 10
135 5 10
135 1 10
751 8 10
106 5 10
314 7 10
106 7 10
346 7 10
146 1 10
884 5 10
146 19 10
899 7 10
474 5 10
704 5 10
474 7 10
474 21 10
475 5 10
294 8 10
364 14 10
364 19 10
364 1 10
800 8 10
364 8 10
898 5 10
150 7 10
150 5 10
547 5 10
977 14 10
479 8 10
977 13 10
977 8 10
360 25 10
64 8 10
511 7 10
405 5 10
639 5 10
393 13 10
639 25 10
414 8 10
601 13 10
381 13 10
53 14 10
381 14 10
392 14 10
649 7 10
649 5 10
392 13 10
53 19 10
601 1 10
392 1 10
606 8 10
606 7 10
392 7 10
418 8 10
603 1 10
601 14 10
405 7 10
217 25 10
994 8 10
679 5 10
177 5 10
586 7 10
679 7 10
586 5 10
217 8 10
393 14 10
217 7 10
241 7 10
177 7 10
995 5 10
418 7 9
305 14 9
241 5 9
16 19 9
16 14 9
611 5 9
294 8 9
237 8 9
845 5 9
757 7 9
725 7 9
360 8 9
305 1 9
606 5 9
415 7 9
16 7 9
725 5 9
146 7 9
305 19 9
977 29 9
305 7 9
994 8 9
631 5 9
762 5 9
762 7 9
202 7 9
631 8 9
479 7 9
479 5 9
617 14 9
845 7 9
617 13 9
393 7 9
977 8 9
364 5 9
364 7 9
393 5 9
415 5 9
757 5 9
94 5 9
94 7 9
611 8 9
611 7 9
631 7 9
16 1 9
133 29 9
194 8 9
571 7 9
511 5 9
71 5 9
973 5 9
643 29 9
643 8 9
793 7 9
793 21 9
471 7 9
973 7 9
945 5 9
643 7 9
323 7 9
323 5 9
322 7 9
96 14 9
945 7 9
899 7 9
899 19 9
899 14 9
322 5 9
277 5 9
64 8 9
800 5 9
516 7 9
516 5 9
921 5 9
921 7 9
800 7 9
414 7 9
639 5 9
53 7 9
47 7 9
133 5 9
156 7 9
447 7 9
133 8 9
418 5 9
53 5 9
392 5 9
695 5 9
414 5 9
283 5 9
751 7 9
601 8 9
751 5 9
96 13 9
194 7 9
601 7 9
333 8 9
790 8 9
601 5 9
133 7 9
417 7 8
16 7 8
643 5 8
213 29 8
211 8 8
213 8 8
977 8 8
497 7 8
96 8 8
730 7 8
417 5 8
333 5 8
305 5 8
333 7 8
217 14 8
333 8 8
217 13 8
16 5 8
549 7 8
401 7 8
156 5 8
553 14 8
294 7 8
826 5 8
401 5 8
47 5 8
877 7 8
