986 3 25
398 7 25
82 7 24
82 25 24
944 7 24
82 13 24
350 13 24
844 7 24
642 25 24
433 30 24
201 25 24
205 7 24
433 13 24
922 7 24
749 7 24
749 21 24
201 7 24
560 3 24
768 7 24
653 7 24
82 30 24
350 7 23
726 3 23
476 7 23
214 7 23
861 29 23
127 7 22
866 7 22
519 21 22
861 29 22
497 7 22
797 7 22
519 7 22
497 25 22
642 25 22
251 3 22
642 3 22
469 3 22
797 3 21
711 7 21
166 7 21
866 25 21
866 7 21
819 3 21
166 13 21
259 30 21
259 13 21
854 7 21
682 13 21
433 7 21
559 7 20
559 25 20
38 13 20
201 7 20
406 7 20
866 7 20
38 30 20
920 7 20
682 7 20
497 7 20
497 25 20
214 3 19
173 3 19
751 7 19
205 3 19
866 7 19
866 25 19
367 13 19
336 30 19
916 7 19
336 13 19
336 7 19
522 7 19
677 7 19
535 3 19
367 30 19
562 7 19
258 3 18
727 7 18
880 7 18
930 7 18
880 25 18
350 3 18
892 7 18
259 7 18
866 13 18
866 7 18
829 13 18
404 13 18
38 21 18
900 7 18
404 30 18
904 21 17
255 7 17
469 3 17
930 7 17
127 3 17
737 7 17
880 29 17
980 7 17
944 3 17
900 7 17
152 7 17
904 7 17
38 7 17
682 7 17
190 7 17
829 7 17
329 7 17
469 7 17
477 29 16
639 7 16
584 7 16
528 30 16
528 13 16
490 21 16
584 21 16
490 7 16
711 7 16
970 7 16
519 3 16
649 7 16
620 7 16
447 7 16
411 7 16
880 25 16
880 7 16
201 3 16
329 25 16
917 7 16
146 7 16
798 7 16
404 7 16
861 7 16
301 7 15
922 7 15
380 13 15
266 7 15
380 25 15
581 3 15
667 7 15
612 29 15
649 25 15
689 7 15
174 3 15
329 7 15
929 7 15
166 3 15
639 3 15
667 21 15
866 13 15
559 7 15
170 25 15
589 7 15
170 7 15
336 13 15
336 30 15
44 7 15
380 7 15
950 7 15
922 13 15
797 7 15
797 25 15
178 3 15
477 7 15
615 13 15
406 3 15
177 30 14
917 7 14
528 7 14
336 7 14
562 3 14
309 25 14
243 7 14
719 7 14
772 7 14
620 7 14
974 13 14
974 30 14
433 3 14
930 7 14
390 3 14
398 3 14
309 7 14
900 7 14
177 13 14
794 13 14
978 7 14
367 21 14
880 7 14
367 7 14
866 7 14
675 7 13
309 21 13
24 30 13
24 29 13
309 7 13
929 7 13
259 3 13
844 3 13
48 7 13
255 3 13
380 21 13
794 7 13
380 7 13
174 3 13
522 3 13
829 3 13
24 13 13
861 3 13
916 3 13
530 13 13
642 3 13
230 3 13
451 7 13
653 7 13
596 3 13
581 3 12
649 29 12
82 30 12
615 7 12
469 13 12
876 13 12
24 29 12
876 30 12
146 25 12
866 7 12
38 3 12
170 25 12
146 7 12
143 7 12
82 13 12
419 13 12
797 7 12
711 3 12
498 7 12
749 3 12
922 7 12
920 3 12
517 7 12
170 7 12
687 7 12
682 3 12
559 3 12
677 3 12
569 7 12
569 13 12
569 30 12
771 7 12
668 7 11
700 7 11
898 7 11
727 3 11
966 13 11
966 7 11
907 7 11
530 7 11
447 13 11
612 7 11
569 3 11
419 7 11
277 13 11
589 3 11
277 30 11
447 30 11
600 7 11
360 7 11
337 13 11
342 30 11
490 3 11
342 13 11
82 7 11
243 3 10
794 3 10
892 3 10
899 7 10
419 3 10
900 3 10
126 3 10
474 21 10
511 7 10
177 7 10
930 3 10
405 7 10
150 7 10
474 7 10
411 3 10
263 30 10
798 3 10
263 13 10
354 3 10
354 25 10
354 7 10
354 13 10
354 30 10
337 7 10
360 3 10
360 25 10
854 3 10
301 3 10
380 3 10
277 7 10
876 7 10
266 3 10
688 3 10
392 7 10
392 13 10
689 3 10
639 25 10
342 29 10
44 3 10
980 3 10
653 3 10
970 3 10
601 13 10
586 7 10
24 7 10
649 7 10
571 3 10
190 3 9
973 7 9
569 7 9
974 30 9
768 3 9
771 3 9
434 7 9
751 7 9
899 7 9
974 13 9
785 29 9
415 7 9
222 7 9
793 7 9
793 21 9
571 7 9
404 3 9
974 25 9
364 7 9
617 30 9
617 13 9
336 3 9
601 7 9
47 7 9
309 3 9
367 3 9
667 3 9
826 3 9
584 3 9
666 3 9
974 7 9
800 7 9
447 7 9
747 3 9
528 3 9
479 7 9
156 7 9
94 7 9
555 7 9
96 13 9
950 3 9
146 7 9
24 3 9
342 7 9
719 3 9
797 3 8
329 3 8
333 7 8
666 7 8
263 7 8
213 29 8
826 7 8
497 7 8
48 3 8
477 3 8
793 25 8
553 13 8
737 3 8
476 7 8
469 7 8
899 7 8
785 7 8
451 3 8
649 3 8
907 3 8
354 7 8
469 30 8
617 7 8
615 3 8
469 13 8
620 3 8
360 7 8
417 7 8
917 3 8
517 3 8
277 3 7
929 3 7
81 7 7
978 3 7
880 3 7
392 3 7
364 3 7
700 3 7
596 3 7
498 3 7
946 7 7
96 7 7
866 3 7
451 3 7
687 3 7
793 25 7
170 7 7
199 7 7
974 7 7
922 3 7
469 7 7
772 3 7
530 3 7
898 3 7
211 7 7
667 3 7
215 3 7
150 3 7
213 29 7
405 3 7
143 3 7
553 7 7
668 3 7
793 3 7
446 7 7
110 7 6
177 3 6
973 3 6
904 3 6
185 29 6
263 3 6
247 7 6
156 3 6
152 3 6
94 3 6
50 3 6
110 30 6
966 3 6
110 13 6
146 3 6
826 3 6
479 3 6
511 3 6
781 7 6
434 3 6
800 3 6
354 3 6
751 3 6
454 7 6
474 3 6
822 3 6
480 7 6
824 3 6
825 7 6
783 3 6
639 3 6
571 3 6
600 3 6
555 3 6
586 3 6
569 3 6
476 3 5
469 3 5
666 3 5
974 3 5
785 3 5
601 3 5
612 3 5
185 25 5
185 7 5
32 3 5
899 3 5
342 3 5
447 3 5
876 3 5
360 3 5
363 3 5
415 3 5
337 3 5
446 3 4
553 3 4
454 3 4
363 7 4
363 21 4
825 3 4
247 3 4
497 3 4
712 7 4
712 25 4
110 3 4
96 3 4
946 3 4
81 3 4
333 3 4
170 3 4
199 3 4
211 3 4
793 25 4
417 3 4
781 3 4
617 3 4
47 3 4
185 7 3
791 7 3
480 3 3
155 7 3
791 25 3
669 7 2
363 7 2
185 7 2
363 21 2
712 13 2
761 7 2
712 30 2
125 7 1
793 25 1
222 7 1
712 25 1
712 7 1
185 7 1
125 25 1
580 7 1
557 13 1
363 3 1
761 29 1
675 30 1
675 13 1
924 13 1
204 13 1
675 7 0
557 7 0
363 7 0
82 7 0
82 21 0
82 30 0
82 13 0
691 7 0
827 7 0
712 7 0
712 13 0
422 7 0
208 7 0
204 7 0
761 7 0
430 7 0
431 7 0
250 7 0
909 7 0
185 7 0
268 7 0
754 7 0
268 13 0
268 30 0
924 7 0
409 30 0
744 13 0
155 7 0
744 7 0
409 13 0
409 7 0
213 7 0
125 7 0
712 30 0
24 7 0
