529 5 40
529 6 40
203 8 40
680 34 40
680 8 40
198 15 40
198 14 40
198 30 40
198 13 40
680 14 40
959 5 40
959 4 40
959 7 40
680 15 40
680 25 40
547 15 40
547 14 40
547 30 40
547 7 40
259 1 40
259 13 40
547 25 40
469 30 39
680 6 39
470 7 39
680 14 39
861 8 39
680 34 39
737 13 39
680 19 39
165 4 39
469 14 39
808 15 39
808 13 39
737 8 39
808 30 39
737 14 39
808 14 39
861 29 39
259 8 39
682 6 39
682 7 39
436 6 39
469 14 38
301 4 38
469 27 38
469 26 38
38 15 38
38 30 38
165 8 38
38 13 38
469 15 38
544 7 38
724 6 38
724 5 38
436 5 38
436 25 38
544 3 38
544 6 38
469 7 38
259 6 38
259 5 38
198 7 38
724 7 38
63 5 38
470 5 38
808 8 38
178 8 38
198 6 38
198 5 38
251 14 38
165 34 37
178 29 37
165 19 37
438 15 37
956 8 37
469 6 37
301 7 37
891 34 37
891 19 37
341 8 37
259 2 37
913 3 37
251 6 37
688 7 37
688 6 37
251 19 37
398 8 37
438 14 37
683 1 37
469 14 37
469 26 37
469 7 37
251 14 36
251 19 36
165 6 36
165 7 36
166 7 36
251 6 36
251 34 36
251 1 36
63 3 36
198 4 36
421 25 36
421 7 36
421 8 36
421 13 36
967 19 36
242 7 36
967 1 36
469 13 36
259 1 36
341 5 36
363 6 36
920 6 36
920 7 36
363 5 36
469 14 36
469 6 36
469 7 36
469 8 36
378 6 35
79 29 35
790 6 35
790 7 35
378 5 35
151 14 35
642 1 35
986 8 35
165 4 35
512 6 35
438 19 35
461 14 35
438 7 35
956 29 35
944 29 35
642 14 35
512 5 35
438 25 35
469 5 35
251 5 34
886 7 34
604 7 34
604 6 34
682 26 34
363 6 34
809 5 34
682 6 34
682 7 34
178 8 34
88 4 34
986 5 34
809 6 34
886 6 34
345 8 34
913 4 34
79 29 34
986 4 33
548 4 33
641 6 33
547 14 33
363 6 33
547 30 33
363 7 33
547 13 33
854 14 33
363 1 33
861 8 33
986 3 33
857 29 33
641 7 33
214 14 33
986 5 33
986 6 33
986 7 33
886 25 33
857 8 33
794 7 33
307 14 33
363 5 33
151 5 33
307 15 33
345 8 33
438 7 33
421 30 33
956 4 33
421 13 33
421 6 33
214 13 33
414 29 33
680 8 33
421 7 33
151 6 33
682 7 33
178 8 33
956 7 33
956 6 33
547 15 33
682 6 33
151 21 33
682 25 33
378 26 32
363 1 32
854 13 32
854 8 32
986 3 32
112 1 32
112 13 32
378 27 32
112 14 32
854 1 32
307 29 32
378 14 32
378 25 32
674 13 32
378 6 32
77 15 32
230 6 32
986 4 32
230 3 32
440 8 32
603 1 32
603 30 32
603 14 32
414 29 32
956 8 32
642 6 32
438 15 32
79 8 32
680 8 32
438 7 32
242 4 32
967 7 32
967 6 32
674 15 32
642 7 32
643 8 32
255 27 32
255 7 32
378 7 32
547 7 32
256 8 32
547 6 32
255 14 32
674 14 32
255 26 32
659 8 32
256 27 31
184 15 31
256 8 31
256 26 31
485 8 31
307 29 31
184 14 31
184 6 31
440 29 31
414 8 31
378 7 31
378 6 31
169 7 31
539 8 31
414 29 31
230 14 31
169 6 31
79 8 31
111 6 31
603 6 31
560 7 31
680 8 31
844 8 31
733 14 31
733 15 31
643 8 31
809 4 31
112 8 31
209 13 30
956 7 30
209 15 30
665 29 30
665 8 30
209 14 30
209 30 30
112 7 30
230 13 30
209 6 30
209 25 30
539 8 30
956 8 30
548 3 30
111 5 30
539 7 30
169 5 30
603 5 30
184 5 30
469 26 30
183 3 30
790 13 30
178 8 30
790 8 30
414 8 30
345 8 30
733 7 30
535 1 30
535 13 30
733 6 30
461 6 30
535 14 30
535 15 30
605 15 30
378 27 30
378 26 30
907 5 30
680 5 30
967 4 30
986 8 30
986 7 30
844 8 30
256 27 30
79 25 30
913 3 30
551 8 30
151 4 30
256 6 30
79 6 30
79 7 30
256 14 30
79 29 30
986 6 30
604 14 29
956 14 29
396 25 29
461 5 29
628 1 29
628 5 29
12 7 29
12 6 29
398 14 29
605 1 29
396 7 29
919 7 29
919 4 29
628 6 29
956 15 29
802 6 29
12 21 29
169 2 29
301 13 29
398 19 29
301 14 29
642 25 29
642 5 29
628 21 29
642 6 29
256 7 29
642 7 29
481 3 29
481 8 29
436 5 29
79 19 29
956 26 29
665 7 29
492 7 29
551 8 29
254 14 29
398 7 29
665 6 29
492 6 29
398 6 29
492 5 29
665 5 29
254 13 29
986 5 29
436 7 29
487 7 29
258 8 29
79 15 29
258 29 29
307 8 29
111 8 29
230 14 29
706 5 29
398 25 29
436 6 29
844 8 29
230 6 29
809 8 29
505 7 29
682 14 29
819 8 29
251 4 29
539 5 29
254 7 28
682 19 28
396 14 28
254 6 28
682 6 28
819 7 28
682 34 28
481 6 28
648 2 28
819 14 28
481 5 28
819 6 28
111 7 28
173 6 28
139 13 28
79 8 28
492 6 28
551 6 28
398 8 28
956 14 28
642 2 28
829 6 28
829 7 28
165 8 28
307 8 28
396 26 28
967 3 28
139 15 28
173 3 28
256 26 28
255 13 28
604 7 28
604 8 28
242 3 28
255 30 28
139 1 28
481 7 28
481 3 28
642 5 27
642 6 27
256 6 27
258 7 27
802 4 27
861 8 27
255 29 27
209 8 27
209 13 27
209 30 27
256 7 27
275 8 27
209 14 27
209 15 27
986 4 27
541 30 27
541 15 27
307 8 27
844 8 27
230 7 27
869 34 27
891 25 27
541 13 27
891 6 27
541 14 27
891 7 27
461 4 27
169 7 27
169 6 27
169 5 27
603 4 27
327 7 27
878 5 27
327 5 27
878 6 27
296 26 27
230 5 27
869 19 27
535 8 27
184 3 27
773 8 27
957 3 27
205 13 27
244 8 27
605 7 27
487 4 27
244 29 27
345 8 27
197 8 27
869 15 27
869 14 27
956 8 27
205 15 27
209 6 26
209 25 26
209 7 26
209 15 26
760 15 26
823 6 26
209 30 26
79 29 26
823 7 26
956 5 26
469 7 26
10 7 26
436 4 26
481 3 26
569 8 26
823 5 26
956 7 26
869 8 26
307 8 26
562 3 26
677 15 26
677 13 26
562 4 26
773 8 26
560 4 26
674 7 26
497 26 26
205 8 26
497 14 26
79 8 26
254 15 26
254 30 26
254 13 26
819 5 26
256 26 26
535 7 26
760 8 26
760 1 26
648 2 26
258 5 26
760 14 26
866 8 26
139 8 26
139 29 26
278 3 26
726 5 26
296 7 26
169 4 26
956 21 26
631 8 26
497 25 26
497 7 26
823 21 26
296 14 26
296 19 26
296 6 26
396 19 25
481 6 25
638 6 25
638 27 25
487 3 25
396 1 25
638 26 25
450 14 25
398 7 25
861 8 25
244 8 25
244 29 25
79 29 25
920 13 25
920 30 25
920 14 25
450 8 25
920 15 25
450 13 25
450 15 25
99 1 25
99 34 25
99 14 25
922 13 25
922 14 25
469 5 25
256 8 25
862 14 25
111 4 25
862 30 25
642 6 25
922 15 25
986 3 25
944 8 25
56 15 25
541 5 25
178 5 25
749 3 25
178 6 25
178 21 25
749 4 25
888 8 25
733 15 25
733 8 25
278 8 25
497 8 25
195 8 25
56 13 25
490 21 25
490 6 25
541 6 25
139 5 25
139 6 25
325 7 25
152 27 25
152 14 25
766 1 25
569 25 25
551 4 25
325 6 25
296 15 25
139 7 25
296 13 25
544 15 25
543 3 25
543 4 25
543 29 25
328 7 25
56 14 25
674 5 25
203 6 25
195 14 25
203 8 25
195 15 25
203 7 25
195 1 25
733 5 24
844 6 24
788 8 24
264 7 24
844 7 24
922 6 24
628 15 24
82 6 24
733 7 24
922 7 24
733 1 24
365 25 24
264 15 24
264 6 24
365 7 24
99 6 24
568 8 24
653 7 24
264 13 24
205 7 24
797 8 24
325 5 24
653 5 24
205 5 24
888 8 24
749 6 24
944 7 24
256 8 24
405 8 24
165 7 24
653 1 24
819 4 24
203 5 24
944 6 24
165 6 24
165 5 24
485 8 24
205 6 24
82 30 24
151 3 24
631 8 24
436 3 24
378 7 24
541 1 24
862 7 24
862 6 24
869 7 24
862 25 24
809 7 24
209 14 24
809 6 24
209 13 24
209 7 24
209 6 24
773 8 24
605 4 24
869 6 24
56 6 24
398 5 24
56 7 24
642 25 24
642 6 24
642 5 24
560 3 24
82 14 24
79 29 24
677 8 24
768 6 24
82 15 24
760 5 24
350 15 24
350 14 24
505 15 24
99 7 24
433 13 24
490 4 24
433 15 24
433 14 24
481 5 24
378 5 24
497 8 24
378 6 24
653 6 24
99 5 23
641 7 23
421 25 23
603 3 23
490 4 23
421 6 23
421 7 23
883 4 23
203 4 23
642 6 23
450 7 23
421 13 23
152 8 23
787 13 23
787 30 23
638 14 23
488 8 23
768 5 23
904 14 23
788 5 23
568 8 23
788 6 23
307 6 23
638 15 23
904 19 23
904 1 23
788 7 23
12 4 23
844 5 23
325 8 23
253 5 23
253 7 23
253 6 23
91 6 23
421 14 23
421 30 23
91 7 23
604 26 23
448 14 23
956 4 23
658 8 23
214 6 23
519 26 23
214 7 23
838 4 23
797 8 23
818 7 23
365 34 23
651 8 23
928 19 23
641 14 23
928 15 23
365 14 23
628 30 23
365 15 23
388 30 23
519 14 23
519 1 23
529 3 23
733 14 23
733 30 23
733 13 23
731 14 23
731 1 23
476 1 23
476 5 23
505 8 23
861 29 23
861 8 23
808 8 23
195 5 23
195 6 23
641 15 23
365 19 23
638 1 23
820 13 23
388 13 23
959 7 23
878 3 23
959 15 23
820 14 23
818 4 23
350 7 23
820 1 23
749 5 23
818 3 23
959 6 23
641 13 23
388 14 23
638 30 23
350 5 23
760 4 23
79 8 23
345 8 23
888 8 22
731 7 22
79 8 22
757 19 22
377 25 22
365 6 22
377 6 22
731 8 22
377 8 22
728 15 22
728 13 22
808 8 22
809 4 22
400 8 22
344 3 22
251 3 22
421 15 22
339 14 22
797 7 22
820 7 22
820 6 22
365 7 22
328 1 22
820 5 22
365 8 22
365 25 22
328 13 22
403 2 22
421 6 22
328 14 22
805 8 22
328 15 22
820 21 22
421 30 22
339 30 22
869 15 22
421 7 22
344 4 22
497 25 22
638 6 22
866 26 22
869 14 22
197 8 22
658 8 22
638 5 22
960 8 22
497 8 22
841 8 22
861 8 22
866 34 22
866 15 22
628 8 22
866 6 22
97 8 22
512 8 22
519 5 22
519 6 22
519 7 22
519 21 22
664 19 22
664 34 22
469 3 22
568 8 22
217 13 22
203 3 22
209 14 22
210 25 22
210 6 22
210 7 22
165 4 22
577 8 22
481 4 22
115 15 22
115 14 22
488 8 22
651 8 22
652 1 22
652 13 22
652 30 22
652 14 22
652 15 22
928 6 22
217 8 22
490 8 22
169 3 22
209 8 22
91 14 22
628 6 22
124 19 22
124 15 22
124 34 22
124 14 22
543 6 22
124 25 22
127 8 22
127 7 22
123 13 22
124 8 22
244 8 22
184 1 22
543 7 22
245 4 22
523 15 22
245 3 22
869 13 22
139 4 22
523 14 22
677 8 22
91 29 22
628 21 22
124 7 22
490 8 21
641 30 21
492 15 21
714 8 21
492 14 21
888 6 21
888 7 21
641 15 21
792 6 21
325 5 21
344 7 21
344 5 21
209 8 21
644 6 21
488 136 21
173 4 21
618 8 21
488 25 21
835 6 21
757 7 21
757 6 21
166 6 21
166 7 21
325 7 21
535 4 21
711 6 21
325 6 21
270 6 21
270 5 21
641 13 21
731 1 21
210 14 21
513 1 21
513 136 21
797 4 21
733 1 21
124 8 21
733 6 21
513 14 21
734 14 21
734 19 21
734 8 21
734 6 21
544 7 21
734 25 21
631 14 21
544 6 21
278 6 21
861 8 21
602 6 21
808 8 21
492 7 21
339 7 21
544 5 21
270 7 21
492 13 21
713 8 21
339 6 21
497 15 21
602 5 21
166 14 21
166 15 21
124 7 21
327 4 21
124 14 21
378 4 21
124 34 21
602 7 21
711 7 21
866 7 21
466 6 21
79 8 21
866 8 21
225 8 21
72 3 21
72 8 21
866 6 21
866 5 21
466 7 21
448 5 21
255 8 21
658 8 21
658 7 21
928 5 21
259 1 21
259 13 21
259 30 21
97 8 21
424 8 21
854 7 21
674 15 21
788 4 21
249 8 21
568 8 21
682 14 21
682 15 21
869 8 21
433 7 21
244 8 21
91 29 21
438 13 21
438 14 21
919 13 21
919 14 21
919 15 21
920 8 21
674 13 21
405 8 21
345 8 21
214 4 21
854 6 21
644 8 21
651 6 21
651 7 21
217 25 21
698 8 21
38 1 20
734 15 20
91 8 20
157 4 20
559 6 20
124 34 20
303 30 20
559 8 20
734 19 20
427 6 20
526 5 20
526 6 20
124 6 20
427 7 20
38 30 20
522 8 20
865 7 20
124 19 20
303 14 20
421 25 20
421 6 20
421 7 20
552 1 20
704 13 20
551 3 20
97 8 20
559 14 20
665 3 20
559 25 20
157 3 20
704 7 20
445 6 20
290 13 20
923 4 20
290 15 20
290 14 20
835 14 20
179 5 20
17 14 20
17 15 20
834 6 20
834 21 20
835 19 20
835 34 20
682 6 20
873 7 20
210 1 20
618 7 20
618 5 20
577 7 20
543 4 20
539 7 20
568 8 20
403 8 20
400 26 20
229 1 20
488 136 20
674 7 20
441 19 20
488 7 20
488 6 20
818 3 20
488 25 20
488 14 20
365 15 20
400 7 20
365 14 20
209 8 20
433 5 20
869 8 20
920 7 20
854 5 20
400 5 20
229 14 20
41 8 20
704 15 20
815 14 20
658 4 20
641 7 20
658 5 20
260 14 20
881 13 20
497 14 20
866 7 20
385 19 20
497 25 20
497 6 20
497 7 20
497 8 20
866 8 20
552 14 20
866 6 20
385 34 20
727 8 20
201 7 20
406 7 20
303 15 20
303 1 20
714 8 20
714 29 20
492 1 20
201 6 20
657 15 20
698 6 20
492 14 20
406 6 20
888 5 20
696 8 20
385 14 20
497 26 20
808 7 20
400 15 20
599 5 20
400 14 20
373 19 20
731 7 20
373 1 20
225 8 20
731 1 20
731 6 20
834 5 20
808 5 20
76 15 20
76 7 20
328 8 20
76 6 20
731 14 20
505 5 20
731 15 20
255 8 20
711 5 20
372 14 20
808 6 20
372 13 20
552 15 20
866 15 20
372 1 20
878 2 20
336 14 19
544 4 19
562 6 19
336 13 19
317 6 19
562 7 19
559 8 19
565 13 19
565 14 19
898 8 19
597 5 19
317 5 19
773 5 19
565 15 19
597 6 19
764 13 19
559 34 19
317 7 19
773 7 19
597 4 19
559 19 19
764 30 19
764 14 19
438 7 19
539 14 19
866 6 19
696 8 19
698 5 19
406 5 19
481 3 19
403 8 19
485 6 19
485 7 19
642 2 19
704 4 19
818 29 19
711 8 19
881 25 19
881 6 19
881 7 19
829 14 19
866 25 19
866 7 19
714 19 19
866 8 19
438 19 19
438 6 19
873 5 19
869 7 19
869 5 19
672 7 19
672 6 19
427 34 19
427 19 19
427 8 19
670 8 19
869 4 19
568 7 19
664 8 19
866 14 19
829 15 19
714 25 19
539 19 19
367 15 19
367 30 19
631 8 19
522 6 19
523 6 19
523 7 19
522 8 19
751 4 19
751 5 19
751 6 19
751 7 19
751 8 19
616 15 19
616 14 19
616 13 19
539 8 19
367 14 19
372 29 19
714 6 19
513 6 19
714 7 19
497 34 19
497 14 19
385 8 19
727 8 19
638 4 19
831 8 19
835 1 19
835 5 19
835 8 19
377 7 19
377 6 19
377 5 19
377 25 19
513 5 19
568 6 19
400 8 19
290 25 19
256 21 19
231 14 19
76 19 19
225 8 19
76 14 19
925 136 19
960 29 19
303 5 19
303 6 19
121 7 19
303 4 19
307 4 19
972 34 19
919 6 19
929 19 19
157 8 19
303 7 19
929 34 19
124 7 19
249 6 19
249 5 19
269 13 19
253 4 19
124 6 19
269 14 19
124 34 19
76 1 19
269 15 19
916 7 19
916 6 19
22 7 19
270 4 19
265 8 19
981 5 19
249 7 19
165 3 19
173 3 19
929 14 19
100 4 19
260 14 19
197 6 19
260 34 19
17 14 19
17 19 19
201 5 19
260 8 19
959 30 19
139 3 19
111 3 19
99 4 19
91 8 19
56 3 19
179 6 19
959 14 19
258 4 19
290 7 19
981 7 19
972 19 19
120 15 19
210 8 19
303 3 19
179 25 19
930 136 19
930 14 19
22 5 18
838 3 18
747 6 18
22 25 18
404 15 18
960 8 18
404 13 18
269 8 18
22 1 18
265 8 18
747 5 18
91 8 18
377 4 18
388 8 18
757 6 18
106 15 18
115 7 18
350 3 18
17 6 18
760 2 18
892 7 18
892 6 18
642 6 18
642 5 18
792 4 18
757 14 18
757 13 18
757 21 18
757 7 18
365 8 18
888 4 18
961 8 18
372 8 18
374 30 18
374 15 18
834 4 18
278 4 18
259 8 18
123 8 18
124 5 18
124 21 18
275 8 18
916 5 18
124 8 18
631 8 18
797 2 18
259 7 18
413 19 18
217 15 18
953 4 18
166 4 18
727 6 18
727 7 18
929 8 18
217 13 18
217 30 18
866 8 18
696 8 18
866 14 18
866 15 18
807 15 18
807 13 18
925 8 18
466 4 18
157 5 18
488 8 18
930 19 18
930 6 18
930 7 18
512 5 18
512 6 18
512 7 18
508 30 18
506 14 18
506 1 18
704 2 18
195 3 18
552 8 18
200 25 18
200 7 18
200 13 18
200 14 18
200 15 18
492 21 18
568 5 18
696 7 18
413 15 18
713 7 18
523 5 18
597 7 18
597 3 18
256 5 18
258 3 18
259 6 18
296 7 18
179 5 18
870 5 18
880 19 18
880 34 18
880 14 18
959 5 18
880 7 18
959 6 18
959 7 18
802 5 18
33 15 18
589 8 18
919 5 18
152 8 18
870 6 18
870 7 18
869 4 18
450 15 18
450 14 18
450 19 18
450 34 18
450 1 18
40 7 18
40 25 18
577 8 18
441 8 18
438 15 18
437 8 18
296 6 18
948 7 18
900 19 18
664 21 18
106 30 18
994 7 18
657 8 18
900 8 18
776 14 18
904 8 18
345 4 18
900 14 18
776 15 18
670 6 18
664 6 18
106 13 18
900 6 18
900 34 18
900 7 18
682 8 18
664 7 18
713 6 18
677 5 18
106 14 18
413 19 17
904 6 17
231 6 17
539 15 17
733 8 17
413 6 17
413 7 17
231 7 17
915 5 17
568 4 17
539 14 17
520 8 17
837 4 17
633 15 17
633 14 17
633 30 17
427 8 17
633 13 17
33 8 17
900 8 17
189 14 17
837 3 17
469 7 17
539 7 17
225 7 17
477 8 17
141 34 17
255 5 17
46 15 17
10 15 17
141 19 17
141 8 17
808 4 17
46 14 17
46 19 17
316 7 17
980 6 17
46 1 17
316 21 17
961 8 17
372 5 17
372 6 17
372 7 17
698 4 17
221 30 17
221 15 17
10 14 17
928 4 17
374 29 17
469 4 17
900 34 17
613 7 17
225 6 17
10 13 17
870 4 17
388 8 17
682 6 17
577 14 17
737 7 17
40 7 17
577 15 17
805 5 17
577 7 17
38 7 17
400 5 17
38 5 17
441 8 17
441 7 17
441 6 17
151 2 17
432 8 17
131 14 17
131 15 17
403 8 17
433 4 17
265 7 17
146 8 17
265 6 17
682 5 17
664 5 17
437 8 17
900 6 17
612 8 17
900 7 17
613 6 17
737 6 17
577 136 17
152 7 17
40 19 17
152 6 17
574 7 17
574 8 17
254 7 17
255 7 17
254 6 17
76 7 17
254 5 17
900 14 17
450 8 17
526 4 17
33 13 17
900 15 17
271 8 17
960 7 17
960 5 17
76 6 17
76 5 17
40 15 17
734 8 17
189 26 17
40 25 17
620 8 17
396 6 17
396 7 17
750 8 17
40 14 17
658 2 17
904 7 17
829 5 17
930 6 17
505 4 17
517 8 17
757 5 17
105 7 17
106 6 17
97 6 17
815 8 17
764 7 17
296 5 17
190 5 17
880 29 17
757 25 17
117 6 17
209 5 17
602 2 17
209 6 17
210 7 17
930 7 17
303 3 17
505 3 17
296 4 17
829 7 17
891 15 17
670 5 17
552 6 17
170 15 17
552 7 17
190 6 17
604 5 17
502 25 17
829 8 17
502 7 17
604 7 17
502 13 17
502 30 17
657 6 17
891 14 17
944 3 17
891 30 17
604 6 17
892 5 17
865 26 17
170 14 17
865 14 17
512 4 17
862 13 17
329 6 17
764 21 17
865 15 17
539 8 17
658 8 17
641 30 17
862 30 17
91 8 17
972 8 17
329 7 17
641 13 17
862 14 17
301 8 17
296 8 17
212 4 17
241 8 16
618 3 16
612 8 16
447 7 16
950 8 16
522 4 16
241 7 16
272 8 16
917 6 16
862 1 16
711 6 16
921 14 16
923 3 16
861 7 16
513 4 16
683 15 16
683 14 16
658 6 16
734 5 16
704 1 16
299 6 16
970 5 16
275 8 16
678 7 16
448 4 16
948 4 16
241 15 16
241 14 16
241 6 16
861 5 16
241 13 16
678 6 16
763 8 16
411 7 16
146 6 16
776 6 16
40 19 16
921 13 16
328 8 16
674 4 16
411 4 16
97 5 16
583 13 16
620 7 16
544 3 16
131 6 16
441 6 16
404 5 16
584 5 16
880 5 16
411 6 16
711 5 16
307 3 16
683 30 16
658 5 16
441 15 16
860 14 16
706 8 16
860 15 16
146 7 16
506 5 16
584 21 16
506 6 16
441 14 16
764 6 16
805 4 16
880 15 16
438 5 16
404 7 16
649 6 16
506 7 16
404 6 16
683 13 16
79 6 16
33 34 16
696 15 16
197 4 16
103 6 16
221 7 16
249 4 16
565 5 16
120 8 16
565 6 16
374 8 16
120 6 16
20 5 16
565 7 16
373 8 16
961 8 16
388 29 16
141 8 16
20 7 16
33 6 16
427 8 16
10 5 16
427 4 16
10 7 16
427 6 16
719 8 16
427 7 16
597 19 16
221 5 16
597 34 16
562 4 16
639 6 16
638 3 16
477 29 16
477 8 16
558 8 16
914 5 16
33 25 16
217 7 16
146 34 16
329 25 16
146 8 16
930 136 16
121 4 16
818 6 16
728 8 16
714 29 16
488 5 16
488 6 16
10 6 16
560 2 16
930 14 16
490 21 16
91 5 16
329 34 16
633 25 16
916 4 16
798 6 16
105 1 16
900 8 16
820 4 16
412 7 16
865 6 16
412 14 16
539 8 16
359 30 16
696 13 16
696 1 16
359 13 16
91 7 16
367 8 16
574 8 16
956 3 16
574 34 16
696 8 16
658 7 16
880 6 16
539 6 16
539 7 16
818 7 16
298 8 16
808 3 16
904 5 16
490 8 16
329 19 16
807 8 16
798 8 16
915 4 16
798 7 16
807 5 16
841 8 16
157 4 16
91 6 16
818 8 16
539 19 16
123 6 16
278 3 16
123 7 16
122 14 16
122 15 16
657 5 16
298 29 16
678 14 16
423 7 15
589 6 15
589 7 15
604 4 15
602 5 15
539 6 15
423 6 15
432 8 15
432 6 15
189 21 15
33 8 15
597 8 15
664 4 15
298 8 15
922 6 15
210 4 15
667 21 15
488 4 15
667 7 15
815 7 15
860 13 15
815 6 15
