214 15 33
151 7 33
178 8 33
151 21 33
641 7 33
421 6 33
986 7 33
378 2 33
861 8 33
886 5 33
680 8 33
682 25 33
682 6 33
682 7 33
345 8 33
986 3 33
986 5 33
794 7 33
794 6 33
986 6 33
886 1 33
307 15 33
857 8 33
398 8 33
421 7 33
438 8 33
438 7 33
438 6 33
421 25 33
886 25 33
642 7 32
642 6 32
967 5 32
967 6 32
967 7 32
414 8 32
642 5 32
438 6 32
198 3 32
378 7 32
77 15 32
986 3 32
438 7 32
438 15 32
111 8 32
378 15 32
378 25 32
378 6 32
659 8 32
680 8 32
255 6 32
230 3 32
230 7 32
256 8 32
307 8 32
674 15 32
230 6 32
255 15 32
255 7 32
230 15 31
77 8 31
539 8 31
378 25 31
378 6 31
378 7 31
560 7 31
642 8 31
256 7 31
256 6 31
256 8 31
790 15 31
184 6 31
184 7 31
184 1 31
184 15 31
398 8 31
414 8 31
560 6 31
88 3 31
111 7 31
307 8 31
680 8 31
111 8 31
111 6 31
485 8 31
907 7 30
907 6 30
680 7 30
378 15 30
913 3 30
680 6 30
680 5 30
724 3 30
178 8 30
111 5 30
907 5 30
548 3 30
256 7 30
256 6 30
184 5 30
414 8 30
605 15 30
560 5 30
790 8 30
665 8 30
539 8 30
209 25 30
461 7 30
209 7 30
986 6 30
209 6 30
539 6 30
539 7 30
535 15 30
461 6 30
986 7 30
535 1 30
986 8 30
345 8 30
209 15 30
539 5 29
398 6 29
919 3 29
230 7 29
230 6 29
398 25 29
628 6 29
398 7 29
539 1 29
254 15 29
487 6 29
605 1 29
919 6 29
919 7 29
398 34 29
256 7 29
436 5 29
256 6 29
628 1 29
605 8 29
628 7 29
628 21 29
461 5 29
301 15 29
487 15 29
492 6 29
492 7 29
492 21 29
258 8 29
487 7 29
628 5 29
436 7 29
436 6 29
307 8 29
492 5 29
642 25 29
642 7 29
12 21 29
12 7 29
12 6 29
642 5 29
642 6 29
665 5 29
111 8 29
665 6 29
665 7 29
986 5 29
682 15 29
682 7 28
173 3 28
492 7 28
165 8 28
682 6 28
604 8 28
487 5 28
642 2 28
173 6 28
604 7 28
967 3 28
726 8 28
374 1 28
307 8 28
111 7 28
111 6 28
111 5 28
604 6 28
492 6 28
254 6 28
254 7 28
398 8 28
682 34 28
12 5 28
682 8 28
255 15 28
256 6 27
230 7 27
230 6 27
230 5 27
642 6 27
255 8 27
878 5 27
307 8 27
861 8 27
205 15 27
907 8 27
205 1 27
642 5 27
642 25 27
184 3 27
345 8 27
680 3 27
256 7 27
878 6 27
209 8 27
878 7 27
605 6 27
165 8 27
957 3 27
244 8 27
535 8 27
258 7 27
209 15 27
258 6 27
256 8 27
173 5 27
605 7 27
760 8 26
861 8 26
485 8 26
774 8 26
209 25 26
205 8 26
209 6 26
209 15 26
209 7 26
307 8 26
823 6 26
535 7 26
726 5 26
674 7 26
823 5 26
823 7 26
535 5 26
535 6 26
823 21 26
674 6 26
726 7 26
674 8 26
605 5 26
236 1 26
403 6 26
403 7 26
258 5 26
254 15 26
726 6 26
760 1 26
296 6 26
461 3 26
677 15 26
760 15 26
296 7 26
674 1 25
244 8 25
888 8 25
568 8 25
749 3 25
325 6 25
256 8 25
325 7 25
490 7 25
490 6 25
760 7 25
487 3 25
328 25 25
674 5 25
677 8 25
328 6 25
328 7 25
861 8 25
862 15 25
296 15 25
490 21 25
474 8 25
862 8 25
760 6 25
638 6 25
178 7 25
195 8 25
203 8 25
203 7 25
203 6 25
920 15 25
178 21 25
178 6 25
178 5 25
398 6 25
922 15 25
920 1 25
986 3 25
398 7 25
450 8 25
638 7 25
642 6 25
642 5 25
403 5 25
470 3 25
450 15 25
195 15 25
642 25 25
195 1 25
490 5 24
749 7 24
651 8 24
749 21 24
205 7 24
398 5 24
205 6 24
922 7 24
205 5 24
474 8 24
325 5 24
325 1 24
151 3 24
203 5 24
165 7 24
760 5 24
749 6 24
201 8 24
201 7 24
201 6 24
201 25 24
256 8 24
677 8 24
378 7 24
378 6 24
797 8 24
768 6 24
82 6 24
82 15 24
768 7 24
922 6 24
350 15 24
628 15 24
485 8 24
642 5 24
642 6 24
209 15 24
209 7 24
209 6 24
209 25 24
436 3 24
403 3 24
560 3 24
82 7 24
642 25 24
378 5 24
888 8 24
165 6 24
82 25 24
568 8 24
862 6 24
862 25 24
165 5 24
774 8 24
862 7 24
641 6 23
641 7 23
450 6 23
726 3 23
641 15 23
904 1 23
878 3 23
519 15 23
904 34 23
797 8 23
959 15 23
195 7 23
883 8 23
959 7 23
651 8 23
195 6 23
450 7 23
195 5 23
888 8 23
713 8 23
400 3 23
787 15 23
808 8 23
519 1 23
818 5 23
820 1 23
490 1 23
768 5 23
568 8 23
638 15 23
642 2 23
818 7 23
818 6 23
488 8 23
818 3 23
214 7 23
253 6 23
861 8 23
253 7 23
350 7 23
253 5 23
345 8 23
350 6 23
91 7 23
91 6 23
967 2 23
214 6 23
820 15 23
466 5 23
959 6 23
350 5 23
421 25 23
421 6 23
307 5 23
307 6 23
307 7 23
421 7 23
421 15 23
749 5 23
731 1 23
664 15 23
731 15 23
325 8 23
184 2 23
642 6 23
638 1 23
466 1 23
421 6 22
888 8 22
421 15 22
664 34 22
568 8 22
421 7 22
421 25 22
519 7 22
841 8 22
490 8 22
115 15 22
731 8 22
808 8 22
328 1 22
328 15 22
466 15 22
820 21 22
820 7 22
960 8 22
820 6 22
820 5 22
339 15 22
488 8 22
861 8 22
344 3 22
345 8 22
731 7 22
731 6 22
731 5 22
519 5 22
797 5 22
797 6 22
127 8 22
127 7 22
127 6 22
797 7 22
403 2 22
400 8 22
400 7 22
400 6 22
677 8 22
711 8 22
805 8 22
519 21 22
519 6 22
251 3 22
605 3 22
628 21 22
642 5 22
210 7 22
210 6 22
577 8 22
210 25 22
209 15 22
245 3 22
244 8 22
184 1 22
642 25 22
638 6 22
203 3 22
201 1 22
201 8 22
651 8 22
652 1 22
642 3 22
652 15 22
760 3 22
638 5 22
209 8 22
920 8 22
217 15 22
214 5 22
638 7 22
628 8 22
628 7 22
628 6 22
217 8 22
628 5 22
638 8 22
731 1 21
651 7 21
127 5 21
698 8 21
488 7 21
488 6 21
711 6 21
674 15 21
488 25 21
339 6 21
604 8 21
711 7 21
466 6 21
711 8 21
602 7 21
602 6 21
888 6 21
888 7 21
797 3 21
339 7 21
602 5 21
270 21 21
270 7 21
270 6 21
270 5 21
919 15 21
920 8 21
72 8 21
344 5 21
466 7 21
72 3 21
344 7 21
345 5 21
345 6 21
345 7 21
345 21 21
492 15 21
345 8 21
492 25 21
492 6 21
492 7 21
325 7 21
325 6 21
325 5 21
217 7 21
217 6 21
217 25 21
682 15 21
438 15 21
808 8 21
210 15 21
209 8 21
88 2 21
618 8 21
644 8 21
490 8 21
651 6 21
644 6 21
644 7 21
344 6 21
861 8 21
792 5 21
714 8 21
568 8 21
792 7 21
244 8 21
641 15 21
259 15 21
792 6 21
713 8 21
255 8 21
259 1 21
577 8 21
41 8 20
873 7 20
873 6 20
808 6 20
808 7 20
808 5 20
831 15 20
209 8 20
372 15 20
372 1 20
818 3 20
704 5 20
878 2 20
815 15 20
682 6 20
539 7 20
91 8 20
539 6 20
652 8 20
682 7 20
210 1 20
698 6 20
618 7 20
704 6 20
303 1 20
303 15 20
466 5 20
711 5 20
831 34 20
552 15 20
552 1 20
920 5 20
255 8 20
618 5 20
568 8 20
727 8 20
881 8 20
881 15 20
704 15 20
674 7 20
674 6 20
76 6 20
618 6 20
76 7 20
76 8 20
888 5 20
76 15 20
704 7 20
714 8 20
850 15 20
641 7 20
731 15 20
865 7 20
865 6 20
403 8 20
865 25 20
488 6 20
38 15 20
38 1 20
914 8 20
201 6 20
373 34 20
731 1 20
731 7 20
488 7 20
731 6 20
834 7 20
201 7 20
12 3 20
841 8 20
577 6 20
698 7 20
577 7 20
577 8 20
488 15 20
488 25 20
920 7 20
850 8 20
834 6 20
834 21 20
421 25 20
157 3 20
421 6 20
441 34 20
920 6 20
421 7 20
441 15 20
421 15 20
492 1 20
834 5 20
400 5 20
400 6 20
400 7 20
328 8 20
665 3 20
400 15 20
373 1 20
641 6 20
367 15 19
303 3 19
372 8 19
714 34 19
205 3 19
714 25 19
296 8 19
535 3 19
919 6 19
303 5 19
959 15 19
303 6 19
212 5 19
91 8 19
485 5 19
485 6 19
485 7 19
111 3 19
173 3 19
157 8 19
972 34 19
303 7 19
898 8 19
214 3 19
972 8 19
577 25 19
577 5 19
212 6 19
212 7 19
811 7 19
811 6 19
811 5 19
22 6 19
714 6 19
256 21 19
256 7 19
256 6 19
714 7 19
22 7 19
616 15 19
231 15 19
76 1 19
120 15 19
76 34 19
916 7 19
916 6 19
698 5 19
210 8 19
873 5 19
714 15 19
919 7 19
565 15 19
403 8 19
711 8 19
677 7 19
677 6 19
568 7 19
568 6 19
664 8 19
881 25 19
881 6 19
602 3 19
881 7 19
552 8 19
674 5 19
831 8 19
672 7 19
672 6 19
438 7 19
672 5 19
438 6 19
960 8 19
670 8 19
727 8 19
265 8 19
400 8 19
539 34 19
201 5 19
539 8 19
260 8 19
539 15 19
165 3 19
704 3 19
731 5 19
260 34 19
642 2 19
731 1 19
870 5 18
91 8 18
157 5 18
670 6 18
506 1 18
727 5 18
760 2 18
682 8 18
870 6 18
506 15 18
40 25 18
157 6 18
33 15 18
40 6 18
664 21 18
40 7 18
350 3 18
870 7 18
961 8 18
22 25 18
22 5 18
727 6 18
994 7 18
713 7 18
265 8 18
157 7 18
441 8 18
492 6 18
38 21 18
492 7 18
492 21 18
642 6 18
217 15 18
404 15 18
589 8 18
423 8 18
959 7 18
577 8 18
960 8 18
255 8 18
22 1 18
488 8 18
568 5 18
604 8 18
797 2 18
994 6 18
915 7 18
904 8 18
642 5 18
959 6 18
959 5 18
492 5 18
713 6 18
296 6 18
296 7 18
727 7 18
664 6 18
256 5 18
805 6 18
450 15 18
200 15 18
664 7 18
552 8 18
677 5 18
76 8 18
919 5 18
915 6 18
259 7 18
438 15 18
200 25 18
258 3 18
200 6 18
200 7 18
259 6 18
437 8 18
245 3 18
805 7 18
367 8 18
303 2 18
260 8 18
438 1 18
372 8 18
115 6 18
195 3 18
296 5 18
916 5 18
450 1 18
714 8 18
670 7 18
704 2 18
670 8 18
378 3 18
374 15 18
450 34 18
115 5 18
115 7 18
259 8 18
948 7 18
372 5 17
972 8 17
372 7 17
38 6 17
38 5 17
372 6 17
713 5 17
38 7 17
862 1 17
841 8 17
441 7 17
72 8 17
441 6 17
437 8 17
862 15 17
441 8 17
76 5 17
46 15 17
980 5 17
980 7 17
209 5 17
40 7 17
210 5 17
40 15 17
980 6 17
209 6 17
46 34 17
209 7 17
91 8 17
834 3 17
210 6 17
210 7 17
450 8 17
40 6 17
823 3 17
33 8 17
40 25 17
837 3 17
432 8 17
76 7 17
641 15 17
438 8 17
76 6 17
400 5 17
400 6 17
400 7 17
633 15 17
46 8 17
403 8 17
46 1 17
477 8 17
105 7 17
682 6 17
255 6 17
904 21 17
577 15 17
146 8 17
231 6 17
231 7 17
296 6 17
577 25 17
151 2 17
750 8 17
682 5 17
960 5 17
577 6 17
948 5 17
255 5 17
620 8 17
950 8 17
583 15 17
517 8 17
682 7 17
296 8 17
904 6 17
316 7 17
316 6 17
539 8 17
316 21 17
539 7 17
506 8 17
539 6 17
539 15 17
805 5 17
815 8 17
552 7 17
552 6 17
254 5 17
577 7 17
127 3 17
221 15 17
670 5 17
865 15 17
904 7 17
271 8 17
301 8 17
604 6 17
602 2 17
604 5 17
613 6 17
960 6 17
613 25 17
612 8 17
960 7 17
604 7 17
296 5 17
105 6 17
303 3 17
259 5 17
948 6 17
255 7 17
664 5 17
254 6 17
589 8 17
328 8 17
170 15 17
265 6 17
915 5 17
131 15 17
265 7 17
254 7 17
961 8 17
613 7 17
296 7 17
704 1 16
298 8 16
841 8 16
539 7 16
539 6 16
539 5 16
33 25 16
539 8 16
373 7 16
373 6 16
438 7 16
438 6 16
374 8 16
438 5 16
33 15 16
33 34 16
373 8 16
711 7 16
33 6 16
560 2 16
131 6 16
131 7 16
146 6 16
565 5 16
565 6 16
950 8 16
639 5 16
763 8 16
565 7 16
961 8 16
146 34 16
146 8 16
638 3 16
40 15 16
40 1 16
714 8 16
404 7 16
404 6 16
404 5 16
441 7 16
241 8 16
33 7 16
241 7 16
122 15 16
552 5 16
146 7 16
711 5 16
711 6 16
808 3 16
639 7 16
411 7 16
411 6 16
639 6 16
201 3 16
441 15 16
46 7 16
441 6 16
241 15 16
46 6 16
46 5 16
241 6 16
923 3 16
373 5 16
303 3 16
91 6 16
620 7 16
914 7 16
221 5 16
620 6 16
91 5 16
890 8 16
477 8 16
862 1 16
316 5 16
217 7 16
217 6 16
217 25 16
686 8 16
221 6 16
861 7 16
641 8 16
91 7 16
506 7 16
103 6 16
485 3 16
221 7 16
633 7 16
633 8 16
914 5 16
818 7 16
488 7 16
488 6 16
488 5 16
818 6 16
506 5 16
652 8 16
870 3 16
506 6 16
818 8 16
914 6 16
105 1 16
633 6 16
583 8 16
307 3 16
618 3 16
20 7 16
20 21 16
584 5 16
633 25 16
584 6 16
584 7 16
367 8 16
584 21 16
231 5 16
678 6 16
860 15 16
612 8 16
103 5 16
490 8 16
865 6 16
100 3 16
865 25 16
678 7 16
120 8 16
490 21 16
20 5 16
490 6 16
861 6 16
865 7 16
861 5 16
490 7 16
904 5 16
328 8 16
120 7 16
20 6 16
120 6 16
519 3 16
714 7 15
950 5 15
589 7 15
950 7 15
583 7 15
583 5 15
432 6 15
602 6 15
639 3 15
602 5 15
950 6 15
961 5 15
583 6 15
437 6 15
266 7 15
266 6 15
641 7 15
750 7 15
750 8 15
797 7 15
890 6 15
890 5 15
837 8 15
837 7 15
837 6 15
437 5 15
33 8 15
260 21 15
260 7 15
260 6 15
437 7 15
750 6 15
589 5 15
797 6 15
423 7 15
266 5 15
831 6 15
831 7 15
411 5 15
260 5 15
890 7 15
423 6 15
797 5 15
432 7 15
432 8 15
589 6 15
797 25 15
995 8 15
641 6 15
750 15 15
972 6 15
403 7 15
374 7 15
770 15 15
524 6 15
524 7 15
679 8 15
301 7 15
301 6 15
301 5 15
70 7 15
70 6 15
374 5 15
374 6 15
374 21 15
120 21 15
70 5 15
612 8 15
539 6 15
539 7 15
644 15 15
298 8 15
462 15 15
380 25 15
380 6 15
380 7 15
380 15 15
815 5 15
689 7 15
678 7 15
620 5 15
490 5 15
651 1 15
651 15 15
339 15 15
948 3 15
178 3 15
686 8 15
818 5 15
484 3 15
174 3 15
978 15 15
477 7 15
120 7 15
477 6 15
477 5 15
940 15 15
515 3 15
862 8 15
815 7 15
815 6 15
620 8 15
689 5 15
689 6 15
120 6 15
122 8 15
170 25 15
678 6 15
271 7 15
40 7 15
40 21 15
671 8 15
671 3 15
888 3 15
922 15 15
961 6 15
857 8 15
961 7 15
241 8 15
241 7 15
241 6 15
922 7 15
40 6 15
714 6 15
805 3 15
170 7 15
922 6 15
403 6 15
714 25 15
403 5 15
170 6 15
40 5 15
881 15 15
972 7 15
271 5 15
271 6 15
450 8 15
637 8 14
450 5 14
514 15 14
620 7 14
671 8 14
577 7 14
637 7 14
670 3 14
797 2 14
514 1 14
651 6 14
637 6 14
577 6 14
577 8 14
651 7 14
644 34 14
432 5 14
750 8 14
620 6 14
620 5 14
831 5 14
441 5 14
539 6 14
539 7 14
641 5 14
539 15 14
441 7 14
441 6 14
668 8 14
794 15 14
612 8 14
794 8 14
637 25 14
792 3 14
679 8 14
678 5 14
674 3 14
568 3 14
450 6 14
616 7 14
720 8 14
450 7 14
714 8 14
774 8 14
462 8 14
772 7 14
772 6 14
713 3 14
772 5 14
616 6 14
714 7 14
837 5 14
524 5 14
714 6 14
794 1 14
860 8 14
367 7 14
42 3 14
398 3 14
240 6 14
849 7 14
240 7 14
240 8 14
372 3 14
849 6 14
850 7 14
922 34 14
196 7 14
53 15 14
53 7 14
53 6 14
850 6 14
196 6 14
367 21 14
367 6 14
196 25 14
367 5 14
243 5 14
243 6 14
243 7 14
131 15 14
328 5 14
328 6 14
72 6 14
72 7 14
72 8 14
309 6 14
105 6 14
105 5 14
390 3 14
972 5 14
969 7 14
969 6 14
969 5 14
978 6 14
978 7 14
309 15 14
309 25 14
309 7 14
397 8 14
309 8 14
380 15 14
303 2 14
76 3 14
120 5 14
231 3 14
212 3 14
298 7 14
373 8 14
298 6 14
298 25 14
328 7 14
105 7 14
328 8 14
41 7 14
41 5 14
884 8 14
345 3 14
33 7 14
889 6 14
292 3 14
33 5 14
945 6 14
33 6 14
945 7 14
176 8 14
262 7 14
262 6 14
146 8 14
889 34 14
41 6 14
889 15 14
952 3 14
889 3 14
940 5 14
889 7 14
995 8 14
881 8 14
940 6 14
940 1 14
157 3 14
423 5 14
940 7 14
253 3 14
126 5 13
122 7 13
126 6 13
122 6 13
958 8 13
122 5 13
916 3 13
860 6 13
380 7 13
380 5 13
380 6 13
309 21 13
380 21 13
861 3 13
661 6 13
661 7 13
661 5 13
485 2 13
462 8 13
255 3 13
309 8 13
860 7 13
664 3 13
959 3 13
210 3 13
465 5 13
863 15 13
671 6 13
639 2 13
671 7 13
860 5 13
361 1 13
750 8 13
196 34 13
770 5 13
196 1 13
196 8 13
642 3 13
675 7 13
675 6 13
675 8 13
671 5 13
651 5 13
146 8 13
209 3 13
465 6 13
373 7 13
940 5 13
174 3 13
373 6 13
373 5 13
770 7 13
182 1 13
339 21 13
339 7 13
339 6 13
770 6 13
339 5 13
922 8 13
244 7 13
309 6 13
309 7 13
241 1 13
241 7 13
241 6 13
248 8 13
241 5 13
841 8 13
437 8 13
285 3 13
451 7 13
285 7 13
285 6 13
698 3 13
48 6 13
613 15 13
806 8 13
241 8 13
241 15 13
53 15 13
714 5 13
244 6 13
884 8 13
552 3 13
883 8 13
705 8 13
594 3 13
794 5 13
794 6 13
42 15 13
42 6 13
42 7 13
794 7 13
48 7 13
451 6 13
72 5 13
270 3 13
582 7 13
628 3 13
978 5 13
813 8 13
577 5 13
259 3 13
841 6 13
530 15 13
915 3 13
582 6 13
533 8 13
841 7 13
262 5 13
859 3 13
811 3 13
616 5 13
230 3 13
720 8 13
539 15 13
857 8 13
498 7 12
797 5 12
246 7 12
158 7 12
158 8 12
889 8 12
883 8 12
285 15 12
884 8 12
170 7 12
182 8 12
582 5 12
565 3 12
170 6 12
572 7 12
170 25 12
797 6 12
563 21 12
865 1 12
498 6 12
865 15 12
797 7 12
572 6 12
572 5 12
344 3 12
898 8 12
246 6 12
881 7 12
193 8 12
612 8 12
517 6 12
517 7 12
634 7 12
634 6 12
539 7 12
539 6 12
539 5 12
633 15 12
521 5 12
303 1 12
808 2 12
521 6 12
813 5 12
521 7 12
533 8 12
624 15 12
530 8 12
813 6 12
813 7 12
308 2 12
309 5 12
517 5 12
613 7 12
328 8 12
920 3 12
506 3 12
193 15 12
246 5 12
771 5 12
771 6 12
771 7 12
818 3 12
158 15 12
881 6 12
881 5 12
244 5 12
203 2 12
606 8 12
922 7 12
509 5 12
509 6 12
509 7 12
637 645 12
613 6 12
922 6 12
922 5 12
158 6 12
256 3 12
82 15 12
749 3 12
42 7 12
42 6 12
42 5 12
38 3 12
862 6 12
862 5 12
677 3 12
863 7 12
145 15 12
418 8 12
418 15 12
451 5 12
863 6 12
720 5 12
145 8 12
969 5 12
42 21 12
675 1 12
675 5 12
862 7 12
53 6 12
750 7 12
705 7 12
679 8 12
53 15 12
750 6 12
750 5 12
400 3 12
985 8 12
711 3 12
48 5 12
863 8 12
46 3 12
475 8 12
985 7 12
53 7 12
682 3 12
705 5 12
419 15 12
960 3 12
70 3 12
471 1 12
720 7 12
720 21 12
985 6 12
820 3 12
146 25 12
80 3 12
841 5 12
131 8 12
995 8 12
443 8 12
423 3 12
397 5 12
397 6 12
705 6 12
146 7 12
969 6 12
471 15 12
969 7 12
115 3 12
146 6 12
103 3 12
686 6 12
686 7 12
479 1 12
479 34 12
397 7 12
686 8 12
720 6 12
704 15 12
298 15 11
241 8 11
612 6 11
64 15 11
857 5 11
806 8 11
883 7 11
530 6 11
530 7 11
82 7 11
985 5 11
914 3 11
857 7 11
787 8 11
883 5 11
240 6 11
240 7 11
883 6 11
857 6 11
695 8 11
240 15 11
831 3 11
613 5 11
612 7 11
64 1 11
158 34 11
700 5 11
898 6 11
285 7 11
285 6 11
252 5 11
285 5 11
889 5 11
889 6 11
252 6 11
277 15 11
252 7 11
889 7 11
419 5 11
700 6 11
271 3 11
419 6 11
419 7 11
419 8 11
995 6 11
995 7 11
727 3 11
20 3 11
723 3 11
254 3 11
437 5 11
437 6 11
437 7 11
898 7 11
700 7 11
443 8 11
704 6 11
704 7 11
850 15 11
907 7 11
604 3 11
530 5 11
907 6 11
907 5 11
53 7 11
53 6 11
589 3 11
837 3 11
884 8 11
563 5 11
563 6 11
563 7 11
994 15 11
417 8 11
438 3 11
602 3 11
82 6 11
217 15 11
145 6 11
940 3 11
193 5 11
193 6 11
676 7 11
193 7 11
193 21 11
475 8 11
328 8 11
328 7 11
328 6 11
475 7 11
328 5 11
475 6 11
196 5 11
196 6 11
196 7 11
644 8 11
863 1 11
863 8 11
641 3 11
205 2 11
131 7 11
639 6 11
676 6 11
145 7 11
131 5 11
652 8 11
865 5 11
488 3 11
158 8 11
490 3 11
865 6 11
865 7 11
865 8 11
157 3 11
492 3 11
353 8 11
668 6 11
354 15 11
668 7 11
479 8 11
342 15 11
355 8 11
498 5 11
361 5 11
361 6 11
145 8 11
672 3 11
361 7 11
337 15 11
131 6 11
865 21 11
966 15 11
515 3 11
374 3 11
217 8 11
462 8 11
91 3 11
966 6 11
919 3 11
686 5 11
316 3 11
466 3 11
634 5 11
966 7 11
679 8 11
966 8 11
586 7 10
586 5 10
694 5 10
217 7 10
586 6 10
661 3 10
679 7 10
217 8 10
659 8 10
787 6 10
182 6 10
787 7 10
182 7 10
694 6 10
217 6 10
945 15 10
694 7 10
694 21 10
695 6 10
961 3 10
738 3 10
898 5 10
980 3 10
577 3 10
