762 5 9
899 19 9
763 6 9
762 6 9
353 6 9
156 6 9
572 3 9
695 5 9
35 4 9
530 4 9
269 4 9
768 3 9
272 3 9
403 3 9
763 5 9
954 19 9
342 5 9
759 19 9
899 14 9
725 6 9
456 3 9
533 6 9
697 4 9
759 14 9
393 5 9
725 5 9
349 4 9
414 6 9
921 4 8
264 3 8
265 13 8
899 19 8
899 6 8
265 14 8
9 5 8
550 6 8
897 3 8
841 3 8
832 3 8
265 6 8
369 5 8
368 4 8
401 6 8
16 6 8
511 4 8
16 5 8
45 13 8
644 4 8
510 3 8
401 5 8
45 14 8
47 5 8
549 6 8
643 5 8
569 4 8
899 14 8
898 4 8
883 3 8
612 4 8
606 4 8
241 4 8
281 4 8
421 6 8
421 5 8
238 3 8
237 6 8
875 4 8
237 5 8
533 5 8
945 4 8
591 14 8
591 13 8
586 4 8
58 3 8
216 6 8
395 5 8
395 6 8
633 5 8
369 6 8
639 4 8
547 3 8
633 6 8
33 3 8
246 3 8
42 3 8
517 3 8
216 5 8
566 3 8
269 4 8
884 4 8
434 5 8
434 4 8
860 3 8
617 6 8
275 3 8
912 6 8
353 4 8
328 3 8
447 5 8
710 3 8
333 5 8
348 5 8
801 4 8
471 5 8
192 13 8
678 3 8
750 3 8
319 4 8
192 14 8
469 6 8
804 4 8
443 4 8
954 5 8
806 4 8
676 4 8
954 6 8
314 4 8
752 4 8
108 3 8
194 5 8
684 4 8
118 6 8
452 5 8
114 6 8
757 4 8
976 3 8
118 21 8
452 6 8
793 25 8
793 4 8
793 5 8
182 4 8
189 3 8
972 3 8
322 4 8
462 4 8
451 3 8
797 3 8
333 6 8
114 5 8
118 5 8
176 6 8
361 3 8
912 25 8
952 3 8
663 14 8
550 5 8
694 4 8
917 3 8
899 5 8
158 6 8
158 5 8
156 5 8
355 4 8
202 5 8
299 3 8
354 6 8
295 3 8
354 5 8
737 3 8
763 4 8
654 6 8
62 4 8
663 6 8
469 13 8
477 3 8
705 3 8
469 14 8
969 3 8
907 3 8
160 4 8
723 4 8
176 5 8
146 6 8
117 3 8
912 19 8
348 6 8
822 4 8
349 3 8
912 34 8
912 14 8
170 6 7
393 4 7
704 3 7
456 4 7
414 4 7
759 4 7
460 5 7
35 3 7
700 3 7
884 3 7
591 6 7
926 13 7
549 5 7
16 4 7
160 3 7
555 4 7
401 4 7
265 5 7
469 6 7
896 3 7
146 5 7
156 4 7
469 5 7
342 4 7
929 3 7
899 4 7
898 3 7
150 3 7
463 3 7
757 3 7
912 19 7
397 3 7
570 3 7
978 3 7
460 6 7
539 3 7
462 3 7
912 34 7
550 5 7
912 14 7
720 3 7
697 3 7
912 6 7
471 4 7
346 4 7
912 25 7
502 6 7
354 4 7
96 5 7
842 3 7
96 6 7
303 5 7
303 6 7
314 3 7
922 3 7
202 4 7
806 3 7
194 4 7
216 4 7
679 3 7
192 6 7
355 3 7
801 3 7
446 6 7
668 3 7
643 4 7
200 6 7
644 3 7
994 5 7
81 5 7
368 3 7
200 5 7
9 4 7
81 6 7
45 6 7
199 6 7
45 5 7
994 6 7
369 4 7
199 5 7
437 3 7
502 21 7
152 4 7
617 5 7
447 4 7
215 3 7
192 25 7
389 3 7
654 5 7
591 5 7
179 3 7
530 3 7
880 3 7
176 4 7
775 3 7
772 3 7
694 3 7
770 3 7
695 4 7
926 14 7
533 4 7
64 5 7
181 3 7
945 3 7
55 3 7
790 6 7
451 3 7
611 4 7
520 3 7
229 4 7
793 3 7
793 25 7
187 6 7
790 5 7
64 6 7
452 4 7
50 4 7
600 4 7
479 4 7
71 4 7
596 3 7
47 4 7
966 3 6
926 5 6
995 3 6
926 6 6
989 6 6
989 5 6
912 6 6
912 5 6
954 4 6
921 3 6
9 3 6
511 3 6
676 3 6
394 3 6
387 6 6
382 4 6
369 3 6
354 3 6
353 3 6
348 4 6
346 3 6
339 3 6
323 4 6
322 3 6
319 3 6
723 3 6
285 3 6
269 3 6
265 4 6
261 3 6
247 6 6
247 5 6
241 3 6
752 3 6
684 3 6
395 4 6
229 3 6
414 3 6
550 4 6
549 4 6
555 3 6
502 5 6
479 3 6
474 3 6
569 3 6
586 3 6
600 3 6
456 3 6
611 3 6
454 6 6
454 5 6
633 4 6
446 5 6
443 3 6
639 3 6
643 3 6
434 3 6
421 4 6
415 4 6
237 4 6
725 4 6
822 3 6
833 4 6
790 4 6
156 3 6
152 3 6
804 3 6
824 3 6
146 3 6
114 4 6
96 4 6
833 3 6
833 5 6
170 5 6
833 6 6
855 3 6
81 4 6
64 4 6
875 3 6
62 3 6
50 3 6
45 4 6
36 3 6
158 4 6
533 3 6
192 14 6
762 3 6
759 3 6
763 3 6
200 4 6
182 3 6
192 13 6
187 5 6
469 3 5
452 3 5
454 4 5
265 3 5
71 3 5
994 4 5
460 4 5
194 3 5
348 3 5
469 4 5
64 3 5
199 4 5
247 4 5
502 4 5
45 3 5
202 3 5
24 28 5
16 3 5
509 3 5
471 3 5
447 3 5
446 4 5
323 3 5
170 4 5
954 3 5
342 3 5
363 3 5
158 3 5
382 3 5
387 5 5
333 4 5
393 3 5
216 3 5
281 3 5
187 4 5
401 3 5
415 3 5
118 4 5
421 3 5
192 5 5
303 6 5
541 5 5
192 6 5
237 3 5
899 3 5
541 6 5
725 3 5
863 4 5
863 5 5
863 6 5
654 4 5
695 3 5
633 3 5
617 4 5
612 3 5
606 3 5
926 4 5
673 4 5
912 4 5
790 3 5
303 5 4
363 4 4
96 3 4
395 3 4
199 3 4
833 4 4
200 3 4
387 4 4
692 13 4
192 4 4
692 14 4
187 3 4
114 3 4
363 21 4
712 6 4
363 5 4
833 3 4
118 3 4
247 3 4
830 4 4
170 3 4
863 3 4
793 25 4
989 3 4
333 3 4
712 25 4
541 4 4
989 4 4
363 6 4
81 3 4
454 3 4
47 3 4
460 3 4
446 3 4
926 3 4
654 3 4
591 4 4
591 3 4
617 3 4
550 3 4
994 3 4
549 3 4
673 3 4
791 6 3
155 5 3
502 3 3
791 5 3
791 25 3
192 3 3
830 3 3
541 3 3
155 6 3
912 3 3
363 4 3
387 3 3
886 34 2
640 14 2
761 14 2
908 14 2
908 13 2
761 6 2
669 6 2
886 14 2
363 6 2
886 19 2
712 14 2
712 13 2
640 13 2
761 19 2
363 5 2
363 4 2
363 21 2
712 25 1
894 13 1
363 3 1
204 13 1
204 14 1
232 6 1
669 5 1
746 14 1
712 6 1
793 25 1
168 14 1
303 5 1
125 6 1
894 14 1
125 25 1
557 14 1
557 13 1
303 6 1
24 6 0
87 6 0
87 19 0
87 5 0
24 5 0
87 14 0
908 6 0
125 6 0
125 14 0
908 5 0
176 3 0
125 5 0
155 5 0
155 6 0
894 6 0
113 5 0
886 6 0
168 6 0
168 5 0
113 6 0
894 5 0
886 5 0
288 5 0
761 6 0
663 6 0
947 6 0
947 5 0
702 5 0
692 6 0
692 5 0
691 6 0
691 5 0
945 6 0
945 5 0
399 5 0
399 6 0
399 13 0
399 14 0
422 5 0
204 5 0
422 6 0
663 5 0
424 5 0
424 6 0
428 5 0
640 6 0
640 5 0
557 6 0
557 5 0
534 5 0
534 6 0
534 13 0
534 14 0
363 6 0
363 5 0
702 6 0
702 13 0
204 6 0
761 5 0
213 5 0
213 6 0
756 6 0
232 5 0
756 5 0
235 5 0
755 6 0
755 5 0
250 5 0
746 13 0
250 6 0
746 6 0
746 5 0
741 6 0
741 5 0
739 14 0
739 13 0
739 6 0
288 6 0
739 5 0
712 14 0
712 13 0
712 6 0
712 5 0
702 14 0
428 6 0
