569 4 11
850 13 11
788 2 11
850 14 11
615 4 11
863 14 11
558 4 11
771 4 11
794 4 11
860 4 11
804 5 11
569 2 11
779 4 11
620 4 11
616 4 11
994 14 11
437 5 11
342 13 11
342 30 11
106 13 11
72 4 11
342 14 11
412 4 11
403 4 11
508 4 11
929 4 11
143 5 11
352 4 11
106 14 11
360 5 11
240 14 11
240 30 11
240 13 11
64 13 11
64 14 11
907 5 11
530 5 11
978 4 11
146 14 11
298 13 11
994 13 11
298 30 11
122 4 11
298 14 11
295 5 11
285 5 11
336 4 11
106 30 11
169 5 10
412 5 10
421 14 10
166 2 10
612 5 10
720 4 10
240 13 10
298 13 10
421 30 10
366 5 10
421 13 10
427 4 10
167 4 10
240 14 10
694 5 10
298 14 10
298 25 10
676 5 10
667 4 10
299 4 10
281 5 10
339 4 10
280 5 10
275 4 10
710 4 10
863 2 10
639 5 10
639 25 10
863 25 10
863 5 10
246 4 10
360 4 10
360 25 10
248 5 10
298 30 10
759 4 10
566 4 10
547 5 10
907 4 10
788 2 10
475 5 10
884 5 10
785 4 10
521 4 10
806 5 10
106 5 10
462 5 10
617 14 9
617 30 9
631 5 9
763 5 9
617 13 9
974 30 9
475 4 9
974 13 9
774 5 9
280 4 9
240 5 9
516 5 9
479 5 9
143 4 9
509 4 9
850 5 9
842 4 9
569 5 9
342 5 9
974 14 9
639 5 9
759 14 9
667 4 9
530 4 9
922 4 9
182 5 9
606 5 9
295 4 9
759 5 9
59 5 9
414 5 9
547 4 9
169 4 9
415 5 9
285 4 9
437 4 9
974 25 9
443 5 9
569 4 8
550 5 8
850 4 8
643 5 8
676 4 8
639 4 8
298 5 8
684 4 8
804 4 8
694 4 8
884 4 8
281 4 8
333 5 8
516 4 8
443 4 8
182 4 8
912 25 8
462 4 8
421 5 8
606 4 8
417 5 8
612 4 8
613 4 8
763 4 8
806 4 8
471 5 8
636 2 8
412 4 8
472 5 8
401 5 8
240 4 8
366 4 8
774 4 8
912 14 8
434 4 8
953 2 8
106 4 8
434 5 8
785 5 8
248 4 8
788 2 8
86 5 8
759 4 7
128 4 7
146 5 7
134 2 7
32 4 7
86 4 7
298 4 7
994 5 7
807 2 7
64 5 7
974 5 7
251 2 7
788 2 7
81 5 7
550 5 7
967 2 7
414 4 7
631 4 7
360 5 7
506 2 7
360 4 7
471 4 7
912 25 7
352 14 7
912 14 7
643 4 7
514 5 7
948 2 7
654 5 7
401 4 7
479 4 7
417 4 7
659 5 7
913 2 7
342 4 7
618 2 7
497 5 7
617 5 7
308 4 7
415 4 6
502 5 6
595 5 6
421 4 6
949 5 6
514 4 6
187 5 6
912 5 6
727 2 6
211 5 6
81 4 6
454 5 6
781 5 6
974 4 6
110 14 6
550 4 6
497 4 6
785 4 6
110 4 6
59 4 6
110 5 6
110 13 6
788 2 6
110 30 6
352 5 6
990 2 6
472 4 6
64 4 6
247 5 6
583 2 5
912 4 5
167 2 5
438 2 5
134 2 5
484 2 5
178 2 5
779 2 5
781 4 5
502 4 5
454 4 5
617 4 5
72 2 5
677 2 5
863 4 5
541 5 5
863 5 5
333 4 5
994 4 5
659 4 5
654 4 5
352 4 5
953 2 5
247 4 5
726 2 5
187 4 5
105 2 5
211 4 5
949 4 5
388 2 5
445 2 4
981 2 4
541 4 4
329 2 4
221 2 4
558 2 4
562 2 4
363 5 4
363 4 4
712 25 4
590 2 4
134 2 4
595 4 4
378 2 4
823 2 4
528 2 4
111 2 4
747 2 4
123 2 4
178 2 4
888 2 3
91 2 3
106 2 3
798 2 3
566 2 3
515 2 3
802 2 3
684 2 3
488 2 3
620 2 3
672 2 3
296 2 3
661 2 3
694 2 3
280 2 3
278 2 3
970 2 3
703 5 3
842 2 3
249 2 3
221 2 3
363 4 3
189 2 3
594 2 3
773 2 3
122 2 3
616 2 3
470 2 3
157 2 3
820 2 3
738 2 3
916 2 2
907 2 2
861 2 2
873 2 2
852 2 2
959 2 2
842 2 2
887 2 2
884 2 2
922 2 2
20 2 2
806 2 2
363 4 2
360 2 2
568 2 2
569 2 2
577 2 2
597 2 2
602 2 2
613 2 2
615 2 2
336 2 2
311 2 2
640 13 2
640 30 2
640 14 2
643 2 2
441 2 2
299 2 2
661 2 2
667 2 2
295 2 2
547 2 2
535 2 2
292 2 2
363 5 2
454 2 2
434 2 2
462 2 2
470 2 2
471 2 2
472 2 2
475 2 2
427 2 2
479 2 2
421 2 2
415 2 2
414 2 2
412 2 2
406 2 2
521 2 2
530 2 2
403 2 2
404 2 2
366 2 2
683 2 2
437 2 2
689 2 2
86 2 2
712 13 2
712 14 2
720 2 2
169 2 2
143 2 2
115 2 2
81 2 2
711 2 2
73 2 2
761 14 2
764 2 2
771 2 2
44 2 2
785 2 2
173 2 2
712 30 2
703 4 2
275 2 2
266 2 2
705 2 2
246 2 2
710 2 2
259 2 2
974 2 1
59 2 1
994 2 1
128 2 1
991 2 1
281 2 1
64 2 1
417 2 1
308 2 1
298 2 1
32 2 1
929 2 1
110 2 1
340 2 1
248 2 1
341 2 1
949 2 1
211 2 1
187 2 1
342 2 1
352 2 1
182 2 1
240 2 1
339 2 1
363 2 1
285 2 1
333 2 1
978 2 1
366 2 1
247 2 1
401 2 1
146 2 1
301 2 1
502 2 1
443 2 1
849 14 1
606 2 1
612 2 1
617 2 1
631 2 1
639 2 1
654 2 1
461 2 1
676 2 1
863 2 1
860 2 1
703 2 1
849 30 1
559 2 1
849 13 1
850 2 1
712 25 1
729 14 1
729 25 1
746 14 1
759 2 1
763 2 1
774 2 1
781 2 1
794 2 1
595 2 1
659 2 1
514 2 1
894 30 1
512 2 1
509 2 1
508 2 1
516 2 1
804 2 1
894 14 1
912 2 1
894 13 1
550 2 1
541 2 1
497 2 1
927 30 0
979 5 0
483 5 0
729 5 0
741 5 0
132 5 0
746 5 0
927 13 0
746 13 0
746 30 0
927 5 0
755 5 0
712 30 0
754 5 0
761 5 0
712 14 0
958 5 0
208 5 0
702 5 0
363 5 0
894 5 0
640 5 0
652 5 0
534 14 0
534 13 0
534 5 0
288 5 0
702 13 0
712 13 0
702 14 0
409 5 0
409 13 0
409 30 0
409 14 0
849 5 0
585 5 0
213 5 0
712 5 0
