256 7 31
184 1 31
111 7 31
307 8 31
111 8 31
809 4 31
184 7 31
184 15 31
307 29 31
398 8 31
378 25 31
733 15 31
378 7 31
79 7 30
539 7 30
183 3 30
539 8 30
605 15 30
907 5 30
956 8 30
733 7 30
956 29 30
184 5 30
907 7 30
79 25 30
548 3 30
733 5 30
169 5 30
469 15 30
256 282 30
79 29 30
112 7 30
111 5 30
209 25 30
111 4 30
209 7 30
913 3 30
378 15 30
209 15 30
986 8 30
551 8 30
256 7 30
665 8 30
907 4 30
986 7 30
665 29 30
169 25 30
956 7 30
79 8 30
461 7 30
492 21 29
665 5 29
12 7 29
492 7 29
184 4 29
809 8 29
891 8 29
12 21 29
706 5 29
956 15 29
487 15 29
469 8 29
665 7 29
819 8 29
461 5 29
481 8 29
197 4 29
230 7 29
481 3 29
487 7 29
492 5 29
628 5 29
605 8 29
628 7 29
396 25 29
539 1 29
251 4 29
539 5 29
628 21 29
79 34 29
254 15 29
307 8 29
605 1 29
733 1 29
79 15 29
112 5 29
111 8 29
986 5 29
258 29 29
256 7 29
396 7 29
258 8 29
628 1 29
398 34 29
301 15 29
551 8 29
398 7 29
398 25 29
642 7 29
642 5 29
642 25 29
944 8 29
165 8 28
487 5 28
604 8 28
551 7 28
79 8 28
551 5 28
819 34 28
481 7 28
819 25 28
481 3 28
706 1 28
481 5 28
481 25 28
819 7 28
169 8 28
492 7 28
604 7 28
139 15 28
398 8 28
173 4 28
529 4 28
956 7 28
254 7 28
173 3 28
242 3 28
802 5 28
307 8 28
726 8 28
255 15 28
111 5 28
111 7 28
12 5 28
139 1 28
861 8 27
487 4 27
891 25 27
819 8 27
173 5 27
307 8 27
169 5 27
169 7 27
165 8 27
605 7 27
891 7 27
184 3 27
244 29 27
327 5 27
256 8 27
773 8 27
258 7 27
986 4 27
869 34 27
197 8 27
255 8 27
255 29 27
907 8 27
209 15 27
209 8 27
869 15 27
230 5 27
256 7 27
244 8 27
230 7 27
327 7 27
957 3 27
642 25 27
461 4 27
642 5 27
956 8 27
878 5 27
802 4 27
878 7 27
631 8 26
278 3 26
258 5 26
236 1 26
254 15 26
307 8 26
469 21 26
677 15 26
869 8 26
605 5 26
562 3 26
861 8 26
562 4 26
461 3 26
403 7 26
497 25 26
209 25 26
209 7 26
497 7 26
209 15 26
866 8 26
481 3 26
481 4 26
469 7 26
296 7 26
485 8 26
760 8 26
802 3 26
139 8 26
760 15 26
760 1 26
956 5 26
139 29 26
819 5 26
819 7 26
169 4 26
726 7 26
726 5 26
956 7 26
79 29 26
809 8 26
79 8 26
774 8 26
956 21 26
773 8 26
642 5 25
139 5 25
944 8 25
543 8 25
396 1 25
642 25 25
543 4 25
543 3 25
481 7 25
543 29 25
476 29 25
139 7 25
726 4 25
490 7 25
490 21 25
497 8 25
677 8 25
152 1 25
665 4 25
888 8 25
403 5 25
487 3 25
403 4 25
244 29 25
244 8 25
56 1 25
56 15 25
398 7 25
256 8 25
986 3 25
551 4 25
99 34 25
111 4 25
79 29 25
733 15 25
470 3 25
733 8 25
278 8 25
278 4 25
760 7 25
878 4 25
638 7 25
79 8 25
296 15 25
749 3 25
861 8 25
99 1 25
749 4 25
469 5 25
79 29 24
99 7 24
653 7 24
653 5 24
56 7 24
403 3 24
605 4 24
809 7 24
628 15 24
888 8 24
760 5 24
296 29 24
677 8 24
497 8 24
209 15 24
209 7 24
209 25 24
749 21 24
99 21 24
944 7 24
79 8 24
733 5 24
773 8 24
256 8 24
944 5 24
378 7 24
642 25 24
642 5 24
378 5 24
869 25 24
733 1 24
869 7 24
733 7 24
99 8 24
788 8 24
396 8 24
768 7 24
350 15 24
278 8 24
398 5 24
631 8 24
774 8 24
653 1 24
56 21 24
819 4 24
749 7 24
165 7 24
165 5 24
201 8 24
490 4 24
469 4 24
201 25 24
485 8 24
481 5 24
201 7 24
490 5 24
904 1 23
350 7 23
519 15 23
79 8 23
878 3 23
749 5 23
904 34 23
400 3 23
768 5 23
818 7 23
928 15 23
445 8 23
861 29 23
713 8 23
490 1 23
883 4 23
152 8 23
56 5 23
959 7 23
490 4 23
497 8 23
733 15 23
820 15 23
820 1 23
818 5 23
638 1 23
818 4 23
400 4 23
12 4 23
638 15 23
307 5 23
760 4 23
818 3 23
519 1 23
466 5 23
888 8 23
726 3 23
476 7 23
278 8 23
928 1 23
883 8 23
731 15 23
526 8 23
529 3 23
956 4 23
838 4 23
91 7 23
307 7 23
838 3 23
731 1 23
350 5 23
99 5 23
476 5 23
543 8 23
861 8 23
809 5 23
788 7 23
788 5 23
466 1 23
787 15 23
959 15 23
658 8 23
476 1 23
201 1 22
638 5 22
820 21 22
244 8 22
658 8 22
805 8 22
820 7 22
638 7 22
711 8 22
809 4 22
201 8 22
115 15 22
820 5 22
490 8 22
642 5 22
731 5 22
731 7 22
642 25 22
127 7 22
841 8 22
165 4 22
127 8 22
543 5 22
481 4 22
888 8 22
469 3 22
731 8 22
861 8 22
861 29 22
543 7 22
869 15 22
638 8 22
377 25 22
197 8 22
652 15 22
652 1 22
400 8 22
400 7 22
251 3 22
377 5 22
944 4 22
377 8 22
642 3 22
123 1 22
466 15 22
139 4 22
123 15 22
377 7 22
728 15 22
169 3 22
523 15 22
209 8 22
523 1 22
209 15 22
210 25 22
210 7 22
631 7 22
217 8 22
631 25 22
497 7 22
497 25 22
866 7 22
628 8 22
217 15 22
866 15 22
866 34 22
184 1 22
628 21 22
628 7 22
628 5 22
760 3 22
497 8 22
339 15 22
519 5 22
512 8 22
91 29 22
677 8 22
574 8 22
605 3 22
476 8 22
519 21 22
225 8 22
928 7 22
577 8 22
79 8 22
519 7 22
733 7 21
819 3 21
757 7 21
72 3 21
72 4 21
166 15 21
513 1 21
604 8 21
327 4 21
714 29 21
466 7 21
866 5 21
788 4 21
866 8 21
259 15 21
259 1 21
492 15 21
492 25 21
492 7 21
91 29 21
644 7 21
713 8 21
888 7 21
861 8 21
644 8 21
255 8 21
209 8 21
210 15 21
714 8 21
928 5 21
866 25 21
497 15 21
166 7 21
127 5 21
733 1 21
513 15 21
733 5 21
866 7 21
72 8 21
378 4 21
734 34 21
731 1 21
809 3 21
244 8 21
56 4 21
173 4 21
278 7 21
424 8 21
339 7 21
658 7 21
658 21 21
658 8 21
270 21 21
577 8 21
225 8 21
79 8 21
734 25 21
350 4 21
230 4 21
734 7 21
734 8 21
490 8 21
602 5 21
249 8 21
270 5 21
869 8 21
602 7 21
711 7 21
734 15 21
270 7 21
711 8 21
217 25 21
217 7 21
179 5 20
831 34 20
303 1 20
577 8 20
577 7 20
372 15 20
711 5 20
303 15 20
711 4 20
91 8 20
734 15 20
714 8 20
714 29 20
831 15 20
574 8 20
12 3 20
923 4 20
834 21 20
599 7 20
599 5 20
834 7 20
888 5 20
559 25 20
559 7 20
834 5 20
377 8 20
290 15 20
559 8 20
278 5 20
602 4 20
734 34 20
385 34 20
372 1 20
127 4 20
255 8 20
403 8 20
866 7 20
466 5 20
866 8 20
866 15 20
652 8 20
166 5 20
731 15 20
815 15 20
731 1 20
731 7 20
445 7 20
522 8 20
658 5 20
445 5 20
658 4 20
696 8 20
201 7 20
229 15 20
869 8 20
38 1 20
38 15 20
427 25 20
657 15 20
539 7 20
427 7 20
157 3 20
400 15 20
526 5 20
400 7 20
41 8 20
865 25 20
865 7 20
841 8 20
551 3 20
229 1 20
492 1 20
497 25 20
704 15 20
704 7 20
400 5 20
704 5 20
497 7 20
665 3 20
157 4 20
225 8 20
818 3 20
209 8 20
914 8 20
497 8 20
543 4 20
727 8 20
210 1 20
526 7 20
818 4 20
597 7 19
597 5 19
597 4 19
522 7 19
523 7 19
522 8 19
427 8 19
577 25 19
577 5 19
225 8 19
336 15 19
290 7 19
290 25 19
481 3 19
631 8 19
714 34 19
427 34 19
916 7 19
336 7 19
866 8 19
925 15 19
165 3 19
212 7 19
212 5 19
303 3 19
303 4 19
303 5 19
317 5 19
303 7 19
91 8 19
210 8 19
307 4 19
497 34 19
866 7 19
616 15 19
317 7 19
99 4 19
751 5 19
727 8 19
672 5 19
672 7 19
602 3 19
677 7 19
751 4 19
696 8 19
296 8 19
513 7 19
327 3 19
751 7 19
513 5 19
179 25 19
751 8 19
714 15 19
869 4 19
121 5 19
562 7 19
270 4 19
269 15 19
377 25 19
249 7 19
403 8 19
731 5 19
121 7 19
731 1 19
714 25 19
485 7 19
539 15 19
485 5 19
372 29 19
372 8 19
367 15 19
377 5 19
377 7 19
197 7 19
788 3 19
258 4 19
256 21 19
256 7 19
385 8 19
831 8 19
704 4 19
704 3 19
773 5 19
265 8 19
139 3 19
400 8 19
711 8 19
400 4 19
773 7 19
539 34 19
249 5 19
638 4 19
959 15 19
658 3 19
565 15 19
559 8 19
869 7 19
869 5 19
111 3 19
56 3 19
866 25 19
173 3 19
201 5 19
413 7 19
818 29 19
734 8 19
22 7 19
539 8 19
714 7 19
157 8 19
559 34 19
350 3 18
757 7 18
776 15 18
904 8 18
577 8 18
73 4 18
802 5 18
713 7 18
757 21 18
466 4 18
880 34 18
91 8 18
915 7 18
40 7 18
22 5 18
378 3 18
413 15 18
40 25 18
469 1 18
880 25 18
404 15 18
22 25 18
597 7 18
367 8 18
492 7 18
597 3 18
372 8 18
522 5 18
492 5 18
604 8 18
523 5 18
437 8 18
33 15 18
492 21 18
519 4 18
562 5 18
38 21 18
22 1 18
880 8 18
888 4 18
994 7 18
377 4 18
880 7 18
377 3 18
512 7 18
834 4 18
512 5 18
892 7 18
838 3 18
805 7 18
925 8 18
916 5 18
714 8 18
757 15 18
115 5 18
278 4 18
152 8 18
197 5 18
747 5 18
256 5 18
866 8 18
866 15 18
961 8 18
269 8 18
642 5 18
123 8 18
657 8 18
200 25 18
200 7 18
200 15 18
631 8 18
265 8 18
953 4 18
296 7 18
166 4 18
296 5 18
696 8 18
696 7 18
696 25 18
259 8 18
259 7 18
258 3 18
115 7 18
255 8 18
870 7 18
869 3 18
179 25 18
959 5 18
930 7 18
179 5 18
727 5 18
866 7 18
869 4 18
677 5 18
959 7 18
157 7 18
157 5 18
217 15 18
727 7 18
870 5 18
106 15 18
131 15 17
733 15 17
106 7 17
841 8 17
170 15 17
190 7 17
577 15 17
904 7 17
904 21 17
259 5 17
733 8 17
127 3 17
574 25 17
201 4 17
961 8 17
734 8 17
372 5 17
372 7 17
33 8 17
559 8 17
377 8 17
469 7 17
72 8 17
469 4 17
944 3 17
574 7 17
574 8 17
469 3 17
385 7 17
117 7 17
209 7 17
915 5 17
891 15 17
815 8 17
413 1 17
146 8 17
413 7 17
950 8 17
152 7 17
892 5 17
46 15 17
46 34 17
46 1 17
46 8 17
512 4 17
40 15 17
526 4 17
38 7 17
225 7 17
225 5 17
427 21 17
427 8 17
40 7 17
221 15 17
870 4 17
40 25 17
432 8 17
437 8 17
445 4 17
38 5 17
255 7 17
539 15 17
255 5 17
209 5 17
396 5 17
396 7 17
396 21 17
141 8 17
210 5 17
577 25 17
210 7 17
212 4 17
141 34 17
400 5 17
400 7 17
254 7 17
254 5 17
502 25 17
403 8 17
502 7 17
502 15 17
657 7 17
805 5 17
658 8 17
959 4 17
539 8 17
539 7 17
190 5 17
265 7 17
296 7 17
301 8 17
930 7 17
296 5 17
303 3 17
329 7 17
757 25 17
757 5 17
296 8 17
980 5 17
980 7 17
296 4 17
597 15 17
837 4 17
485 4 17
865 15 17
928 4 17
837 3 17
880 8 17
316 7 17
316 21 17
292 4 17
880 29 17
925 8 17
91 8 17
750 8 17
613 25 17
713 5 17
834 3 17
604 5 17
604 7 17
613 7 17
577 7 17
583 15 17
612 8 17
733 8 16
249 4 16
657 5 16
298 29 16
404 7 16
923 3 16
298 8 16
658 5 16
805 4 16
880 1 16
880 15 16
658 7 16
146 8 16
916 4 16
686 8 16
696 15 16
802 4 16
696 1 16
652 8 16
141 8 16
915 4 16
861 5 16
20 5 16
329 25 16
146 34 16
329 34 16
329 1 16
696 8 16
865 25 16
649 7 16
20 7 16
914 5 16
20 21 16
880 7 16
404 5 16
79 7 16
539 8 16
880 25 16
157 4 16
528 15 16
841 8 16
678 7 16
91 5 16
91 7 16
890 8 16
427 8 16
427 4 16
427 5 16
427 7 16
307 3 16
714 8 16
221 7 16
612 8 16
870 3 16
40 15 16
221 5 16
40 1 16
522 4 16
714 29 16
217 25 16
728 8 16
820 4 16
880 8 16
513 4 16
950 8 16
539 7 16
539 5 16
539 4 16
316 5 16
865 7 16
411 7 16
411 4 16
146 7 16
241 8 16
241 7 16
241 15 16
412 7 16
152 5 16
763 8 16
818 7 16
818 8 16
303 3 16
303 4 16
46 7 16
46 5 16
131 7 16
914 7 16
519 3 16
956 3 16
584 21 16
921 15 16
638 3 16
584 7 16
485 3 16
584 5 16
33 25 16
197 4 16
860 15 16
490 21 16
490 7 16
123 7 16
574 8 16
122 15 16
574 34 16
583 8 16
597 34 16
711 7 16
904 5 16
497 8 16
33 15 16
367 8 16
490 8 16
749 4 16
33 7 16
121 4 16
734 7 16
734 5 16
565 7 16
359 15 16
565 5 16
33 34 16
642 4 16
639 7 16
639 5 16
562 4 16
278 3 16
201 3 16
704 1 16
880 5 16
72 29 16
217 7 16
385 5 16
776 7 16
385 4 16
706 8 16
711 5 16
776 5 16
861 7 16
961 8 16
719 8 16
711 4 15
437 4 15
174 4 15
40 7 15
523 4 15
821 5 15
301 7 15
978 15 15
40 21 15
33 8 15
686 8 15
818 5 15
301 5 15
714 7 15
727 4 15
437 5 15
437 7 15
866 15 15
995 8 15
412 7 15
831 7 15
512 3 15
445 3 15
413 5 15
413 7 15
40 5 15
241 8 15
713 4 15
612 29 15
241 7 15
677 4 15
359 7 15
190 4 15
44 5 15
612 8 15
528 8 15
490 5 15
880 4 15
667 21 15
861 4 15
679 4 15
679 8 15
526 3 15
678 7 15
706 5 15
706 7 15
672 4 15
953 3 15
583 7 15
667 8 15
225 4 15
667 7 15
890 7 15
359 5 15
890 5 15
639 4 15
44 7 15
290 15 15
432 8 15
639 3 15
515 3 15
567 15 15
432 7 15
880 8 15
583 5 15
757 7 15
757 5 15
115 4 15
757 25 15
714 25 15
815 7 15
649 8 15
567 7 15
398 4 15
210 4 15
259 4 15
462 15 15
141 8 15
339 15 15
597 8 15
958 29 15
123 5 15
269 8 15
329 8 15
657 4 15
400 4 15
79 5 15
122 8 15
255 4 15
329 7 15
734 4 15
403 5 15
403 7 15
298 8 15
696 7 15
961 7 15
837 8 15
776 4 15
602 5 15
837 7 15
628 4 15
604 4 15
170 25 15
70 7 15
70 5 15
961 5 15
266 7 15
295 1 15
649 25 15
631 8 15
389 8 15
750 7 15
389 4 15
649 5 15
390 4 15
336 15 15
750 8 15
298 29 15
815 5 15
644 15 15
821 7 15
35 1 15
559 7 15
921 8 15
565 4 15
35 34 15
950 5 15
950 7 15
166 3 15
658 21 15
750 15 15
174 3 15
539 7 15
266 5 15
411 5 15
567 25 15
372 4 15
559 5 15
35 15 15
559 4 15
340 15 15
805 3 15
170 7 15
179 5 15
714 29 15
888 3 15
696 5 14
514 1 14
440 29 14
440 8 14
177 15 14
492 4 14
20 4 14
719 7 14
713 3 14
722 1 14
497 8 14
869 3 14
866 8 14
514 15 14
440 7 14
440 5 14
722 15 14
837 5 14
38 4 14
714 7 14
209 4 14
891 21 14
462 8 14
866 7 14
35 8 14
212 3 14
202 8 14
719 5 14
33 5 14
33 7 14
720 8 14
995 8 14
831 5 14
720 29 14
678 5 14
891 7 14
714 8 14
309 8 14
679 8 14
397 8 14
117 15 14
372 3 14
567 25 14
567 15 14
121 3 14
567 7 14
631 8 14
377 7 14
562 3 14
644 34 14
269 8 14
930 7 14
649 8 14
860 8 14
72 8 14
72 7 14
266 4 14
131 15 14
262 7 14
70 4 14
66 15 14
66 8 14
296 4 14
336 7 14
389 8 14
390 3 14
396 4 14
117 1 14
776 3 14
985 4 14
340 7 14
880 5 14
292 3 14
290 7 14
290 5 14
577 8 14
745 4 14
750 8 14
576 15 14
576 1 14
577 7 14
594 4 14
597 5 14
340 5 14
367 21 14
576 7 14
340 4 14
884 8 14
574 7 14
574 5 14
597 7 14
637 25 14
637 7 14
774 8 14
637 8 14
367 5 14
367 7 14
141 7 14
930 5 14
329 5 14
243 5 14
53 15 14
53 7 14
301 4 14
412 25 14
412 5 14
539 15 14
616 7 14
539 7 14
46 4 14
89 15 14
157 3 14
41 7 14
91 4 14
41 5 14
667 5 14
528 7 14
612 8 14
424 29 14
891 5 14
427 8 14
668 8 14
432 5 14
892 4 14
309 15 14
309 25 14
914 4 14
849 7 14
243 7 14
249 3 14
398 3 14
298 25 14
794 8 14
298 7 14
794 1 14
794 15 14
978 7 14
404 4 14
925 5 14
256 4 14
254 4 14
309 7 14
658 5 14
952 3 14
658 7 14
880 7 14
925 7 14
543 3 14
733 7 14
146 8 14
841 7 13
611 29 13
750 8 13
883 8 13
837 4 13
611 8 13
628 3 13
714 5 13
757 25 13
863 15 13
602 4 13
720 8 13
631 8 13
613 15 13
616 5 13
757 3 13
594 3 13
567 5 13
583 4 13
866 8 13
802 3 13
658 4 13
728 7 13
728 8 13
733 5 13
806 8 13
515 4 13
539 15 13
866 4 13
794 7 13
866 5 13
821 4 13
533 8 13
528 5 13
891 4 13
675 8 13
675 7 13
678 4 13
890 4 13
794 5 13
832 8 13
773 4 13
490 4 13
831 4 13
710 5 13
710 25 13
884 8 13
577 5 13
576 5 13
706 4 13
642 3 13
653 7 13
567 7 13
522 3 13
734 3 13
861 3 13
649 8 13
860 7 13
860 5 13
653 5 13
804 8 13
841 8 13
210 3 13
53 15 13
141 5 13
79 4 13
432 4 13
221 4 13
462 8 13
915 3 13
980 4 13
427 8 13
921 25 13
921 7 13
921 8 13
255 3 13
230 3 13
241 1 13
241 5 13
241 7 13
241 8 13
48 7 13
897 8 13
904 4 13
244 7 13
952 4 13
961 4 13
58 8 13
146 8 13
916 3 13
75 4 13
174 3 13
918 5 13
918 7 13
959 3 13
72 5 13
958 8 13
955 8 13
66 7 13
66 5 13
197 3 13
202 8 13
954 4 13
954 7 13
389 5 13
209 3 13
59 8 13
59 7 13
59 25 13
389 7 13
437 8 13
122 7 13
241 15 13
40 4 13
473 8 13
117 5 13
978 5 13
281 8 13
259 3 13
281 15 13
99 3 13
102 5 13
102 7 13
102 8 13
412 15 13
24 29 13
412 25 13
0 8 13
412 7 13
316 4 13
413 4 13
309 8 13
309 21 13
309 7 13
930 4 13
117 7 13
281 34 13
377 5 13
24 15 13
339 5 13
24 8 13
339 21 13
262 5 13
270 3 13
35 8 13
336 5 13
269 7 13
24 1 13
122 5 13
269 8 13
339 7 13
169 5 12
722 4 12
559 3 12
866 7 12
865 15 12
169 8 12
722 7 12
865 1 12
539 7 12
547 15 12
170 25 12
169 7 12
866 5 12
400 3 12
722 5 12
411 4 12
169 25 12
146 7 12
131 8 12
141 4 12
412 3 12
396 3 12
412 4 12
115 3 12
146 25 12
412 5 12
728 5 12
733 4 12
123 4 12
397 5 12
397 7 12
412 7 12
412 8 12
170 7 12
412 34 12
418 8 12
565 3 12
243 4 12
597 4 12
597 3 12
256 3 12
657 3 12
269 5 12
649 29 12
649 8 12
281 34 12
281 7 12
281 8 12
606 29 12
606 8 12
329 4 12
880 4 12
290 4 12
637 645 12
611 8 12
611 29 12
294 34 12
925 4 12
634 7 12
928 3 12
613 7 12
612 8 12
631 7 12
631 25 12
309 5 12
244 5 12
883 8 12
720 21 12
884 8 12
720 7 12
720 5 12
867 8 12
867 15 12
714 4 12
955 8 12
367 4 12
711 3 12
704 15 12
954 8 12
747 4 12
572 5 12
572 7 12
954 7 12
574 4 12
696 4 12
954 34 12
577 4 12
686 8 12
686 7 12
679 8 12
677 3 12
584 4 12
675 5 12
921 15 12
675 1 12
225 3 12
539 5 12
303 1 12
48 5 12
58 7 12
757 25 12
985 7 12
473 29 12
35 21 12
775 8 12
528 4 12
89 7 12
35 7 12
89 5 12
985 8 12
502 15 12
498 7 12
24 8 12
35 5 12
427 5 12
427 7 12
427 21 12
863 8 12
776 3 12
863 7 12
24 29 12
471 15 12
80 3 12
80 4 12
471 1 12
443 8 12
469 15 12
53 7 12
33 4 12
70 3 12
0 8 12
897 8 12
46 3 12
820 3 12
841 5 12
44 4 12
475 8 12
418 29 12
59 34 12
523 3 12
418 15 12
59 8 12
818 4 12
818 3 12
749 3 12
533 8 12
750 5 12
750 7 12
53 15 12
815 4 12
804 7 12
995 8 12
38 3 12
238 7 11
342 15 11
884 8 11
53 7 11
668 7 11
241 8 11
238 5 11
891 3 11
229 8 11
466 3 11
572 4 11
574 3 11
794 4 11
355 8 11
860 4 11
59 8 11
576 4 11
353 8 11
417 8 11
352 4 11
217 8 11
217 15 11
954 8 11
58 5 11
686 5 11
679 8 11
875 5 11
462 8 11
222 8 11
672 3 11
806 8 11
222 34 11
604 3 11
821 3 11
317 4 11
832 7 11
832 8 11
290 3 11
837 3 11
611 8 11
611 29 11
995 7 11
897 5 11
490 3 11
20 3 11
612 7 11
950 4 11
634 5 11
613 5 11
475 7 11
316 3 11
295 5 11
634 4 11
475 8 11
897 7 11
309 4 11
298 15 11
492 3 11
832 5 11
644 8 11
831 3 11
252 5 11
252 7 11
254 3 11
41 4 11
498 5 11
658 3 11
599 4 11
653 4 11
652 8 11
602 3 11
64 15 11
497 8 11
883 7 11
883 5 11
337 15 11
994 29 11
994 15 11
336 4 11
280 7 11
281 7 11
281 8 11
64 1 11
804 5 11
202 8 11
440 4 11
616 4 11
437 7 11
733 3 11
157 3 11
768 4 11
985 5 11
727 3 11
389 4 11
728 4 11
918 4 11
907 7 11
437 5 11
907 5 11
723 3 11
723 4 11
722 3 11
773 3 11
775 5 11
775 7 11
867 5 11
867 7 11
443 8 11
150 8 11
863 8 11
75 3 11
757 25 11
865 21 11
865 8 11
106 1 11
865 7 11
106 15 11
914 3 11
413 3 11
865 5 11
978 4 11
117 4 11
412 3 11
863 1 11
412 4 11
757 7 11
122 4 11
91 3 11
403 4 11
131 5 11
547 7 11
547 8 11
131 7 11
762 8 11
444 1 11
555 8 11
955 7 11
787 8 11
72 4 11
719 4 11
704 7 11
515 3 11
377 4 11
66 4 11
359 4 11
360 5 11
710 5 11
513 3 11
955 5 11
360 7 11
194 29 11
694 7 10
639 25 10
294 8 10
639 5 10
24 4 10
694 21 10
123 3 10
24 7 10
24 5 10
694 5 10
995 5 10
688 3 10
980 3 10
131 4 10
832 4 10
644 8 10
89 4 10
787 7 10
283 7 10
217 25 10
281 5 10
800 8 10
806 21 10
59 7 10
704 5 10
303 8 10
301 3 10
794 3 10
704 4 10
298 7 10
298 25 10
298 15 10
106 5 10
298 8 10
106 7 10
