724 15 43
724 29 42
404 6 41
421 6 41
421 13 41
421 15 41
959 6 41
359 6 41
398 6 41
255 6 41
680 6 40
680 15 40
529 6 40
259 15 40
959 6 40
259 13 40
959 4 40
683 2 40
469 13 39
737 13 39
737 15 39
808 13 39
808 15 39
469 15 39
680 6 39
682 6 39
861 29 39
63 6 38
301 4 38
724 6 38
301 3 38
259 6 38
469 27 38
469 15 38
469 6 38
469 26 38
301 6 37
469 6 37
469 26 37
469 27 37
259 2 37
63 4 37
688 6 37
178 29 37
421 15 36
469 15 36
469 13 36
469 6 36
166 4 36
421 13 36
63 3 36
363 6 36
242 6 36
421 6 36
341 6 36
166 6 36
378 6 35
724 4 35
548 6 35
341 4 35
944 29 35
956 29 35
151 26 35
682 6 34
88 4 34
178 29 34
682 26 34
604 6 34
363 6 34
341 3 33
307 13 33
363 6 33
214 13 33
307 15 33
956 4 33
956 6 33
548 4 33
688 4 33
421 13 33
214 15 33
414 29 33
794 6 33
421 15 33
378 2 33
421 6 33
641 6 33
682 6 33
151 6 33
255 27 32
230 3 32
378 26 32
307 29 32
230 6 32
178 29 32
378 6 32
378 15 32
378 27 32
230 4 32
242 4 32
112 15 32
956 29 32
77 13 32
414 29 32
255 26 32
603 15 32
967 6 32
77 15 32
603 13 32
112 13 32
255 6 32
255 15 32
307 29 31
184 15 31
560 6 31
378 6 31
603 6 31
414 29 31
230 15 31
184 13 31
184 6 31
88 3 31
112 6 30
967 4 30
414 29 30
724 3 30
535 13 30
548 3 30
378 26 30
378 27 30
956 29 30
209 6 30
539 6 30
680 6 30
209 13 30
209 15 30
469 15 30
956 6 30
469 26 30
230 13 30
535 15 30
378 15 30
151 4 30
12 6 29
254 15 29
230 6 29
956 26 29
956 27 29
919 6 29
919 4 29
919 3 29
398 6 29
184 4 29
682 15 29
481 3 29
254 13 29
505 6 29
301 13 29
301 15 29
604 26 29
956 15 29
802 6 29
956 6 28
254 6 28
680 4 28
481 6 28
682 6 28
481 3 28
956 26 28
829 6 28
604 6 28
529 4 28
242 3 28
139 15 28
255 13 28
967 3 28
648 2 28
255 15 28
139 13 28
819 6 28
244 29 27
230 6 27
209 13 27
209 15 27
891 6 27
878 6 27
603 4 27
205 13 27
680 3 27
869 15 27
802 4 27
205 15 27
184 3 27
255 29 27
560 4 26
403 6 26
819 6 26
562 4 26
481 3 26
469 6 26
254 13 26
956 6 26
562 3 26
254 15 26
139 29 26
677 13 26
209 15 26
209 13 26
209 6 26
535 6 26
823 6 26
278 3 26
481 4 26
10 6 26
677 15 26
726 6 26
648 2 26
802 3 26
178 6 25
328 6 25
543 29 25
325 6 25
749 4 25
726 4 25
203 6 25
543 4 25
139 6 25
543 3 25
481 6 25
244 29 25
878 4 25
398 6 25
403 4 25
278 4 25
476 29 25
749 3 25
264 13 24
819 4 24
264 6 24
749 6 24
844 6 24
209 15 24
209 13 24
209 6 24
205 6 24
264 15 24
869 6 24
99 6 24
944 6 24
378 6 24
151 3 24
653 6 24
350 15 24
403 3 24
350 13 24
433 13 24
433 15 24
560 3 24
82 15 24
82 13 24
82 6 24
469 4 24
365 6 24
505 13 24
505 15 24
476 6 23
878 3 23
253 6 23
400 3 23
400 4 23
214 6 23
883 4 23
641 6 23
787 13 23
603 3 23
529 3 23
641 13 23
641 15 23
788 6 23
307 6 23
12 4 23
818 6 23
604 27 23
928 15 23
967 2 23
604 26 23
818 4 23
818 3 23
421 6 23
421 13 23
421 15 23
365 15 23
959 15 23
959 13 23
91 6 23
959 6 23
956 4 23
184 2 23
787 15 23
838 3 23
726 3 23
350 6 23
861 29 23
203 4 23
664 15 23
838 4 23
421 13 22
123 15 22
543 6 22
481 4 22
245 3 22
245 4 22
124 15 22
124 6 22
203 3 22
944 4 22
123 13 22
421 15 22
631 6 22
469 3 22
344 4 22
421 6 22
400 6 22
91 29 22
217 13 22
217 15 22
403 2 22
928 6 22
866 6 22
139 4 22
339 15 22
652 15 22
365 6 22
866 26 22
866 15 22
652 13 22
339 13 22
869 13 22
869 15 22
523 15 22
523 13 22
127 6 22
344 3 22
328 13 22
210 6 22
209 15 22
209 13 22
328 15 22
861 29 22
377 6 22
166 15 21
788 4 21
339 6 21
350 4 21
734 6 21
734 15 21
535 4 21
714 29 21
433 6 21
513 136 21
91 29 21
513 15 21
88 2 21
919 13 21
919 15 21
682 13 21
344 6 21
682 15 21
166 6 21
278 6 21
166 13 21
259 13 21
259 15 21
270 6 21
325 6 21
230 4 21
217 6 21
819 3 21
641 15 21
641 13 21
124 6 21
644 6 21
124 15 21
378 4 21
210 15 21
631 136 21
210 13 21
866 6 21
214 4 21
651 6 21
406 4 21
888 6 21
127 4 20
76 6 20
124 6 20
76 13 20
76 15 20
400 6 20
641 6 20
505 6 20
878 2 20
543 4 20
866 6 20
866 26 20
400 15 20
866 15 20
539 6 20
17 15 20
12 3 20
260 26 20
372 15 20
372 13 20
873 6 20
365 15 20
179 6 20
400 26 20
865 6 20
881 13 20
818 4 20
682 6 20
427 6 20
698 6 20
205 4 20
850 13 20
421 15 20
850 15 20
714 29 20
808 6 20
421 13 20
818 3 20
365 13 20
406 6 20
290 13 20
157 4 20
290 15 20
303 13 20
618 6 20
421 6 20
441 15 20
445 6 20
303 15 20
559 6 20
599 6 20
734 15 20
881 15 20
157 3 20
788 3 19
522 6 19
344 4 19
264 4 19
523 6 19
290 6 19
372 29 19
264 6 19
303 4 19
773 6 19
377 6 19
714 6 19
469 2 19
400 4 19
751 6 19
303 6 19
672 6 19
677 6 19
714 15 19
270 4 19
481 3 19
307 4 19
485 6 19
670 29 19
562 6 19
539 15 19
513 6 19
303 3 19
751 4 19
535 3 19
120 13 19
959 15 19
231 15 19
925 15 19
178 4 19
818 29 19
212 6 19
253 4 19
866 26 19
919 6 19
960 29 19
930 136 19
866 6 19
811 6 19
124 6 19
22 6 19
829 15 19
925 136 19
231 13 19
205 3 19
916 6 19
99 4 19
981 6 19
139 3 19
120 15 19
972 29 19
179 6 19
869 6 19
802 2 19
121 6 19
959 13 19
881 6 19
869 4 19
214 3 19
17 6 18
807 15 18
124 6 18
670 6 18
278 4 18
866 15 18
377 4 18
829 13 18
73 4 18
664 6 18
880 6 18
807 13 18
869 4 18
378 3 18
869 3 18
377 3 18
217 13 18
217 15 18
823 4 18
303 2 18
374 15 18
374 13 18
930 6 18
404 13 18
930 136 18
888 4 18
506 15 18
506 13 18
166 4 18
106 13 18
696 6 18
900 6 18
959 6 18
40 6 18
805 6 18
259 6 18
350 3 18
106 15 18
802 6 18
157 6 18
866 6 18
245 3 18
406 4 18
953 4 18
866 13 18
892 6 18
33 15 18
838 3 18
404 15 18
46 15 17
189 26 17
698 4 17
959 4 17
539 6 17
484 4 17
505 4 17
505 3 17
303 3 17
502 6 17
190 6 17
40 6 17
485 4 17
151 2 17
837 4 17
944 3 17
33 13 17
682 6 17
209 6 17
865 15 17
960 6 17
210 6 17
865 27 17
865 26 17
316 6 17
829 6 17
170 136 17
837 3 17
40 15 17
170 15 17
212 4 17
823 3 17
502 15 17
372 6 17
469 4 17
928 4 17
400 6 17
574 6 17
10 15 17
10 13 17
374 29 17
445 4 17
618 4 17
613 6 17
441 6 17
583 15 17
891 13 17
891 15 17
980 6 17
106 6 17
105 6 17
604 6 17
254 6 17
900 15 17
900 6 17
255 6 17
904 6 17
433 4 17
469 6 17
502 13 17
131 15 17
221 15 17
76 6 17
808 4 17
231 6 17
641 13 17
930 6 17
641 15 17
221 13 17
539 15 17
737 6 17
127 3 17
469 3 17
880 29 17
146 6 16
921 13 16
639 6 16
689 4 16
860 15 16
91 6 16
485 3 16
930 136 16
696 15 16
46 6 16
560 2 16
696 13 16
921 15 16
562 4 16
103 6 16
861 6 16
916 4 16
427 4 16
427 6 16
956 3 16
649 6 16
441 15 16
157 4 16
124 4 16
122 15 16
359 15 16
359 13 16
122 13 16
123 6 16
404 6 16
121 4 16
120 6 16
620 6 16
880 15 16
880 6 16
441 6 16
683 13 16
683 15 16
131 6 16
618 3 16
131 13 16
411 6 16
411 4 16
865 6 16
412 6 16
583 13 16
584 6 16
678 6 16
914 6 16
539 6 16
221 6 16
241 15 16
241 13 16
808 3 16
807 6 16
539 4 16
10 6 16
818 6 16
40 15 16
714 29 16
33 6 16
33 15 16
805 4 16
749 4 16
278 3 16
513 4 16
798 6 16
802 4 16
522 4 16
307 3 16
217 6 16
734 6 16
303 4 16
303 3 16
241 6 16
528 15 16
528 13 16
506 6 16
881 13 15
567 26 15
389 4 15
644 15 15
929 6 15
639 4 15
639 3 15
811 4 15
641 6 15
881 15 15
750 13 15
860 13 15
290 13 15
290 15 15
368 29 15
734 4 15
372 4 15
873 4 15
374 6 15
76 4 15
301 6 15
651 15 15
651 13 15
821 6 15
515 3 15
287 15 15
505 2 15
819 2 15
880 4 15
567 27 15
400 4 15
567 6 15
271 6 15
118 15 15
445 3 15
612 29 15
275 6 15
805 3 15
581 3 15
583 6 15
412 6 15
978 15 15
287 13 15
788 2 15
603 2 15
604 4 15
266 6 15
255 4 15
259 4 15
260 6 15
432 6 15
756 27 15
120 6 15
756 26 15
10 4 15
523 4 15
241 6 15
398 4 15
567 15 15
750 15 15
664 4 15
86 4 15
750 6 15
241 13 15
539 6 15
403 6 15
406 3 15
888 3 15
972 6 15
120 27 15
620 4 15
120 26 15
365 6 15
170 6 15
559 6 15
683 6 15
554 29 15
837 6 15
677 4 15
844 4 15
70 6 15
678 6 15
859 4 15
179 6 15
714 29 15
714 136 15
714 6 15
189 6 15
696 6 15
40 6 15
940 15 15
190 4 15
689 6 15
63 2 15
866 15 15
166 3 15
866 13 15
484 3 15
950 6 15
178 3 15
319 15 15
953 3 15
174 3 15
174 4 15
359 6 15
319 6 15
961 6 15
559 4 15
670 4 15
339 15 15
671 4 15
210 4 15
671 3 15
672 4 15
706 6 15
940 13 15
861 4 15
339 13 15
974 13 14
89 13 14
506 4 14
41 6 14
756 6 14
719 6 14
260 4 14
266 4 14
620 6 14
794 15 14
985 4 14
689 4 14
433 3 14
528 6 14
794 13 14
807 4 14
46 4 14
505 3 14
914 4 14
720 29 14
849 6 14
121 3 14
974 15 14
103 4 14
596 6 14
554 6 14
118 13 14
714 6 14
105 6 14
594 4 14
978 6 14
891 6 14
892 4 14
91 4 14
889 3 14
889 4 14
981 4 14
441 6 14
254 4 14
889 6 14
424 29 14
960 4 14
919 4 14
253 3 14
889 15 14
539 15 14
42 3 14
272 6 14
412 2 14
328 6 14
118 6 14
328 4 14
89 15 14
581 4 14
900 6 14
539 6 14
319 15 14
879 15 14
514 15 14
303 2 14
670 3 14
66 13 14
66 15 14
70 4 14
131 13 14
131 15 14
880 6 14
543 3 14
879 136 14
567 15 14
574 6 14
567 6 14
562 3 14
930 6 14
372 3 14
231 4 14
76 3 14
231 3 14
567 26 14
651 6 14
377 6 14
141 6 14
567 27 14
209 4 14
33 6 14
301 4 14
157 3 14
745 4 14
290 6 14
869 3 14
459 6 14
925 6 14
404 4 14
866 6 14
365 4 14
829 4 14
309 6 14
722 13 14
722 15 14
398 3 14
315 3 14
315 6 14
315 4 14
850 6 14
17 4 14
940 6 14
945 6 14
212 3 14
196 6 14
309 15 14
682 4 14
309 136 14
945 4 14
514 13 14
36 6 14
240 6 14
596 4 13
554 4 13
539 13 13
539 15 13
515 4 13
918 6 13
567 6 13
505 4 13
99 3 13
563 26 13
540 13 13
596 3 13
916 3 13
485 2 13
59 6 13
522 3 13
40 4 13
959 3 13
961 4 13
451 6 13
583 4 13
24 29 13
66 6 13
929 6 13
930 4 13
24 13 13
42 4 13
42 6 13
24 15 13
42 15 13
441 4 13
540 15 13
36 29 13
980 4 13
530 13 13
530 15 13
921 6 13
594 3 13
389 6 13
432 4 13
863 15 13
315 6 13
316 4 13
319 6 13
859 3 13
189 4 13
860 6 13
861 3 13
710 6 13
706 4 13
339 6 13
705 29 13
698 3 13
837 4 13
174 3 13
170 136 13
683 4 13
678 4 13
675 6 13
361 136 13
671 6 13
365 3 13
664 3 13
374 4 13
653 6 13
844 3 13
209 3 13
639 2 13
811 3 13
794 6 13
259 3 13
802 3 13
255 3 13
788 2 13
270 3 13
773 4 13
271 4 13
756 26 13
756 6 13
244 6 13
281 15 13
210 3 13
241 15 13
287 6 13
241 13 13
241 6 13
821 4 13
230 3 13
221 4 13
737 4 13
309 6 13
829 3 13
734 3 13
641 4 13
866 4 13
124 3 13
904 4 13
611 29 13
613 15 13
122 6 13
613 13 13
412 6 13
412 15 13
891 4 13
412 6 12
634 6 12
710 2 12
714 4 12
506 3 12
710 6 12
584 4 12
120 4 12
900 4 12
808 2 12
42 6 12
581 3 12
246 6 12
695 29 12
696 4 12
697 15 12
46 3 12
411 4 12
960 3 12
528 4 12
325 4 12
863 13 12
863 6 12
705 6 12
412 3 12
502 13 12
502 15 12
412 4 12
281 6 12
720 6 12
750 6 12
24 29 12
749 3 12
818 3 12
818 4 12
521 6 12
523 3 12
231 4 12
611 29 12
738 4 12
517 6 12
596 6 12
308 2 12
419 13 12
419 15 12
418 15 12
33 4 12
418 13 12
418 29 12
17 3 12
606 29 12
203 2 12
36 6 12
613 6 12
596 2 12
972 4 12
315 4 12
722 6 12
722 4 12
281 136 12
344 3 12
105 4 12
865 13 12
559 3 12
876 13 12
876 15 12
146 6 12
145 15 12
631 136 12
145 13 12
473 29 12
143 6 12
427 6 12
141 4 12
798 4 12
880 4 12
649 29 12
264 15 12
264 13 12
881 6 12
264 6 12
928 3 12
631 6 12
985 6 12
539 6 12
82 13 12
471 15 12
471 13 12
469 15 12
469 13 12
82 15 12
103 3 12
400 3 12
788 2 12
290 4 12
158 6 12
677 3 12
170 136 12
686 6 12
123 4 12
683 3 12
158 13 12
682 3 12
58 6 12
70 3 12
158 15 12
89 6 12
687 6 12
574 4 12
804 6 12
10 3 12
921 13 12
572 6 12
940 4 12
866 6 12
921 15 12
624 15 12
925 4 12
865 15 12
671 4 12
170 6 12
773 3 11
779 4 11
807 3 11
898 6 11
599 4 11
604 3 11
918 4 11
897 6 11
775 6 11
978 4 11
919 3 11
788 2 11
634 4 11
821 3 11
950 4 11
563 4 11
563 6 11
940 3 11
672 3 11
668 6 11
574 3 11
875 6 11
879 4 11
572 4 11
653 4 11
651 4 11
879 6 11
881 4 11
883 6 11
641 3 11
639 6 11
929 4 11
676 6 11
914 3 11
611 29 11
955 6 11
891 3 11
832 6 11
837 3 11
612 6 11
850 13 11
850 15 11
889 6 11
723 3 11
723 4 11
722 3 11
719 4 11
860 4 11
554 3 11
705 4 11
620 4 11
700 6 11
865 6 11
794 4 11
995 6 11
403 4 11
196 6 11
277 15 11
131 6 11
328 6 11
277 13 11
337 13 11
337 15 11
194 29 11
240 15 11
389 4 11
240 6 11
309 4 11
342 13 11
342 15 11
91 3 11
280 6 11
205 2 11
281 6 11
319 6 11
287 4 11
419 6 11
316 3 11
475 6 11
290 3 11
419 4 11
106 13 11
41 4 11
106 15 11
295 6 11
217 13 11
217 15 11
412 4 11
510 3 11
240 13 11
412 3 11
157 3 11
66 4 11
459 4 11
254 3 11
530 6 11
352 4 11
82 6 11
368 6 11
271 3 11
122 4 11
360 6 11
374 3 11
159 29 11
359 4 11
361 6 11
272 4 11
515 3 11
377 4 11
145 6 11
513 3 11
586 6 10
118 15 10
120 3 10
36 4 10
738 3 10
266 3 10
745 3 10
419 3 10
794 3 10
264 4 10
301 3 10
432 3 10
421 13 10
788 2 10
441 3 10
277 6 10
601 13 10
787 6 10
601 15 10
765 4 10
427 4 10
24 4 10
421 15 10
759 3 10
24 6 10
759 4 10
275 4 10
892 3 10
118 13 10
112 4 10
606 6 10
759 6 10
899 6 10
689 3 10
649 6 10
342 29 10
89 4 10
653 3 10
697 6 10
59 6 10
377 3 10
346 6 10
695 6 10
694 6 10
688 3 10
339 4 10
349 6 10
930 3 10
366 6 10
687 4 10
945 15 10
74 6 10
355 6 10
360 4 10
360 3 10
71 6 10
710 4 10
58 4 10
900 3 10
723 4 10
899 4 10
412 6 10
624 6 10
108 4 10
411 3 10
106 6 10
314 6 10
961 3 10
443 6 10
634 3 10
723 6 10
392 6 10
325 3 10
720 4 10
641 3 10
328 4 10
714 3 10
393 15 10
393 13 10
337 6 10
392 15 10
392 13 10
798 3 10
361 4 10
884 6 10
521 4 10
980 3 10
850 6 10
135 136 10
221 3 10
158 15 10
240 15 10
135 6 10
240 13 10
474 6 10
158 6 10
566 3 10
131 4 10
241 6 10
231 3 10
209 3 10
881 3 10
832 4 10
166 2 10
876 6 10
566 4 10
976 4 10
224 3 10
0 6 10
217 6 10
141 3 10
883 4 10
863 6 10
806 6 10
873 3 10
801 6 10
179 4 10
863 2 10
517 4 10
866 4 10
981 3 10
246 4 10
248 6 10
510 4 10
123 3 10
459 3 10
666 4 9
649 4 9
403 3 9
42 4 9
133 6 9
133 29 9
555 6 9
105 3 9
666 3 9
174 2 9
315 3 9
66 3 9
651 3 9
631 6 9
700 4 9
697 4 9
528 3 9
925 3 9
985 4 9
350 2 9
668 4 9
349 4 9
842 4 9
322 6 9
921 6 9
96 13 9
190 3 9
659 29 9
143 4 9
918 3 9
96 15 9
706 3 9
194 6 9
196 4 9
644 6 9
202 6 9
955 4 9
950 3 9
393 6 9
647 2 9
521 3 9
205 2 9
879 3 9
342 6 9
94 6 9
719 3 9
845 6 9
9 6 9
323 6 9
47 6 9
639 6 9
696 3 9
505 3 9
404 3 9
899 6 9
222 6 9
762 4 9
601 6 9
973 6 9
974 13 9
471 6 9
974 15 9
762 6 9
24 3 9
364 6 9
974 6 9
16 6 9
474 4 9
759 6 9
539 4 9
280 4 9
599 3 9
572 3 9
818 3 9
774 6 9
775 4 9
779 3 9
596 4 9
787 4 9
74 4 9
995 4 9
272 3 9
583 3 9
795 2 9
889 4 9
584 3 9
451 4 9
260 3 9
240 6 9
686 4 9
475 4 9
945 6 9
295 4 9
40 3 9
414 6 9
230 2 9
897 4 9
160 3 9
415 6 9
567 4 9
308 3 9
309 3 9
617 13 9
617 15 9
619 6 9
516 6 9
224 2 9
353 6 9
145 4 9
530 4 9
231 3 9
418 6 9
826 4 9
671 3 9
611 6 9
751 6 9
750 4 9
826 3 9
73 3 8
875 4 8
352 6 8
175 6 8
349 3 8
348 6 8
86 6 8
76 2 8
158 6 8
361 3 8
353 4 8
684 4 8
940 2 8
159 6 8
694 4 8
160 4 8
360 6 8
355 4 8
151 2 8
359 3 8
877 6 8
686 3 8
801 4 8
89 3 8
146 6 8
898 4 8
899 6 8
295 3 8
897 3 8
750 3 8
884 4 8
751 4 8
826 6 8
240 4 8
281 4 8
678 3 8
241 4 8
765 3 8
774 4 8
242 2 8
277 4 8
244 4 8
788 2 8
246 3 8
118 6 8
806 4 8
275 3 8
248 4 8
804 4 8
264 3 8
224 2 8
737 3 8
217 15 8
322 4 8
865 4 8
189 3 8
94 4 8
705 3 8
921 4 8
710 3 8
860 3 8
196 3 8
337 4 8
850 4 8
328 3 8
321 2 8
217 13 8
723 4 8
106 4 8
122 3 8
319 4 8
883 3 8
213 29 8
832 3 8
216 6 8
829 2 8
314 4 8
108 3 8
88 2 8
876 4 8
654 6 8
624 4 8
366 4 8
16 6 8
563 3 8
973 4 8
566 3 8
620 3 8
613 4 8
639 4 8
368 4 8
392 4 8
476 6 8
666 6 8
469 13 8
649 3 8
612 4 8
591 15 8
591 13 8
469 15 8
443 4 8
469 6 8
659 6 8
510 3 8
58 3 8
644 4 8
41 3 8
976 3 8
586 4 8
676 4 8
24 2 8
540 6 8
617 6 8
553 13 8
412 4 8
549 6 8
553 15 8
516 4 8
953 2 8
550 6 8
42 3 8
517 3 8
606 4 8
384 4 8
421 6 8
33 3 8
945 4 8
45 15 8
45 13 8
972 3 8
451 3 8
364 4 8
451 3 7
801 3 7
955 3 7
889 3 7
392 3 7
866 3 7
389 3 7
418 4 7
194 4 7
446 6 7
187 6 7
96 6 7
342 4 7
596 3 7
393 4 7
775 3 7
759 4 7
32 4 7
631 4 7
967 2 7
151 2 7
280 3 7
112 3 7
45 6 7
321 2 7
427 3 7
433 2 7
601 4 7
414 4 7
179 3 7
277 3 7
644 3 7
611 4 7
880 3 7
863 29 7
47 4 7
787 3 7
788 2 7
308 4 7
595 6 7
145 3 7
591 6 7
22 6 7
720 3 7
170 6 7
971 2 7
619 4 7
554 2 7
143 3 7
842 3 7
9 4 7
81 6 7
255 2 7
368 3 7
845 4 7
352 6 7
514 6 7
687 3 7
946 6 7
898 3 7
978 3 7
355 3 7
829 2 7
899 4 7
217 6 7
16 4 7
360 4 7
216 4 7
945 3 7
364 3 7
502 6 7
553 6 7
506 2 7
213 29 7
884 3 7
71 4 7
74 3 7
211 6 7
555 4 7
133 4 7
476 4 7
668 3 7
826 4 7
697 3 7
539 3 7
542 2 7
199 6 7
618 2 7
307 2 7
469 6 7
346 4 7
530 3 7
985 3 7
248 3 7
807 2 7
700 3 7
869 2 7
384 3 7
806 3 7
86 4 7
974 6 7
471 4 7
303 6 7
929 3 7
475 3 7
159 4 7
160 3 7
314 3 7
694 3 7
202 4 7
131 3 7
695 4 7
611 3 6
290 2 6
110 15 6
110 6 6
287 3 6
421 4 6
110 13 6
759 3 6
613 3 6
110 4 6
804 3 6
146 3 6
762 3 6
553 4 6
845 3 6
133 3 6
555 3 6
554 2 6
480 6 6
850 3 6
240 3 6
241 3 6
474 3 6
826 3 6
9 3 6
244 3 6
855 3 6
974 4 6
549 4 6
973 3 6
586 3 6
550 4 6
22 4 6
891 2 6
788 2 6
783 3 6
443 3 6
865 3 6
774 3 6
514 4 6
36 3 6
781 6 6
751 3 6
676 3 6
339 3 6
875 3 6
670 2 6
366 3 6
940 2 6
175 4 6
946 4 6
319 3 6
639 3 6
323 4 6
322 3 6
723 3 6
106 3 6
904 3 6
956 2 6
353 3 6
921 3 6
96 4 6
651 2 6
94 3 6
81 4 6
346 3 6
382 4 6
348 4 6
59 4 6
0 4 6
666 4 6
542 2 6
995 3 6
86 3 6
877 4 6
45 4 6
158 4 6
684 3 6
540 4 6
414 3 6
516 3 6
412 3 6
415 4 6
624 3 6
619 3 6
185 29 6
481 2 5
352 4 5
654 4 5
583 2 5
653 2 5
554 2 5
974 3 5
876 3 5
421 3 5
22 3 5
484 2 5
308 3 5
309 2 5
342 3 5
16 3 5
59 3 5
170 4 5
446 4 5
45 3 5
293 2 5
199 4 5
469 3 5
714 2 5
540 3 5
695 3 5
899 3 5
202 3 5
473 29 5
476 3 5
211 4 5
471 3 5
659 4 5
418 3 5
158 3 5
185 6 5
245 2 5
382 3 5
617 4 5
469 4 5
141 2 5
953 2 5
348 3 5
187 4 5
303 6 5
10 2 5
281 3 5
567 3 5
216 3 5
677 2 5
323 3 5
631 3 5
781 4 5
71 3 5
779 2 5
12 2 5
514 3 5
24 26 5
118 4 5
24 27 5
217 4 5
32 3 5
601 3 5
105 2 5
914 2 5
363 3 5
24 28 5
726 2 5
432 2 5
0 3 5
606 3 5
178 2 5
863 4 5
194 3 5
175 3 5
502 4 5
360 3 5
393 3 5
877 3 5
415 3 5
523 2 5
612 3 5
337 3 5
863 6 5
666 3 5
980 2 4
224 2 4
214 2 4
688 2 4
692 15 4
159 3 4
81 3 4
363 4 4
211 3 4
357 2 4
692 13 4
562 2 4
480 4 4
945 2 4
363 6 4
352 3 4
553 3 4
830 4 4
838 2 4
554 2 4
221 2 4
946 3 4
749 2 4
374 2 4
591 4 4
528 2 4
514 3 4
823 2 4
595 4 4
103 2 4
550 3 4
178 2 4
549 3 4
445 2 4
781 3 4
47 3 4
981 2 4
118 3 4
325 2 4
411 2 4
110 3 4
185 2 4
293 2 4
617 3 4
9 2 4
187 3 4
960 2 4
863 3 4
654 3 4
659 3 4
127 2 4
139 2 4
344 2 4
199 3 4
591 3 4
653 2 4
96 3 4
378 2 4
264 2 4
170 3 4
712 6 4
123 2 4
859 2 4
719 2 4
99 2 4
446 3 4
185 6 3
842 2 3
209 2 3
160 2 3
513 2 3
155 6 3
515 2 3
185 15 3
189 2 3
158 2 3
844 2 3
157 2 3
9 2 3
988 2 3
865 2 3
529 2 3
682 2 3
210 2 3
212 2 3
738 2 3
622 2 3
620 2 3
745 2 3
40 2 3
900 2 3
898 2 3
773 2 3
724 2 3
604 2 3
280 2 3
120 2 3
783 2 3
971 2 3
791 6 3
278 2 3
42 2 3
641 2 3
594 2 3
698 2 3
684 2 3
363 4 3
70 2 3
672 2 3
664 2 3
694 2 3
950 2 3
372 2 3
106 2 3
377 2 3
91 2 3
703 6 3
955 2 3
651 2 3
961 2 3
400 2 3
595 3 3
897 2 3
272 2 3
253 2 3
135 15 3
231 2 3
17 2 3
798 2 3
826 2 3
230 2 3
224 2 3
245 2 3
888 2 3
221 2 3
581 2 3
811 2 3
566 2 3
830 3 3
832 2 3
122 2 3
217 3 3
837 2 3
502 3 3
802 2 3
480 3 3
254 2 3
257 2 3
81 2 2
930 2 2
919 2 2
74 2 2
944 2 2
925 2 2
94 2 2
884 2 2
66 2 2
928 2 2
138 2 2
879 2 2
16 2 2
89 2 2
86 2 2
959 2 2
995 2 2
916 2 2
103 2 2
58 2 2
124 2 2
973 2 2
972 2 2
883 2 2
121 2 2
893 2 2
73 2 2
892 2 2
33 2 2
898 2 2
36 2 2
129 2 2
41 2 2
143 2 2
112 2 2
131 2 2
108 2 2
107 2 2
133 2 2
904 2 2
46 2 2
985 2 2
135 136 2
976 2 2
918 2 2
543 2 2
762 2 2
700 2 2
686 2 2
349 2 2
696 2 2
695 2 2
353 2 2
355 2 2
689 2 2
359 2 2
687 2 2
360 2 2
683 2 2
295 2 2
363 4 2
