169 6 27
197 8 27
230 6 27
844 8 27
535 8 27
230 5 27
173 5 27
891 6 27
205 14 27
327 6 27
327 5 27
861 8 27
205 15 27
205 1 27
169 5 27
307 8 27
605 6 27
869 14 27
258 6 27
907 8 27
345 8 27
345 29 27
869 19 27
869 34 27
205 13 27
869 15 27
956 8 27
819 8 27
773 8 27
307 8 26
956 5 26
605 5 26
254 13 26
956 21 26
258 5 26
956 6 26
236 1 26
631 8 26
278 3 26
497 26 26
205 8 26
802 3 26
535 5 26
869 8 26
497 6 26
497 25 26
497 14 26
254 15 26
139 29 26
139 8 26
773 8 26
774 8 26
368 19 26
368 34 26
368 14 26
866 8 26
809 8 26
726 6 26
485 8 26
481 3 26
819 5 26
79 8 26
79 29 26
819 6 26
823 5 26
823 6 26
823 21 26
403 6 26
861 8 26
10 6 26
10 5 26
10 1 26
535 6 26
254 14 26
726 5 26
562 3 26
569 8 26
178 21 25
920 14 25
195 14 25
195 13 25
195 1 25
79 8 25
79 29 25
569 6 25
569 25 25
920 1 25
920 13 25
178 6 25
920 15 25
396 1 25
195 8 25
568 8 25
922 13 25
487 3 25
922 14 25
922 15 25
278 8 25
490 6 25
490 21 25
986 3 25
396 19 25
139 6 25
396 14 25
203 8 25
203 6 25
450 8 25
450 13 25
450 14 25
450 15 25
861 8 25
638 6 25
638 26 25
638 14 25
195 15 25
403 5 25
862 8 25
862 13 25
862 14 25
862 15 25
470 3 25
56 1 25
56 13 25
56 14 25
56 15 25
474 8 25
398 6 25
139 5 25
481 6 25
152 26 25
178 5 25
328 25 25
328 6 25
749 3 25
152 1 25
497 8 25
152 14 25
82 6 24
398 5 24
396 8 24
151 3 24
79 29 24
82 25 24
79 8 24
82 13 24
82 14 24
749 6 24
749 21 24
497 8 24
481 5 24
485 8 24
809 6 24
82 15 24
653 6 24
474 8 24
922 6 24
205 5 24
862 25 24
862 6 24
631 8 24
203 5 24
844 6 24
403 3 24
628 15 24
628 14 24
56 6 24
653 1 24
264 6 24
56 21 24
264 13 24
264 14 24
264 15 24
653 5 24
436 3 24
378 5 24
205 6 24
773 8 24
869 6 24
490 5 24
365 6 24
365 25 24
788 8 24
568 8 24
378 6 24
774 8 24
278 8 24
869 25 24
904 14 23
928 1 23
56 5 23
445 8 23
904 1 23
365 34 23
264 5 23
365 14 23
365 15 23
861 29 23
838 3 23
568 8 23
861 8 23
214 6 23
345 8 23
959 15 23
490 1 23
448 13 23
519 1 23
638 1 23
450 6 23
638 13 23
638 14 23
638 15 23
307 5 23
928 14 23
307 6 23
726 3 23
448 15 23
519 26 23
904 19 23
844 5 23
448 14 23
400 3 23
519 15 23
519 14 23
365 19 23
809 5 23
628 13 23
904 34 23
788 6 23
79 8 23
928 19 23
959 6 23
749 5 23
604 14 23
818 6 23
388 13 23
603 3 23
388 14 23
388 15 23
928 15 23
820 15 23
820 14 23
820 13 23
820 1 23
959 13 23
883 8 23
497 8 23
959 14 23
195 6 23
664 14 23
664 15 23
658 8 23
278 8 23
195 5 23
604 26 23
788 5 23
818 3 23
818 5 23
152 8 23
497 6 22
328 14 22
920 8 22
497 8 22
328 15 22
328 13 22
365 25 22
328 1 22
605 3 22
628 5 22
365 6 22
497 25 22
400 8 22
400 6 22
928 6 22
628 21 22
628 8 22
519 5 22
490 8 22
345 8 22
568 8 22
577 8 22
365 8 22
344 3 22
519 6 22
631 25 22
519 21 22
377 25 22
628 6 22
377 5 22
377 6 22
377 8 22
631 6 22
664 34 22
203 3 22
123 1 22
866 15 22
866 14 22
805 8 22
866 34 22
866 19 22
197 8 22
658 8 22
841 8 22
97 8 22
664 19 22
169 3 22
225 8 22
820 5 22
861 29 22
820 6 22
217 15 22
217 14 22
217 13 22
217 8 22
214 5 22
820 21 22
210 25 22
210 6 22
123 13 22
79 8 22
123 14 22
866 26 22
123 15 22
638 8 22
869 13 22
869 15 22
638 6 22
866 6 22
869 14 22
638 5 22
861 8 22
835 6 21
345 21 21
577 8 21
920 8 21
981 8 21
792 6 21
344 6 21
345 5 21
345 6 21
819 3 21
388 8 21
225 8 21
345 8 21
734 34 21
618 8 21
278 6 21
492 14 21
734 14 21
928 5 21
344 5 21
424 8 21
210 13 21
734 19 21
259 1 21
79 8 21
259 13 21
602 5 21
602 6 21
604 8 21
259 14 21
259 15 21
490 8 21
792 5 21
210 15 21
210 14 21
734 25 21
217 25 21
217 6 21
714 8 21
714 29 21
734 6 21
492 15 21
734 8 21
734 15 21
513 15 21
448 5 21
658 21 21
270 21 21
631 14 21
270 6 21
631 19 21
658 6 21
270 5 21
513 1 21
866 6 21
513 14 21
448 6 21
492 25 21
492 6 21
492 13 21
568 8 21
249 8 21
658 8 21
861 8 21
497 14 21
869 8 21
497 15 21
513 19 21
866 5 21
97 8 21
866 8 21
866 25 21
809 3 21
734 19 20
866 26 20
734 34 20
552 15 20
179 5 20
866 6 20
866 8 20
866 14 20
303 1 20
714 8 20
920 5 20
920 6 20
552 14 20
303 15 20
303 13 20
303 14 20
372 13 20
385 19 20
568 8 20
552 1 20
551 3 20
577 6 20
577 8 20
76 15 20
97 8 20
818 3 20
328 8 20
492 1 20
372 14 20
492 19 20
798 8 20
866 15 20
385 14 20
727 8 20
377 8 20
372 15 20
179 6 20
696 8 20
210 1 20
372 1 20
385 34 20
714 29 20
552 13 20
400 15 20
76 14 20
225 8 20
658 5 20
41 8 20
850 15 20
850 14 20
850 13 20
850 8 20
841 8 20
865 25 20
76 13 20
365 1 20
365 13 20
365 14 20
835 14 20
835 34 20
835 19 20
497 26 20
157 3 20
497 14 20
441 15 20
873 6 20
260 26 20
260 14 20
441 19 20
441 34 20
441 14 20
427 6 20
497 25 20
427 25 20
445 5 20
445 6 20
869 8 20
497 8 20
497 6 20
278 5 20
865 6 20
618 6 20
831 19 20
400 6 20
599 6 20
400 26 20
400 14 20
734 14 20
365 15 20
400 5 20
403 8 20
734 15 20
599 5 20
76 6 20
831 34 20
76 8 20
831 14 20
522 8 20
831 15 20
618 5 20
492 14 20
751 5 19
367 14 19
260 8 19
367 15 19
751 8 19
139 3 19
173 3 19
327 3 19
535 3 19
773 6 19
727 8 19
764 15 19
367 13 19
764 14 19
764 13 19
714 6 19
714 25 19
773 5 19
157 8 19
522 8 19
522 6 19
336 6 19
336 13 19
929 34 19
929 19 19
372 8 19
552 8 19
497 19 19
336 14 19
336 15 19
929 14 19
714 14 19
497 34 19
930 19 19
372 29 19
497 14 19
930 14 19
513 6 19
513 5 19
734 8 19
179 6 19
179 25 19
869 6 19
869 5 19
714 15 19
751 6 19
714 34 19
866 25 19
835 5 19
225 8 19
835 1 19
670 8 19
672 5 19
672 6 19
831 8 19
403 8 19
829 15 19
829 14 19
214 3 19
212 5 19
714 19 19
602 3 19
866 8 19
400 8 19
76 1 19
76 19 19
76 34 19
76 14 19
212 6 19
866 26 19
835 8 19
835 6 19
670 29 19
231 13 19
260 19 19
260 34 19
260 14 19
427 14 19
427 34 19
427 19 19
264 6 19
427 8 19
265 8 19
631 8 19
413 6 19
249 6 19
249 5 19
658 3 19
269 13 19
269 14 19
269 15 19
664 8 19
56 3 19
231 15 19
231 14 19
866 14 19
866 6 19
303 3 19
818 29 19
577 5 19
577 25 19
97 8 19
959 13 19
959 14 19
197 6 19
385 8 19
303 5 19
959 15 19
568 6 19
562 6 19
317 5 19
317 6 19
377 6 19
377 5 19
377 25 19
788 3 19
898 8 19
873 5 19
485 5 19
981 5 19
485 6 19
303 6 19
981 6 19
210 8 19
481 3 19
696 8 19
205 3 19
388 8 18
450 15 18
378 3 18
33 14 18
450 19 18
33 15 18
870 6 18
869 3 18
802 5 18
450 14 18
423 8 18
450 34 18
450 1 18
802 6 18
374 13 18
374 14 18
374 15 18
441 8 18
994 6 18
377 3 18
870 5 18
413 15 18
365 8 18
413 14 18
413 19 18
829 13 18
929 8 18
866 15 18
492 21 18
776 15 18
492 6 18
492 5 18
123 8 18
866 14 18
838 3 18
866 13 18
106 13 18
106 14 18
76 8 18
866 8 18
866 6 18
106 15 18
40 6 18
805 6 18
367 8 18
40 25 18
776 14 18
372 8 18
915 6 18
260 8 18
959 6 18
522 5 18
552 8 18
258 3 18
930 14 18
930 19 18
200 15 18
959 5 18
265 8 18
508 15 18
696 8 18
259 6 18
696 6 18
961 8 18
259 8 18
696 25 18
930 6 18
577 8 18
179 25 18
179 5 18
727 6 18
727 5 18
269 8 18
631 8 18
714 8 18
200 14 18
200 13 18
562 5 18
200 6 18
200 25 18
197 5 18
195 3 18
568 5 18
664 6 18
904 8 18
508 14 18
604 8 18
152 8 18
217 14 18
670 6 18
157 5 18
217 13 18
670 8 18
747 6 18
157 6 18
747 5 18
664 21 18
508 13 18
217 15 18
76 5 17
271 8 17
980 6 17
225 6 17
225 5 17
413 6 17
658 8 17
577 14 17
577 19 17
76 6 17
980 5 17
829 5 17
865 15 17
33 13 17
904 6 17
385 6 17
221 15 17
33 8 17
316 21 17
316 6 17
612 8 17
105 14 17
829 8 17
829 6 17
106 6 17
403 8 17
577 15 17
105 6 17
604 6 17
400 6 17
577 25 17
823 3 17
583 15 17
904 21 17
210 5 17
210 6 17
670 5 17
231 6 17
915 5 17
577 6 17
303 3 17
301 8 17
664 5 17
396 5 17
396 6 17
396 21 17
583 14 17
272 8 17
620 8 17
40 15 17
40 14 17
40 19 17
40 6 17
400 5 17
40 25 17
413 1 17
413 19 17
97 6 17
388 8 17
413 14 17
841 8 17
837 3 17
604 5 17
805 5 17
221 13 17
427 21 17
776 13 17
502 14 17
948 6 17
254 5 17
254 6 17
734 8 17
948 5 17
372 6 17
450 8 17
372 5 17
10 13 17
552 6 17
10 14 17
737 6 17
432 8 17
961 8 17
502 13 17
930 6 17
221 14 17
427 8 17
891 15 17
891 14 17
259 5 17
265 6 17
891 13 17
10 15 17
170 15 17
170 14 17
131 15 17
131 14 17
517 8 17
328 8 17
502 15 17
170 19 17
377 8 17
865 26 17
146 8 17
117 6 17
865 14 17
750 8 17
374 29 17
502 25 17
441 8 17
502 6 17
441 6 17
862 1 17
190 6 17
929 8 17
152 6 17
862 13 17
190 5 17
862 14 17
862 15 17
764 21 17
841 8 16
612 8 16
441 19 16
865 6 16
865 25 16
639 5 16
890 8 16
10 5 16
441 14 16
638 3 16
441 15 16
618 3 16
441 6 16
620 6 16
231 5 16
10 6 16
639 6 16
278 3 16
33 14 16
447 6 16
658 6 16
272 8 16
20 6 16
20 21 16
921 13 16
921 14 16
921 15 16
861 6 16
861 5 16
241 14 16
860 15 16
860 14 16
33 6 16
33 25 16
33 15 16
33 19 16
33 34 16
20 5 16
862 1 16
40 1 16
658 5 16
241 15 16
241 6 16
241 8 16
956 3 16
241 13 16
412 14 16
427 6 16
412 6 16
427 5 16
427 8 16
450 29 16
649 6 16
40 15 16
40 14 16
40 19 16
146 8 16
584 21 16
221 6 16
497 8 16
734 6 16
374 8 16
734 5 16
328 8 16
719 8 16
123 6 16
870 3 16
714 29 16
714 8 16
558 8 16
798 6 16
490 21 16
798 8 16
904 5 16
316 5 16
706 8 16
105 19 16
105 1 16
490 8 16
103 6 16
103 5 16
818 6 16
122 13 16
122 14 16
122 15 16
552 5 16
763 8 16
764 5 16
764 6 16
146 19 16
146 14 16
146 6 16
152 5 16
776 5 16
776 6 16
508 8 16
519 3 16
367 8 16
131 13 16
131 6 16
930 19 16
528 13 16
528 14 16
528 15 16
930 14 16
961 8 16
737 5 16
100 3 16
385 5 16
490 6 16
299 6 16
307 3 16
303 3 16
584 5 16
79 6 16
584 6 16
146 34 16
696 15 16
299 5 16
696 14 16
696 13 16
696 8 16
485 3 16
97 5 16
583 13 16
583 8 16
217 6 16
923 3 16
818 8 16
217 25 16
221 5 16
696 1 16
388 29 16
524 6 15
689 6 15
696 6 15
484 3 15
528 8 15
671 8 15
602 5 15
671 3 15
445 3 15
602 6 15
450 8 15
612 8 15
831 6 15
866 15 15
837 6 15
837 8 15
770 13 15
770 14 15
639 3 15
770 15 15
679 8 15
750 8 15
750 6 15
620 8 15
620 5 15
750 15 15
750 14 15
689 5 15
667 21 15
750 13 15
667 8 15
554 29 15
890 6 15
462 15 15
805 3 15
612 29 15
567 15 15
821 6 15
714 14 15
462 13 15
462 14 15
714 19 15
890 5 15
714 29 15
821 5 15
583 6 15
857 8 15
857 29 15
583 5 15
818 5 15
567 6 15
567 25 15
860 13 15
567 14 15
649 8 15
649 25 15
649 5 15
554 8 15
490 5 15
658 21 15
631 8 15
558 8 15
714 6 15
714 25 15
567 26 15
862 8 15
798 5 15
706 5 15
706 6 15
921 8 15
866 13 15
413 6 15
940 14 15
374 21 15
178 3 15
978 19 15
978 14 15
978 15 15
179 5 15
179 6 15
301 5 15
301 6 15
940 15 15
940 13 15
44 5 15
86 8 15
79 5 15
961 6 15
961 5 15
70 6 15
866 14 15
70 5 15
241 13 15
241 8 15
241 6 15
374 6 15
272 8 15
374 5 15
271 6 15
260 5 15
260 6 15
260 21 15
365 6 15
365 5 15
368 8 15
368 29 15
123 5 15
122 8 15
266 5 15
266 6 15
929 6 15
948 3 15
170 25 15
170 6 15
412 19 15
412 14 15
269 8 15
174 3 15
271 5 15
413 5 15
44 6 15
412 6 15
922 6 15
35 34 15
35 19 15
403 6 15
35 1 15
403 5 15
319 15 15
922 15 15
33 8 15
432 6 15
432 8 15
340 15 15
340 14 15
319 25 15
389 8 15
340 19 15
958 29 15
336 13 15
336 14 15
336 15 15
995 8 15
922 14 15
319 14 15
35 14 15
319 6 15
922 13 15
40 21 15
40 6 15
40 5 15
423 6 15
319 19 15
35 15 15
368 8 14
390 3 14
441 6 14
671 8 14
231 3 14
649 8 14
679 8 14
367 21 14
696 5 14
243 5 14
389 8 14
889 3 14
367 6 14
889 6 14
249 3 14
889 15 14
670 3 14
388 8 14
372 3 14
889 19 14
952 3 14
889 14 14
929 5 14
889 34 14
667 6 14
929 1 14
667 5 14
377 6 14
497 8 14
658 5 14
658 6 14
243 6 14
441 5 14
367 5 14
567 6 14
313 8 14
313 13 14
313 14 14
313 15 14
940 6 14
319 19 14
345 3 14
319 14 14
319 15 14
524 5 14
567 25 14
567 15 14
568 3 14
262 6 14
528 6 14
567 14 14
567 26 14
562 3 14
558 6 14
328 5 14
328 6 14
328 8 14
336 6 14
340 6 14
340 5 14
554 6 14
930 6 14
576 6 14
577 6 14
576 1 14
891 5 14
637 8 14
637 6 14
637 25 14
891 6 14
891 21 14
945 6 14
269 8 14
272 5 14
930 5 14
212 3 14
272 6 14
631 8 14
620 6 14
508 8 14
620 5 14
612 8 14
596 6 14
596 5 14
940 5 14
940 1 14
577 8 14
576 15 14
576 14 14
576 13 14
215 5 14
215 6 14
117 14 14
105 5 14
459 6 14
462 8 14
978 6 14
117 1 14
117 13 14
117 15 14
974 15 14
974 14 14
974 13 14
869 3 14
792 3 14
131 13 14
131 14 14
131 15 14
776 3 14
774 8 14
772 6 14
772 5 14
146 8 14
157 3 14
412 5 14
750 8 14
412 25 14
105 6 14
922 14 14
176 8 14
922 34 14
866 8 14
995 8 14
866 6 14
860 8 14
33 5 14
33 6 14
35 8 14
432 5 14
450 5 14
450 6 14
427 8 14
41 5 14
41 6 14
424 29 14
423 5 14
42 3 14
849 6 14
850 6 14
837 5 14
831 5 14
76 3 14
459 5 14
922 19 14
879 19 14
554 5 14
719 5 14
879 15 14
397 8 14
398 3 14
719 6 14
884 8 14
196 6 14
196 25 14
722 1 14
722 14 14
722 15 14
722 13 14
714 8 14
879 14 14
177 15 14
714 6 14
177 14 14
177 13 14
577 5 13
319 6 13
710 6 13
857 8 13
671 6 13
42 14 13
42 15 13
671 5 13
58 8 13
841 6 13
940 5 13
48 6 13
42 6 13
841 8 13
197 3 13
714 5 13
710 5 13
844 3 13
313 6 13
313 25 13
576 5 13
958 8 13
653 6 13
710 25 13
35 8 13
552 3 13
705 29 13
959 3 13
866 5 13
866 8 13
863 14 13
863 15 13
336 5 13
24 29 13
24 8 13
24 1 13
24 13 13
558 5 13
24 14 13
24 15 13
861 3 13
567 5 13
230 3 13
675 6 13
567 6 13
675 8 13
582 6 13
860 6 13
860 5 13
859 3 13
829 3 13
196 19 13
241 1 13
86 8 13
196 1 13
196 8 13
705 8 13
241 15 13
269 8 13
269 6 13
270 3 13
884 8 13
955 8 13
122 5 13
122 6 13
883 8 13
661 6 13
661 5 13
770 6 13
770 5 13
146 8 13
262 5 13
649 8 13
734 3 13
750 8 13
170 19 13
170 14 13
174 3 13
653 5 13
117 6 13
117 5 13
802 3 13
813 8 13
196 14 13
664 3 13
196 34 13
259 3 13
241 5 13
897 8 13
596 3 13
241 6 13
241 8 13
611 8 13
611 29 13
241 13 13
978 5 13
241 14 13
804 8 13
285 3 13
285 6 13
281 15 13
281 14 13
281 34 13
281 19 13
628 3 13
281 8 13
631 8 13
210 3 13
248 8 13
388 5 13
361 1 13
377 5 13
368 8 13
388 6 13
412 6 13
389 5 13
921 8 13
473 8 13
389 6 13
412 25 13
530 15 13
922 8 13
412 15 13
361 19 13
929 5 13
412 14 13
915 3 13
361 14 13
522 3 13
530 13 13
528 5 13
462 8 13
365 3 13
530 14 13
427 8 13
921 6 13
921 25 13
929 6 13
502 13 12
281 34 12
281 6 12
281 8 12
985 8 12
82 15 12
281 14 12
631 6 12
281 19 12
631 19 12
631 14 12
631 25 12
82 13 12
985 6 12
634 6 12
820 3 12
269 5 12
103 3 12
818 3 12
418 15 12
82 14 12
508 6 12
285 19 12
508 5 12
48 5 12
897 8 12
423 3 12
898 8 12
427 5 12
42 19 12
42 21 12
596 6 12
42 6 12
42 5 12
427 6 12
427 21 12
303 1 12
509 5 12
509 6 12
922 5 12
611 8 12
611 29 12
80 3 12
285 14 12
285 15 12
624 15 12
624 14 12
264 14 12
508 8 12
922 6 12
841 5 12
70 3 12
294 19 12
294 34 12
612 8 12
294 14 12
58 6 12
264 15 12
418 13 12
264 13 12
169 5 12
170 6 12
170 25 12
170 14 12
170 19 12
169 8 12
169 6 12
169 25 12
145 14 12
749 3 12
750 5 12
750 6 12
396 3 12
146 6 12
146 25 12
473 29 12
705 5 12
705 6 12
397 5 12
475 8 12
710 6 12
397 6 12
400 3 12
412 34 12
412 19 12
412 8 12
412 6 12
412 3 12
722 6 12
722 5 12
883 8 12
884 8 12
145 15 12
889 8 12
264 1 12
418 29 12
498 6 12
368 8 12
804 6 12
649 29 12
649 8 12
418 8 12
867 15 12
679 8 12
418 14 12
502 14 12
813 5 12
502 15 12
264 6 12
813 6 12
246 6 12
246 5 12
955 8 12
131 8 12
143 6 12
776 3 12
471 1 12
471 13 12
471 14 12
775 8 12
471 15 12
928 3 12
675 1 12
675 5 12
145 8 12
225 3 12
145 13 12
448 3 12
412 5 12
572 6 12
921 15 12
547 14 12
547 15 12
572 5 12
35 6 12
344 3 12
921 13 12
862 5 12
35 5 12
569 6 12
10 3 12
920 3 12
569 13 12
995 8 12
319 19 12
862 6 12
569 14 12
319 14 12
901 6 12
867 8 12
865 1 12
569 15 12
865 13 12
865 14 12
865 15 12
866 5 12
547 13 12
866 6 12
328 8 12
24 8 12
582 5 12
863 19 12
921 14 12
24 29 12
863 14 12
517 5 12
517 6 12
867 14 12
863 6 12
530 8 12
863 13 12
863 8 12
867 13 12
35 21 12
773 3 11
907 6 11
865 6 11
865 21 11
831 3 11
444 1 11
285 5 11
764 3 11
672 3 11
994 13 11
492 3 11
907 5 11
891 3 11
281 8 11
624 19 11
20 3 11
679 8 11
328 6 11
146 14 11
