100 5 44
952 4 44
398 19 44
428 2 44
611 26 44
505 15 43
808 25 43
505 14 43
749 1 43
203 8 43
428 1 43
808 6 43
505 13 43
505 30 43
192 7 43
192 25 43
724 14 43
724 30 43
952 2 42
345 6 42
688 8 42
768 13 42
512 15 42
345 5 42
512 14 42
768 8 42
345 7 42
768 14 42
526 6 42
643 8 42
398 8 42
255 7 41
526 4 41
470 19 41
470 1 41
255 6 41
398 7 41
526 5 41
986 19 41
398 14 41
959 6 41
986 34 41
421 6 41
421 7 41
421 13 41
421 14 41
421 15 41
359 7 41
470 8 41
986 1 41
643 8 41
986 14 41
470 14 41
512 30 41
986 15 41
259 13 40
198 13 40
529 7 40
959 7 40
680 34 40
547 15 40
959 5 40
547 14 40
529 6 40
683 2 40
547 30 40
547 7 40
680 7 40
259 1 40
680 25 40
198 30 40
198 14 40
198 15 40
529 5 40
398 34 40
547 6 40
547 25 40
680 15 40
203 8 40
259 15 40
680 8 40
680 19 40
680 14 40
688 8 39
808 13 39
737 14 39
680 19 39
680 6 39
680 7 39
165 4 39
737 13 39
737 8 39
436 7 39
436 6 39
470 6 39
469 30 39
680 14 39
469 13 39
861 29 39
808 15 39
808 14 39
682 5 39
198 7 38
251 136 38
251 19 38
38 30 38
251 14 38
469 26 38
469 7 38
251 7 38
469 27 38
345 8 38
38 13 38
198 6 38
198 5 38
436 5 38
436 25 38
469 14 38
469 6 38
469 15 38
724 5 38
724 7 38
469 25 38
178 8 38
165 14 38
259 25 38
165 6 38
544 6 38
398 8 38
259 5 38
165 8 38
259 6 38
259 7 38
688 5 37
688 6 37
438 15 37
259 2 37
301 6 37
469 27 37
688 7 37
165 19 37
165 34 37
438 14 37
341 8 37
891 34 37
956 8 37
251 14 37
438 34 37
251 136 37
438 19 37
891 19 37
38 6 37
469 6 37
469 7 37
38 7 37
920 7 36
198 4 36
259 1 36
363 7 36
363 6 36
242 6 36
469 8 36
469 13 36
469 14 36
63 3 36
438 8 36
421 14 36
421 13 36
341 6 36
251 34 36
967 19 36
967 14 36
251 14 36
421 8 36
421 7 36
251 6 36
421 15 36
967 1 36
166 4 36
166 7 36
166 6 36
251 7 36
165 7 36
165 6 36
341 4 35
461 30 35
469 1 35
944 29 35
548 5 35
790 25 35
151 14 35
790 6 35
438 34 35
363 8 35
438 19 35
378 25 35
726 8 35
642 14 35
378 6 35
512 7 35
642 1 35
378 5 35
956 29 35
251 7 35
378 7 35
438 7 35
438 6 35
438 15 35
251 6 35
79 29 35
724 4 35
438 14 35
809 7 34
256 8 34
251 5 34
345 8 34
913 4 34
682 7 34
643 8 34
363 7 34
682 6 34
363 5 34
682 14 34
363 25 34
178 29 34
178 8 34
809 5 34
604 7 34
886 6 34
604 6 34
844 8 34
986 4 34
986 5 34
436 2 34
986 6 34
986 3 34
79 29 34
986 3 33
363 6 33
363 5 33
438 8 33
986 7 33
986 6 33
986 5 33
986 4 33
421 30 33
421 15 33
178 8 33
421 25 33
151 21 33
345 8 33
794 6 33
307 13 33
886 5 33
854 15 33
886 25 33
440 29 33
886 1 33
861 8 33
438 6 33
421 7 33
641 7 33
363 21 33
547 13 33
214 15 33
214 14 33
214 13 33
214 30 33
956 6 33
857 8 33
547 14 33
956 21 33
398 8 33
341 3 33
682 7 33
844 8 33
682 25 33
688 4 33
854 13 32
77 15 32
603 15 32
854 1 32
547 6 32
438 14 32
547 25 32
112 15 32
603 14 32
111 8 32
112 13 32
79 29 32
967 6 32
79 8 32
603 13 32
603 1 32
307 29 32
307 8 32
547 7 32
967 7 32
967 5 32
680 8 32
414 29 32
414 8 32
854 8 32
77 14 32
844 8 32
378 27 32
230 4 32
230 7 32
230 6 32
956 29 32
956 8 32
256 8 32
659 8 32
378 25 32
986 3 32
986 4 32
642 5 32
378 26 32
112 8 32
378 15 32
440 8 32
643 8 32
198 3 32
440 29 31
414 29 31
230 15 31
844 8 31
560 6 31
398 8 31
485 8 31
111 6 31
603 6 31
560 7 31
256 26 31
790 15 31
414 8 31
169 7 31
256 6 31
256 14 31
111 7 31
680 8 31
111 8 31
184 15 31
378 7 31
307 29 31
112 8 31
733 13 31
378 25 31
733 15 31
88 3 31
512 4 31
256 27 31
184 6 31
184 1 31
184 13 31
414 8 30
112 7 30
548 3 30
665 8 30
256 26 30
256 27 30
414 29 30
256 6 30
111 5 30
230 13 30
112 6 30
535 13 30
469 15 30
79 29 30
535 15 30
907 4 30
79 25 30
733 6 30
790 29 30
680 6 30
680 7 30
184 5 30
986 7 30
986 8 30
907 6 30
907 5 30
539 6 30
605 15 30
461 7 30
461 6 30
209 25 30
209 6 30
539 7 30
724 3 30
209 7 30
907 7 30
967 4 30
539 8 30
209 15 30
790 13 30
256 7 30
79 8 30
378 15 30
560 5 30
956 7 30
956 6 30
956 29 30
956 8 30
345 8 30
378 26 30
378 27 30
642 5 29
398 19 29
398 14 29
642 25 29
469 8 29
396 25 29
802 6 29
258 8 29
398 25 29
256 6 29
944 8 29
682 14 29
682 15 29
492 21 29
891 8 29
481 8 29
396 6 29
665 5 29
307 8 29
301 15 29
436 6 29
628 21 29
436 7 29
628 7 29
628 6 29
628 5 29
251 4 29
79 19 29
79 34 29
79 14 29
956 26 29
956 14 29
986 5 29
12 7 29
505 6 29
505 7 29
642 6 29
665 6 29
492 7 29
481 3 29
398 7 29
436 5 29
492 6 29
487 7 29
111 8 29
112 5 29
230 14 29
230 19 29
254 14 29
254 30 29
551 8 29
605 8 29
605 13 29
605 30 29
487 14 29
12 21 29
254 7 28
398 8 28
819 14 28
139 30 28
551 5 28
139 14 28
139 15 28
802 5 28
726 8 28
481 25 28
169 8 28
481 6 28
604 7 28
374 1 28
396 26 28
481 3 28
680 4 28
529 4 28
706 1 28
481 7 28
242 3 28
111 6 28
396 14 28
165 8 28
307 8 28
111 5 28
819 6 28
139 1 28
829 6 28
12 5 28
956 26 28
173 6 28
173 4 28
256 26 28
256 14 28
255 13 28
255 15 28
967 3 28
648 2 28
819 19 28
682 14 28
829 7 28
682 6 28
956 6 28
682 34 28
682 8 28
79 8 28
956 14 28
642 5 27
878 7 27
642 6 27
307 8 27
957 3 27
869 15 27
169 5 27
907 8 27
327 7 27
956 8 27
878 6 27
197 8 27
205 1 27
205 15 27
327 6 27
230 5 27
861 8 27
869 14 27
891 7 27
230 7 27
244 29 27
244 8 27
255 8 27
256 6 27
256 7 27
258 6 27
258 7 27
819 8 27
345 8 27
209 13 27
869 19 27
869 34 27
487 4 27
209 15 27
541 13 27
230 6 27
209 30 27
680 3 27
541 14 27
209 14 27
760 13 26
10 6 26
10 5 26
760 8 26
774 8 26
956 6 26
209 15 26
823 7 26
861 8 26
497 26 26
209 14 26
481 4 26
956 5 26
209 6 26
773 8 26
485 8 26
209 7 26
205 8 26
819 7 26
209 30 26
535 7 26
469 7 26
760 15 26
562 4 26
631 8 26
819 5 26
569 8 26
10 7 26
562 3 26
497 25 26
823 6 26
278 3 26
254 15 26
209 25 26
368 14 26
254 30 26
139 29 26
760 14 26
819 6 26
368 34 26
648 2 26
726 6 26
10 1 26
296 19 26
296 14 26
674 8 26
674 6 26
869 8 26
79 8 26
79 29 26
674 7 26
296 7 26
726 7 26
677 15 26
307 8 26
296 6 26
403 6 26
809 8 26
638 26 25
481 7 25
396 136 25
766 1 25
398 7 25
152 27 25
638 27 25
481 6 25
544 15 25
543 29 25
551 4 25
638 6 25
56 13 25
569 7 25
665 4 25
986 3 25
543 8 25
139 5 25
278 8 25
862 15 25
862 14 25
862 30 25
398 6 25
403 5 25
922 13 25
862 13 25
543 3 25
244 29 25
922 14 25
544 13 25
544 14 25
677 8 25
152 26 25
541 5 25
642 25 25
541 7 25
405 29 25
749 3 25
760 6 25
922 15 25
888 8 25
396 14 25
152 14 25
278 4 25
99 34 25
920 14 25
203 6 25
99 19 25
733 15 25
861 8 25
256 8 25
733 14 25
490 7 25
733 8 25
944 8 25
178 21 25
195 15 25
642 6 25
139 7 25
920 1 25
139 6 25
178 7 25
178 5 25
325 6 25
195 8 25
325 7 25
642 5 25
328 25 25
79 8 25
920 30 25
476 29 25
403 4 25
568 8 25
920 15 25
296 14 25
111 4 25
450 14 25
296 15 25
296 13 25
244 8 25
505 30 24
922 6 24
642 25 24
350 14 24
944 6 24
405 8 24
819 4 24
862 6 24
264 13 24
264 7 24
378 6 24
264 6 24
474 8 24
631 8 24
749 6 24
642 5 24
99 7 24
749 7 24
844 6 24
264 30 24
264 14 24
749 21 24
844 7 24
651 8 24
642 6 24
99 21 24
264 15 24
403 3 24
99 8 24
365 6 24
809 6 24
396 8 24
278 8 24
82 7 24
82 25 24
797 8 24
788 8 24
768 7 24
568 8 24
165 5 24
205 6 24
203 5 24
325 5 24
201 8 24
201 6 24
201 25 24
560 3 24
733 7 24
79 29 24
165 6 24
165 7 24
256 8 24
151 3 24
733 6 24
733 5 24
809 7 24
82 13 24
773 8 24
209 14 24
774 8 24
436 3 24
398 5 24
209 6 24
209 25 24
653 5 24
677 8 24
653 7 24
541 1 24
869 7 24
378 7 24
433 13 24
56 6 24
433 1 24
56 21 24
869 25 24
253 7 23
497 8 23
421 30 23
253 6 23
604 14 23
760 4 23
490 1 23
490 4 23
603 3 23
726 3 23
476 7 23
325 8 23
519 15 23
658 8 23
861 29 23
421 15 23
797 8 23
861 8 23
731 15 23
476 5 23
787 13 23
448 14 23
448 15 23
450 7 23
450 6 23
788 5 23
787 15 23
787 14 23
278 8 23
959 30 23
56 5 23
904 14 23
904 19 23
904 1 23
959 7 23
638 1 23
638 30 23
448 13 23
519 1 23
307 6 23
79 8 23
195 5 23
195 6 23
878 3 23
733 13 23
818 3 23
388 15 23
888 8 23
505 8 23
818 4 23
568 8 23
628 30 23
959 15 23
959 14 23
203 4 23
519 26 23
445 8 23
638 14 23
365 19 23
307 7 23
641 14 23
731 14 23
818 7 23
928 15 23
526 8 23
928 14 23
928 19 23
642 2 23
350 5 23
820 13 23
820 14 23
820 15 23
959 6 23
184 2 23
956 4 23
99 5 23
768 5 23
476 1 23
818 6 23
400 3 23
641 13 23
638 15 23
466 5 23
641 7 23
749 5 23
664 15 23
664 14 23
519 27 23
641 30 23
365 15 23
651 8 23
731 1 23
152 8 23
91 7 23
652 1 22
519 7 22
251 3 22
652 15 22
861 29 22
519 21 22
512 8 22
652 14 22
652 30 22
652 13 22
651 8 22
568 8 22
497 8 22
497 6 22
869 30 22
421 14 22
421 30 22
421 13 22
421 7 22
544 8 22
328 1 22
339 13 22
339 30 22
339 15 22
344 4 22
344 3 22
345 8 22
841 8 22
400 7 22
574 8 22
888 8 22
365 25 22
365 6 22
365 7 22
377 8 22
377 6 22
377 5 22
543 6 22
433 8 22
543 5 22
638 7 22
523 1 22
488 8 22
523 13 22
523 14 22
523 15 22
642 5 22
642 25 22
642 3 22
466 14 22
638 8 22
638 5 22
628 5 22
866 19 22
866 34 22
866 14 22
866 26 22
866 15 22
631 7 22
631 6 22
628 21 22
628 7 22
628 6 22
631 25 22
490 8 22
165 4 22
757 14 22
124 14 22
731 7 22
677 8 22
820 7 22
97 8 22
209 8 22
217 8 22
757 136 22
123 14 22
123 13 22
79 8 22
757 19 22
214 5 22
245 3 22
664 19 22
664 34 22
805 8 22
201 8 22
201 1 22
201 19 22
658 8 22
201 136 22
728 15 22
920 8 22
728 13 22
209 14 22
244 8 22
820 5 22
124 6 22
91 29 22
797 5 22
731 6 22
731 5 22
797 7 22
928 7 22
184 1 22
944 4 22
124 8 22
127 8 22
209 13 22
124 34 22
808 8 22
115 15 22
124 15 22
124 19 22
91 19 22
808 8 21
928 5 21
733 6 21
792 7 21
733 5 21
492 7 21
492 6 21
492 25 21
225 8 21
733 7 21
438 13 21
714 8 21
438 14 21
577 8 21
497 14 21
714 29 21
497 15 21
270 21 21
270 5 21
819 3 21
166 13 21
861 8 21
79 8 21
217 7 21
644 6 21
438 15 21
270 7 21
490 8 21
641 30 21
488 14 21
124 15 21
124 6 21
72 3 21
124 7 21
734 7 21
757 6 21
734 6 21
127 5 21
568 8 21
888 7 21
711 8 21
682 13 21
866 7 21
888 6 21
981 8 21
618 8 21
711 7 21
854 6 21
448 6 21
388 8 21
488 25 21
210 15 21
866 6 21
492 14 21
278 6 21
278 7 21
210 13 21
209 8 21
56 4 21
698 8 21
327 4 21
797 3 21
734 14 21
866 25 21
195 4 21
325 6 21
734 19 21
674 14 21
674 15 21
325 5 21
631 14 21
488 6 21
797 4 21
448 7 21
658 8 21
166 7 21
919 13 21
544 7 21
345 5 21
466 6 21
602 6 21
345 7 21
602 7 21
97 8 21
259 15 21
259 14 21
259 30 21
513 14 21
345 21 21
259 1 21
869 8 21
244 8 21
809 3 21
345 8 21
658 6 21
91 29 21
658 7 21
255 8 21
919 15 21
602 5 21
249 8 21
339 7 21
230 4 21
344 5 21
433 7 21
466 7 21
339 6 21
815 14 20
210 1 20
866 14 20
727 8 20
526 7 20
76 15 20
869 8 20
492 1 20
278 5 20
76 14 20
427 7 20
76 13 20
76 7 20
559 14 20
559 6 20
652 8 20
492 19 20
878 2 20
834 5 20
866 6 20
815 30 20
698 6 20
698 7 20
815 15 20
808 7 20
328 8 20
466 5 20
255 8 20
201 6 20
599 5 20
124 19 20
400 6 20
290 30 20
290 14 20
522 8 20
866 8 20
41 8 20
574 8 20
290 13 20
229 1 20
559 7 20
526 6 20
881 15 20
731 30 20
831 14 20
657 13 20
127 4 20
704 13 20
704 15 20
734 14 20
433 5 20
618 5 20
377 8 20
734 34 20
526 5 20
445 7 20
618 6 20
888 5 20
372 13 20
711 4 20
372 15 20
38 13 20
373 1 20
657 14 20
704 7 20
920 7 20
731 13 20
559 8 20
365 1 20
488 7 20
488 6 20
488 15 20
365 13 20
488 136 20
488 19 20
365 15 20
124 7 20
920 6 20
818 3 20
97 8 20
731 6 20
731 7 20
657 15 20
568 8 20
303 1 20
303 13 20
303 30 20
881 13 20
124 34 20
205 4 20
505 6 20
714 8 20
850 13 20
260 26 20
834 6 20
421 13 20
157 3 20
497 26 20
505 7 20
714 29 20
497 14 20
497 25 20
497 7 20
421 7 20
539 6 20
406 7 20
539 7 20
850 8 20
577 7 20
17 14 20
157 4 20
577 6 20
850 15 20
873 7 20
834 7 20
665 3 20
441 15 20
873 6 20
505 5 20
865 7 20
551 3 20
835 19 20
229 13 20
835 34 20
421 14 20
421 15 20
552 13 20
850 14 20
225 8 20
552 15 20
923 4 20
959 14 19
811 5 19
818 29 19
485 7 19
344 4 19
869 6 19
597 4 19
17 19 19
303 4 19
413 6 19
972 34 19
303 5 19
704 3 19
173 3 19
231 14 19
249 7 19
835 6 19
835 1 19
873 5 19
677 7 19
139 3 19
231 13 19
552 8 19
438 14 19
303 7 19
260 8 19
99 4 19
869 4 19
565 15 19
751 8 19
981 5 19
698 5 19
303 6 19
972 19 19
714 34 19
773 7 19
179 6 19
367 15 19
377 5 19
317 7 19
317 5 19
265 8 19
829 15 19
111 3 19
682 19 19
682 14 19
377 6 19
925 14 19
925 136 19
959 13 19
959 30 19
260 34 19
616 14 19
253 4 19
773 6 19
714 7 19
513 7 19
751 5 19
372 8 19
225 8 19
91 8 19
751 4 19
616 30 19
249 6 19
916 7 19
513 5 19
76 19 19
260 19 19
919 6 19
497 19 19
811 7 19
270 4 19
438 19 19
121 7 19
866 14 19
121 6 19
930 19 19
121 5 19
212 7 19
670 29 19
670 8 19
930 136 19
205 3 19
522 7 19
258 4 19
539 14 19
764 13 19
522 8 19
522 6 19
201 5 19
124 19 19
290 7 19
929 19 19
866 26 19
638 4 19
577 5 19
929 14 19
535 3 19
497 34 19
602 3 19
497 14 19
520 8 19
438 6 19
539 34 19
764 14 19
523 6 19
539 19 19
764 30 19
523 7 19
960 29 19
577 25 19
866 25 19
400 4 19
400 8 19
336 6 19
929 34 19
336 7 19
256 6 19
427 34 19
22 6 19
17 14 19
120 15 19
469 2 19
76 14 19
559 8 19
336 14 19
120 30 19
76 34 19
100 4 19
214 3 19
269 15 19
269 14 19
269 13 19
124 34 19
124 25 19
336 30 19
197 7 19
124 14 19
124 6 19
124 7 19
642 2 19
327 3 19
672 7 19
427 19 19
672 5 19
604 8 18
157 5 18
892 7 18
367 8 18
704 2 18
157 6 18
466 4 18
157 7 18
597 7 18
866 8 18
372 8 18
597 3 18
807 13 18
959 7 18
866 13 18
365 8 18
152 8 18
866 6 18
345 4 18
953 4 18
959 6 18
807 15 18
866 7 18
40 25 18
589 8 18
40 6 18
696 8 18
834 4 18
374 30 18
577 8 18
866 15 18
696 7 18
22 1 18
374 14 18
200 15 18
413 15 18
441 8 18
217 15 18
217 14 18
217 30 18
217 13 18
792 4 18
275 8 18
802 6 18
929 8 18
642 6 18
714 8 18
713 7 18
713 6 18
670 6 18
404 13 18
930 19 18
880 19 18
930 136 18
123 8 18
124 21 18
930 6 18
492 7 18
124 8 18
880 34 18
880 6 18
492 6 18
880 7 18
492 5 18
870 5 18
115 7 18
115 6 18
727 7 18
512 7 18
91 8 18
919 5 18
657 8 18
437 8 18
994 7 18
245 3 18
994 6 18
438 1 18
259 6 18
259 7 18
438 14 18
438 15 18
259 8 18
522 5 18
508 14 18
508 13 18
869 4 18
260 8 18
106 30 18
106 14 18
106 15 18
797 2 18
506 15 18
870 7 18
925 8 18
870 6 18
115 5 18
880 8 18
747 6 18
757 14 18
179 5 18
33 15 18
179 25 18
562 5 18
760 2 18
296 6 18
76 8 18
805 7 18
631 8 18
488 8 18
682 8 18
900 8 18
757 6 18
757 21 18
757 13 18
378 3 18
568 5 18
829 13 18
33 14 18
377 4 18
450 19 18
960 8 18
22 5 18
195 3 18
757 30 18
200 30 18
450 14 18
200 13 18
805 6 18
200 7 18
747 5 18
22 25 18
450 15 18
589 8 17
131 15 17
539 7 17
131 14 17
808 4 17
960 5 17
106 6 17
105 7 17
105 6 17
841 8 17
105 14 17
698 4 17
972 8 17
427 21 17
427 8 17
372 5 17
737 7 17
372 6 17
733 8 17
737 6 17
432 8 17
539 15 17
377 8 17
539 14 17
552 7 17
152 6 17
733 13 17
577 19 17
713 5 17
880 29 17
403 8 17
880 8 17
396 5 17
577 25 17
141 19 17
396 6 17
76 6 17
574 25 17
396 21 17
574 7 17
146 8 17
559 8 17
805 5 17
959 4 17
76 7 17
568 4 17
980 7 17
413 7 17
733 14 17
733 15 17
72 8 17
385 7 17
960 7 17
583 15 17
152 7 17
441 6 17
388 8 17
441 8 17
413 14 17
413 1 17
980 5 17
539 8 17
117 6 17
117 7 17
400 6 17
512 4 17
930 7 17
10 15 17
190 6 17
944 3 17
612 8 17
837 4 17
526 4 17
904 21 17
904 7 17
502 30 17
613 25 17
613 6 17
613 7 17
862 1 17
862 30 17
862 14 17
190 7 17
301 8 17
33 13 17
10 14 17
10 13 17
502 13 17
502 25 17
329 6 17
329 7 17
865 27 17
170 15 17
170 14 17
469 7 17
929 8 17
170 19 17
296 7 17
296 6 17
682 5 17
682 6 17
520 8 17
505 3 17
505 4 17
900 15 17
865 26 17
316 7 17
948 6 17
664 5 17
40 7 17
502 14 17
900 6 17
40 25 17
221 13 17
38 7 17
221 30 17
221 14 17
900 8 17
928 4 17
477 8 17
915 5 17
225 5 17
950 8 17
40 19 17
40 14 17
40 15 17
757 25 17
225 6 17
265 7 17
265 6 17
17 5 17
757 5 17
925 8 17
823 3 17
865 14 17
221 15 17
829 6 17
891 30 17
891 14 17
604 5 17
604 7 17
641 13 17
46 19 17
750 8 17
815 8 17
212 4 17
633 13 17
633 30 17
641 30 17
641 15 17
776 13 17
829 8 17
46 15 17
469 3 17
829 7 17
46 34 17
259 5 17
658 8 17
46 8 17
292 4 17
764 21 17
209 5 17
657 7 17
891 13 17
764 7 17
865 15 17
469 4 17
892 5 17
670 5 17
930 6 17
46 1 17
255 7 17
255 6 17
657 6 17
441 19 16
686 8 16
639 5 16
221 6 16
221 7 16
914 5 16
441 14 16
870 3 16
880 1 16
914 7 16
683 13 16
714 8 16
641 8 16
123 7 16
122 14 16
20 21 16
441 7 16
915 4 16
441 15 16
122 15 16
560 2 16
639 6 16
649 7 16
221 5 16
558 8 16
737 5 16
404 7 16
122 13 16
930 14 16
124 4 16
490 7 16
904 5 16
488 5 16
411 4 16
411 7 16
734 5 16
79 6 16
141 8 16
120 7 16
278 3 16
633 8 16
633 7 16
33 6 16
121 4 16
33 19 16
447 7 16
633 6 16
299 7 16
299 6 16
298 8 16
298 29 16
880 6 16
880 7 16
633 25 16
488 6 16
734 6 16
131 13 16
565 7 16
201 3 16
131 7 16
930 19 16
683 8 16
412 7 16
385 5 16
412 14 16
805 4 16
272 8 16
865 7 16
820 4 16
865 6 16
275 8 16
678 7 16
678 19 16
217 25 16
79 7 16
880 5 16
303 3 16
734 7 16
197 4 16
33 7 16
841 8 16
146 6 16
921 30 16
241 13 16
704 1 16
612 8 16
241 8 16
818 6 16
241 15 16
970 6 16
818 7 16
241 14 16
328 8 16
146 7 16
427 5 16
733 8 16
146 14 16
427 6 16
890 8 16
658 6 16
157 4 16
528 14 16
427 8 16
46 7 16
584 21 16
807 6 16
860 14 16
359 13 16
359 30 16
359 15 16
652 8 16
807 7 16
583 13 16
923 3 16
917 19 16
105 1 16
46 6 16
728 8 16
584 6 16
584 7 16
10 7 16
329 19 16
329 1 16
152 5 16
10 5 16
427 7 16
921 14 16
506 6 16
528 30 16
477 29 16
438 6 16
539 5 16
539 6 16
711 6 16
711 7 16
900 8 16
914 6 16
706 8 16
802 4 16
658 7 16
544 3 16
374 8 16
373 6 16
373 8 16
40 19 16
719 8 16
970 5 16
506 7 16
597 34 16
552 5 16
921 15 16
146 34 16
146 8 16
91 7 16
508 8 16
91 6 16
91 5 16
597 19 16
618 3 16
46 5 16
696 15 16
367 8 16
798 8 16
696 14 16
696 8 16
438 7 16
231 5 16
477 8 16
857 29 15
259 4 15
432 8 15
657 4 15
505 2 15
658 21 15
255 4 15
287 13 15
287 14 15
873 4 15
922 13 15
995 8 15
922 7 15
797 7 15
921 8 15
797 6 15
821 5 15
972 7 15
122 8 15
821 6 15
79 5 15
821 7 15
649 8 15
412 7 15
859 4 15
523 4 15
275 7 15
412 6 15
412 19 15
241 6 15
413 5 15
413 6 15
413 7 15
275 6 15
770 14 15
917 1 15
770 13 15
266 6 15
266 7 15
524 6 15
271 6 15
271 5 15
524 7 15
649 25 15
241 7 15
118 14 15
770 15 15
241 13 15
520 8 15
671 3 15
671 4 15
671 8 15
970 4 15
776 4 15
10 4 15
667 7 15
929 6 15
260 6 15
120 27 15
260 7 15
115 4 15
260 21 15
120 26 15
727 4 15
120 21 15
120 6 15
651 14 15
917 14 15
880 4 15
664 4 15
33 8 15
