944 8 35
378 5 35
642 1 35
378 7 35
151 14 35
642 13 35
642 14 35
790 25 35
642 15 35
151 26 35
378 25 35
178 8 34
844 8 34
886 7 34
886 8 34
470 4 34
809 1 34
203 8 34
809 5 34
809 7 34
345 8 34
682 7 34
682 26 34
682 14 34
251 5 34
643 8 34
604 7 34
547 13 33
178 8 33
886 25 33
886 5 33
844 8 33
641 7 33
151 21 33
547 14 33
886 1 33
794 7 33
547 15 33
548 4 33
682 25 33
345 8 33
151 7 33
378 2 33
214 13 33
682 7 33
680 8 33
857 8 33
398 8 33
214 15 33
214 14 33
151 5 33
421 25 33
421 7 33
421 13 33
421 15 33
421 14 33
547 25 32
547 7 32
643 8 32
642 7 32
230 7 32
230 4 32
230 3 32
844 8 32
680 8 32
674 13 32
642 5 32
674 14 32
944 8 32
957 4 32
378 25 32
414 8 32
112 1 32
378 15 32
112 13 32
112 8 32
112 14 32
112 15 32
77 15 32
79 8 32
378 14 32
378 26 32
77 13 32
111 8 32
967 5 32
967 7 32
674 15 32
77 14 32
378 7 32
184 15 31
112 8 31
643 8 31
230 15 31
111 8 31
680 8 31
184 14 31
184 13 31
184 1 31
184 7 31
512 4 31
77 8 31
398 8 31
539 8 31
642 8 31
378 25 31
230 14 31
378 7 31
809 3 31
844 8 31
560 7 31
790 15 31
111 7 31
414 8 31
809 4 31
485 8 31
790 14 31
79 8 31
178 8 30
539 7 30
469 14 30
844 8 30
535 1 30
967 4 30
230 13 30
535 13 30
535 14 30
535 15 30
469 26 30
469 15 30
378 26 30
378 14 30
378 15 30
461 7 30
790 13 30
151 4 30
724 3 30
79 25 30
680 7 30
112 7 30
79 7 30
548 3 30
111 5 30
560 5 30
79 8 30
183 3 30
790 8 30
184 5 30
345 8 30
111 4 30
539 8 30
665 8 30
414 8 30
680 5 30
819 8 29
844 8 29
398 14 29
398 25 29
398 34 29
112 5 29
251 4 29
682 15 29
682 14 29
111 8 29
396 7 29
461 5 29
396 25 29
469 8 29
809 8 29
398 7 29
944 8 29
79 15 29
891 8 29
919 4 29
919 7 29
505 7 29
230 7 29
604 14 29
230 14 29
665 5 29
665 7 29
492 21 29
492 7 29
492 5 29
197 4 29
184 4 29
919 3 29
604 26 29
79 34 29
258 8 29
642 7 29
642 5 29
539 1 29
642 25 29
79 14 29
539 5 29
680 4 28
682 8 28
682 34 28
79 8 28
682 7 28
682 14 28
726 8 28
529 4 28
173 4 28
398 8 28
173 3 28
967 3 28
492 7 28
396 14 28
802 5 28
829 7 28
819 7 28
604 7 28
604 8 28
819 25 28
819 14 28
819 34 28
139 15 28
139 14 28
139 13 28
642 2 28
165 8 28
396 26 28
111 5 28
111 7 28
139 1 28
829 8 28
184 3 27
802 4 27
296 26 27
327 7 27
680 3 27
957 3 27
642 25 27
891 7 27
541 13 27
345 8 27
819 8 27
541 15 27
230 5 27
296 14 27
773 8 27
230 7 27
891 25 27
541 14 27
642 5 27
327 5 27
197 8 27
244 8 27
205 15 27
535 8 27
205 14 27
844 8 27
205 13 27
173 5 27
205 1 27
461 4 27
165 8 27
258 7 27
878 5 27
878 7 27
802 3 26
205 8 26
497 26 26
773 8 26
677 15 26
677 14 26
631 8 26
535 7 26
677 13 26
726 7 26
10 5 26
10 1 26
562 3 26
674 7 26
296 14 26
562 4 26
296 7 26
535 5 26
560 4 26
497 7 26
497 25 26
726 5 26
10 7 26
674 8 26
497 14 26
278 3 26
368 14 26
461 3 26
760 13 26
403 7 26
774 8 26
368 34 26
823 5 26
79 8 26
258 5 26
760 15 26
823 7 26
823 21 26
469 21 26
469 7 26
760 1 26
760 8 26
760 14 26
485 8 26
819 7 26
866 8 26
569 8 26
819 5 26
809 8 26
139 8 26
642 5 25
244 8 25
544 13 25
544 15 25
470 3 25
497 8 25
469 5 25
396 136 25
544 14 25
396 1 25
677 8 25
396 14 25
450 8 25
398 7 25
203 8 25
203 7 25
569 25 25
569 7 25
888 8 25
278 4 25
665 4 25
642 25 25
403 4 25
278 8 25
568 8 25
450 15 25
674 1 25
674 5 25
541 5 25
878 4 25
296 15 25
450 14 25
450 13 25
296 14 25
296 13 25
541 7 25
403 5 25
99 14 25
79 8 25
139 5 25
139 7 25
920 1 25
944 8 25
920 13 25
920 14 25
760 7 25
111 4 25
178 7 25
178 21 25
920 15 25
726 4 25
178 5 25
922 15 25
922 14 25
99 1 25
922 13 25
99 34 25
774 8 24
99 8 24
568 8 24
165 5 24
365 7 24
505 15 24
505 14 24
99 21 24
505 13 24
165 7 24
922 7 24
497 8 24
99 7 24
365 25 24
378 5 24
788 8 24
378 7 24
201 25 24
653 1 24
653 5 24
653 7 24
396 8 24
809 7 24
819 4 24
560 3 24
398 5 24
485 8 24
469 4 24
403 3 24
79 8 24
773 8 24
642 25 24
203 5 24
844 7 24
760 5 24
768 7 24
944 5 24
888 8 24
944 7 24
677 8 24
205 7 24
631 8 24
541 1 24
205 5 24
151 3 24
278 8 24
201 7 24
642 5 24
201 8 24
400 4 23
79 8 23
641 7 23
664 14 23
664 15 23
400 3 23
713 8 23
838 4 23
641 14 23
466 5 23
529 3 23
184 2 23
760 4 23
641 15 23
658 8 23
466 1 23
818 7 23
726 3 23
568 8 23
421 15 23
278 8 23
768 5 23
788 7 23
788 5 23
99 5 23
967 2 23
421 14 23
421 13 23
203 4 23
838 3 23
421 7 23
421 25 23
808 8 23
448 13 23
448 14 23
448 15 23
450 7 23
388 15 23
642 2 23
818 3 23
641 13 23
818 4 23
883 4 23
604 26 23
497 8 23
505 8 23
883 8 23
519 15 23
519 14 23
253 7 23
519 26 23
519 1 23
888 8 23
809 5 23
365 34 23
365 14 23
365 15 23
253 5 23
345 8 23
844 5 23
388 14 23
818 5 23
488 8 23
388 13 23
214 7 23
604 14 23
878 3 23
139 4 22
421 15 22
124 34 22
124 14 22
165 4 22
124 25 22
421 13 22
127 8 22
421 14 22
642 25 22
127 7 22
344 4 22
124 7 22
124 15 22
345 8 22
344 3 22
124 8 22
642 5 22
888 8 22
652 13 22
421 7 22
866 26 22
244 8 22
944 4 22
658 8 22
184 1 22
631 7 22
251 3 22
631 25 22
400 7 22
400 8 22
403 2 22
652 15 22
866 7 22
866 15 22
805 8 22
866 14 22
866 34 22
365 7 22
728 13 22
728 14 22
365 25 22
652 14 22
728 15 22
577 8 22
652 1 22
642 3 22
421 25 22
365 8 22
201 14 22
497 8 22
523 13 22
523 1 22
197 8 22
920 8 22
519 21 22
519 7 22
519 5 22
512 8 22
466 14 22
469 3 22
760 3 22
210 25 22
210 7 22
677 8 22
757 14 22
757 136 22
217 15 22
217 14 22
217 13 22
217 8 22
488 8 22
808 8 22
809 4 22
497 7 22
497 25 22
214 5 22
664 34 22
466 15 22
79 8 22
544 8 22
201 1 22
568 8 22
225 8 22
201 8 22
203 3 22
841 8 22
523 15 22
523 14 22
201 136 22
535 4 21
674 13 21
757 7 21
124 7 21
808 8 21
124 25 21
674 14 21
124 14 21
124 15 21
919 14 21
604 8 21
919 15 21
124 34 21
259 1 21
644 7 21
124 8 21
602 7 21
602 5 21
682 13 21
644 8 21
920 8 21
497 15 21
278 7 21
497 14 21
492 13 21
674 15 21
259 15 21
259 13 21
210 15 21
631 14 21
631 136 21
327 4 21
919 13 21
544 7 21
270 5 21
641 13 21
888 7 21
210 13 21
819 3 21
210 14 21
344 5 21
344 7 21
641 14 21
259 14 21
214 4 21
345 5 21
270 7 21
345 7 21
345 21 21
345 8 21
981 8 21
270 21 21
641 15 21
544 5 21
127 5 21
792 7 21
792 5 21
492 7 21
424 8 21
809 3 21
388 8 21
217 7 21
577 8 21
714 8 21
713 8 21
658 7 21
658 21 21
225 8 21
488 7 21
866 25 21
658 8 21
488 25 21
866 5 21
866 7 21
488 14 21
488 136 21
866 8 21
79 8 21
734 25 21
734 7 21
734 8 21
734 34 21
734 15 21
734 14 21
466 7 21
406 4 21
217 25 21
244 8 21
568 8 21
788 4 21
230 4 21
448 7 21
492 14 21
249 8 21
682 15 21
448 5 21
378 4 21
492 15 21
682 14 21
173 4 21
492 25 21
704 5 20
421 14 20
568 8 20
539 7 20
866 15 20
834 7 20
834 5 20
888 5 20
865 25 20
466 5 20
865 7 20
734 34 20
866 14 20
421 13 20
818 3 20
421 7 20
641 7 20
421 15 20
734 15 20
290 15 20
818 4 20
421 25 20
290 14 20
704 13 20
290 13 20
866 26 20
734 14 20
841 8 20
798 8 20
866 7 20
559 8 20
559 7 20
559 25 20
834 21 20
559 14 20
704 7 20
372 14 20
704 14 20
365 15 20
492 1 20
878 2 20
124 7 20
124 25 20
602 4 20
124 14 20
124 34 20
124 8 20
365 1 20
365 13 20
365 14 20
599 7 20
873 7 20
492 14 20
385 14 20
385 34 20
497 8 20
497 7 20
497 25 20
497 14 20
497 26 20
372 15 20
599 5 20
372 1 20
714 8 20
881 8 20
406 7 20
831 14 20
704 15 20
403 8 20
488 136 20
577 7 20
488 14 20
488 15 20
372 13 20
41 8 20
831 15 20
488 25 20
488 7 20
400 15 20
505 5 20
127 4 20
400 14 20
400 26 20
400 7 20
400 5 20
577 8 20
831 34 20
881 15 20
881 14 20
881 13 20
505 7 20
866 8 20
278 5 20
920 5 20
914 8 20
658 5 20
157 3 20
210 1 20
157 4 20
665 3 20
225 8 20
682 7 20
808 5 20
205 4 20
920 7 20
201 7 20
808 7 20
652 8 20
674 7 20
260 14 20
658 4 20
260 26 20
229 14 20
229 15 20
229 13 20
229 1 20
336 7 19
773 7 19
265 8 19
866 7 19
866 8 19
497 34 19
866 26 19
327 3 19
568 7 19
682 14 19
631 8 19
344 4 19
764 13 19
930 136 19
544 4 19
866 14 19
981 5 19
317 7 19
317 5 19
201 5 19
773 5 19
336 13 19
165 3 19
811 5 19
231 13 19
336 14 19
336 15 19
231 14 19
535 3 19
670 8 19
866 25 19
214 3 19
22 7 19
674 5 19
704 4 19
704 3 19
497 14 19
919 7 19
99 4 19
231 15 19
100 4 19
139 3 19
831 8 19
260 14 19
523 7 19
367 15 19
400 8 19
173 3 19
873 5 19
372 8 19
249 7 19
658 3 19
178 4 19
597 7 19
597 5 19
597 4 19
249 5 19
367 13 19
714 7 19
714 25 19
121 7 19
714 15 19
121 5 19
385 8 19
714 14 19
916 7 19
714 34 19
210 8 19
197 7 19
367 14 19
400 4 19
260 34 19
124 7 19
413 7 19
212 7 19
565 14 19
260 8 19
212 5 19
677 7 19
881 7 19
406 5 19
258 4 19
925 136 19
124 8 19
124 25 19
253 4 19
111 3 19
124 14 19
602 3 19
881 25 19
124 34 19
577 25 19
981 7 19
577 5 19
403 8 19
925 14 19
925 15 19
565 15 19
930 14 19
469 2 19
664 8 19
290 25 19
539 34 19
205 3 19
270 4 19
485 7 19
485 5 19
642 2 19
734 8 19
562 7 19
539 8 19
539 14 19
539 15 19
802 2 19
788 3 19
811 7 19
559 8 19
559 34 19
225 8 19
290 7 19
296 8 19
751 4 19
764 15 19
829 15 19
751 5 19
764 14 19
751 7 19
565 13 19
157 8 19
829 14 19
751 8 19
925 8 18
757 13 18
562 5 18
259 7 18
124 5 18
469 1 18
40 25 18
367 8 18
40 7 18
124 7 18
157 5 18
930 7 18
757 21 18
807 14 18
807 15 18
345 4 18
296 7 18
423 8 18
757 15 18
200 14 18
760 2 18
888 4 18
823 4 18
372 8 18
805 7 18
296 5 18
124 21 18
870 7 18
406 4 18
948 7 18
677 5 18
604 8 18
258 3 18
792 4 18
466 4 18
488 8 18
642 5 18
200 15 18
200 13 18
413 14 18
413 15 18
365 8 18
930 136 18
506 15 18
757 14 18
930 14 18
506 14 18
506 13 18
33 14 18
106 14 18
106 13 18
506 1 18
577 8 18
33 15 18
870 5 18
157 7 18
260 8 18
834 4 18
124 8 18
106 15 18
259 8 18
265 8 18
22 25 18
916 5 18
450 34 18
450 14 18
747 5 18
704 2 18
450 15 18
807 13 18
523 5 18
631 8 18
378 3 18
866 8 18
866 13 18
866 14 18
866 15 18
22 1 18
217 13 18
589 8 18
217 14 18
492 5 18
519 4 18
197 5 18
200 25 18
829 13 18
278 4 18
714 8 18
713 7 18
450 1 18
568 5 18
492 7 18
492 21 18
388 8 18
670 8 18
217 15 18
512 7 18
866 7 18
200 7 18
664 7 18
664 21 18
597 3 18
597 7 18
757 7 18
919 5 18
670 7 18
838 3 18
73 4 18
22 5 18
682 8 18
802 5 18
512 5 18
602 2 17
805 5 17
400 7 17
372 5 17
40 15 17
583 15 17
583 14 17
469 7 17
210 7 17
757 25 17
400 5 17
385 7 17
388 8 17
259 5 17
372 7 17
485 4 17
559 8 17
577 7 17
212 4 17
469 4 17
604 5 17
396 21 17
589 8 17
764 7 17
658 2 17
834 3 17
469 3 17
682 5 17
512 4 17
210 5 17
484 4 17
117 7 17
40 7 17
597 15 17
757 5 17
40 14 17
597 14 17
517 8 17
658 8 17
396 5 17
870 4 17
713 5 17
40 25 17
403 8 17
604 7 17
396 7 17
568 4 17
477 8 17
539 8 17
265 7 17
944 3 17
539 14 17
141 34 17
539 15 17
141 8 17
925 8 17
829 8 17
539 7 17
151 2 17
46 15 17
980 7 17
670 5 17
296 7 17
641 15 17
823 3 17
131 14 17
764 21 17
664 5 17
682 7 17
190 7 17
190 5 17
189 14 17
296 4 17
189 26 17
141 14 17
737 7 17
46 14 17
46 34 17
316 7 17
316 21 17
891 15 17
891 14 17
891 13 17
46 8 17
829 5 17
231 7 17
450 8 17
734 8 17
633 13 17
633 14 17
633 15 17
865 26 17
329 7 17
865 14 17
10 15 17
865 15 17
272 8 17
10 14 17
10 13 17
829 7 17
46 1 17
296 8 17
131 15 17
577 15 17
577 14 17
808 4 17
577 25 17
105 14 17
105 7 17
106 7 17
170 136 17
170 14 17
413 14 17
33 8 17
170 15 17
930 7 17
641 13 17
33 13 17
413 7 17
612 8 17
505 3 17
225 5 17
948 5 17
505 4 17
296 5 17
841 8 17
577 136 17
506 8 17
413 1 17
225 7 17
127 3 17
201 4 17
980 5 17
641 14 17
734 7 16
683 8 16
121 4 16
46 5 16
46 7 16
728 8 16
865 7 16
40 15 16
497 8 16
488 5 16
488 7 16
865 25 16
40 14 16
818 7 16
562 4 16
519 3 16
40 1 16
560 2 16
477 8 16
241 13 16
447 7 16
737 5 16
584 21 16
921 13 16
231 5 16
506 5 16
506 7 16
683 13 16
674 4 16
105 1 16
241 14 16
583 8 16
241 15 16
583 13 16
103 5 16
683 14 16
241 7 16
683 15 16
241 8 16
565 7 16
921 15 16
100 3 16
485 3 16
565 5 16
870 3 16
734 5 16
79 7 16
448 4 16
584 5 16
584 7 16
217 25 16
217 7 16
411 7 16
921 14 16
411 4 16
385 4 16
131 7 16
539 5 16
122 14 16
930 14 16
805 4 16
141 8 16
33 34 16
201 3 16
948 4 16
807 7 16
544 3 16
539 4 16
818 8 16
10 5 16
20 21 16
20 7 16
639 5 16
612 8 16
539 7 16
930 136 16
359 15 16
841 8 16
278 3 16
367 8 16
658 5 16
658 7 16
689 4 16
914 5 16
714 8 16
298 8 16
807 8 16
639 7 16
131 13 16
764 5 16
124 4 16
122 15 16
299 5 16
299 7 16
20 5 16
807 5 16
802 4 16
642 4 16
359 14 16
33 15 16
33 25 16
808 3 16
798 8 16
249 4 16
33 7 16
633 8 16
359 13 16
329 34 16
633 7 16
798 7 16
641 8 16
633 25 16
197 4 16
652 8 16
272 8 16
316 5 16
329 1 16
597 34 16
33 14 16
329 14 16
10 7 16
704 1 16
157 4 16
329 25 16
385 5 16
539 8 16
914 7 16
597 14 16
122 13 16
916 4 16
567 25 15
541 14 15
505 2 15
671 4 15
667 8 15
298 8 15
266 7 15
671 8 15
462 15 15
225 4 15
567 14 15
462 14 15
462 13 15
295 1 15
266 5 15
844 4 15
612 8 15
541 15 15
567 26 15
241 7 15
33 8 15
670 4 15
639 3 15
79 5 15
241 13 15
683 5 15
189 7 15
639 4 15
241 8 15
567 7 15
922 14 15
667 21 15
671 3 15
567 15 15
805 3 15
10 4 15
734 4 15
821 7 15
336 15 15
336 14 15
336 13 15
631 8 15
821 5 15
798 5 15
541 8 15
272 8 15
866 15 15
539 7 15
329 8 15
329 7 15
86 4 15
86 8 15
857 8 15
866 14 15
450 8 15
866 13 15
340 14 15
340 15 15
922 7 15
44 7 15
44 5 15
423 7 15
189 21 15
189 8 15
818 5 15
541 13 15
615 8 15
190 4 15
615 13 15
615 14 15
615 15 15
141 8 15
888 3 15
677 4 15
990 3 15
667 7 15
922 15 15
664 4 15
40 5 15
819 2 15
940 15 15
922 13 15
713 4 15
359 7 15
359 5 15
881 13 15
287 15 15
689 5 15
515 3 15
63 2 15
565 4 15
554 8 15
756 26 15
770 15 15
683 7 15
602 5 15
604 4 15
756 14 15
398 4 15
259 4 15
881 14 15
400 4 15
881 15 15
641 7 15
978 14 15
372 4 15
873 4 15
403 5 15
403 7 15
689 7 15
978 15 15
770 14 15
287 14 15
380 25 15
380 7 15
757 7 15
40 7 15
523 4 15
831 7 15
40 21 15
559 4 15
597 8 15
757 25 15
477 7 15
477 5 15
524 7 15
559 5 15
36 5 15
390 4 15
122 8 15
36 1 15
559 7 15
589 7 15
589 5 15
757 5 15
287 13 15
380 15 15
380 14 15
380 13 15
484 3 15
178 3 15
183 2 15
512 3 15
583 7 15
714 136 15
365 5 15
940 13 15
940 14 15
290 13 15
290 14 15
290 15 15
260 5 15
260 7 15
921 8 15
644 14 15
210 4 15
260 21 15
644 15 15
811 4 15
714 14 15
170 7 15
948 3 15
714 25 15
411 5 15
170 25 15
365 7 15
714 7 15
488 4 15
788 2 15
368 8 15
413 5 15
658 21 15
413 7 15
583 5 15
406 3 15
770 13 15
891 21 14
641 5 14
671 8 14
450 7 14
978 7 14
53 15 14
539 14 14
450 5 14
568 3 14
20 4 14
296 4 14
539 15 14
644 34 14
682 4 14
772 5 14
922 34 14
940 1 14
53 14 14
53 13 14
756 7 14
477 4 14
53 7 14
492 4 14
567 7 14
567 14 14
940 5 14
290 5 14
974 13 14
462 8 14
974 14 14
974 15 14
66 15 14
290 7 14
745 4 14
66 14 14
922 14 14
66 13 14
66 8 14
667 5 14
668 8 14
567 15 14
298 7 14
298 25 14
670 3 14
772 7 14
807 4 14
774 8 14
231 3 14
831 5 14
231 4 14
157 3 14
567 26 14
925 7 14
866 7 14
567 25 14
940 7 14
597 5 14
497 8 14
713 3 14
41 5 14
365 4 14
367 5 14
367 7 14
367 21 14
368 8 14
658 7 14
930 7 14
176 8 14
177 13 14
183 2 14
177 14 14
514 1 14
514 13 14
177 15 14
41 7 14
196 7 14
260 4 14
577 8 14
714 7 14
714 8 14
266 4 14
722 15 14
891 7 14
576 15 14
722 14 14
196 25 14
722 13 14
722 1 14
920 4 14
658 5 14
914 4 14
925 5 14
514 14 14
514 15 14
792 3 14
524 5 14
794 1 14
121 3 14
794 15 14
794 14 14
390 3 14
794 13 14
764 4 14
554 5 14
388 8 14
594 4 14
597 7 14
562 3 14
596 5 14
249 3 14
36 7 14
554 7 14
372 3 14
117 1 14
884 8 14
930 5 14
794 8 14
253 3 14
398 3 14
720 8 14
881 8 14
380 15 14
396 4 14
117 13 14
117 14 14
117 15 14
36 5 14
380 14 14
576 13 14
576 14 14
945 7 14
167 13 14
33 5 14
423 5 14
674 3 14
345 3 14
945 4 14
103 4 14
46 4 14
167 15 14
167 14 14
141 7 14
919 4 14
340 7 14
340 5 14
340 4 14
167 8 14
189 5 14
272 5 14
89 15 14
631 8 14
336 7 14
89 14 14
272 7 14
89 13 14
829 4 14
329 5 14
969 5 14
891 5 14
969 7 14
866 8 14
539 7 14
240 7 14
212 3 14
981 4 14
505 3 14
576 1 14
131 14 14
689 4 14
33 7 14
577 7 14
131 15 14
576 7 14
105 7 14
506 4 14
615 8 14
105 5 14
131 13 14
612 8 14
240 8 14
42 3 14
540 13 13
554 4 13
978 5 13
539 14 13
540 15 13
539 15 13
683 4 13
48 7 13
540 1 13
53 13 13
922 8 13
53 14 13
540 14 13
40 4 13
485 2 13
53 15 13
530 15 13
980 4 13
42 14 13
539 13 13
210 3 13
197 3 13
841 8 13
0 8 13
196 34 13
196 14 13
42 4 13
505 4 13
530 14 13
770 7 13
832 8 13
515 4 13
844 3 13
857 8 13
770 5 13
841 7 13
36 1 13
42 7 13
42 15 13
530 13 13
287 5 13
756 14 13
117 7 13
955 8 13
794 5 13
244 7 13
794 7 13
661 7 13
661 5 13
183 2 13
117 5 13
930 4 13
388 7 13
756 26 13
954 4 13
248 8 13
954 7 13
954 14 13
589 4 13
594 3 13
596 3 13
583 4 13
582 7 13
773 4 13
413 4 13
99 3 13
921 25 13
829 3 13
664 3 13
423 4 13
189 4 13
241 1 13
241 5 13
241 7 13
576 5 13
577 5 13
728 8 13
241 8 13
241 13 13
241 14 13
728 7 13
958 8 13
596 4 13
388 5 13
737 4 13
802 3 13
658 4 13
141 5 13
270 3 13
631 8 13
336 5 13
891 4 13
940 5 13
316 4 13
653 7 13
720 8 13
653 5 13
811 3 13
821 4 13
639 2 13
641 4 13
642 3 13
897 8 13
287 7 13
710 25 13
710 5 13
615 8 13
714 5 13
122 5 13
122 7 13
124 3 13
916 3 13
380 21 13
380 7 13
380 5 13
883 8 13
602 4 13
884 8 13
259 3 13
368 8 13
365 3 13
126 5 13
170 136 13
170 14 13
611 8 13
734 3 13
241 15 13
75 4 13
59 7 13
451 7 13
921 8 13
866 5 13
866 4 13
230 3 13
866 8 13
462 8 13
79 4 13
59 25 13
59 8 13
831 4 13
66 5 13
567 5 13
66 7 13
567 7 13
671 7 13
473 8 13
788 2 13
671 5 13
196 1 13
86 8 13
196 8 13
757 25 13
756 8 13
756 7 13
757 3 13
921 7 13
697 14 12
158 8 12
612 8 12
714 4 12
798 4 12
131 8 12
615 5 12
615 7 12
615 8 12
559 3 12
