643 8 34
986 3 34
986 7 34
470 4 34
345 8 34
178 8 34
178 29 34
844 8 34
363 7 34
256 8 34
203 8 34
398 8 33
440 29 33
414 29 33
307 15 33
151 7 33
151 21 33
986 7 33
986 6 33
307 14 33
307 13 33
688 4 33
178 8 33
986 3 33
986 4 33
151 6 33
363 21 33
844 8 33
548 4 33
363 6 33
363 7 33
547 15 33
547 14 33
345 8 33
547 30 33
547 13 33
378 15 32
378 7 32
603 14 32
378 6 32
603 15 32
440 8 32
986 3 32
307 8 32
378 25 32
378 14 32
378 26 32
547 25 32
547 6 32
547 7 32
603 30 32
256 8 32
659 8 32
378 27 32
986 4 32
178 29 32
230 6 32
944 8 32
674 14 32
674 13 32
230 7 32
643 8 32
414 29 32
414 8 32
603 13 32
77 14 32
77 15 32
77 13 32
230 3 32
674 15 32
307 29 32
844 8 32
230 4 32
844 8 31
256 14 31
809 4 31
256 8 31
809 3 31
256 26 31
560 7 31
256 27 31
560 6 31
603 6 31
184 13 31
603 7 31
230 14 31
230 15 31
643 8 31
414 8 31
307 29 31
485 8 31
307 8 31
440 29 31
398 8 31
77 8 31
256 7 31
378 6 31
256 6 31
184 6 31
378 25 31
184 15 31
414 29 31
378 7 31
184 7 31
184 14 31
414 29 30
461 7 30
378 27 30
378 26 30
724 3 30
256 26 30
414 8 30
183 3 30
256 27 30
256 14 30
907 4 30
256 6 30
256 7 30
907 6 30
345 8 30
605 14 30
605 15 30
178 8 30
907 7 30
461 6 30
151 4 30
986 8 30
378 14 30
548 3 30
665 8 30
986 6 30
986 7 30
665 29 30
551 8 30
230 13 30
378 15 30
844 8 30
254 30 29
12 7 29
251 4 29
396 6 29
396 25 29
819 8 29
605 30 29
605 13 29
605 8 29
184 4 29
436 7 29
396 7 29
891 8 29
436 6 29
307 8 29
301 15 29
301 14 29
301 13 29
12 21 29
604 26 29
604 14 29
230 14 29
230 6 29
230 7 29
944 8 29
254 15 29
254 14 29
398 7 29
254 13 29
398 25 29
665 6 29
551 8 29
665 7 29
398 34 29
398 14 29
256 7 29
628 7 29
398 6 29
628 21 29
12 6 29
628 6 29
844 8 29
809 8 29
256 6 29
254 6 28
604 6 28
604 7 28
307 8 28
551 7 28
173 4 28
819 34 28
819 14 28
819 25 28
173 6 28
173 3 28
819 6 28
398 8 28
604 8 28
256 14 28
829 8 28
829 7 28
819 7 28
396 26 28
396 14 28
551 6 28
254 7 28
829 6 28
256 26 28
275 8 27
244 29 27
230 7 27
869 34 27
878 6 27
878 7 27
891 25 27
230 6 27
307 8 27
327 6 27
891 6 27
327 7 27
244 8 27
256 6 27
256 7 27
891 7 27
869 14 27
869 15 27
345 29 27
345 8 27
256 8 27
461 4 27
541 13 27
844 8 27
603 4 27
541 30 27
605 6 27
605 7 27
986 4 27
184 3 27
819 8 27
907 8 27
541 15 27
541 14 27
10 7 26
760 15 26
256 26 26
256 14 26
760 8 26
760 30 26
10 6 26
809 8 26
461 3 26
569 8 26
403 6 26
560 4 26
674 8 26
674 6 26
674 7 26
485 8 26
866 8 26
869 8 26
819 6 26
307 8 26
819 7 26
760 13 26
254 15 26
403 7 26
254 14 26
631 8 26
254 13 26
254 30 26
436 4 26
760 14 26
569 25 25
476 29 25
99 14 25
403 4 25
152 27 25
665 4 25
99 34 25
244 8 25
569 6 25
244 29 25
152 14 25
396 14 25
878 4 25
398 6 25
56 14 25
56 15 25
551 4 25
541 7 25
541 6 25
986 3 25
544 13 25
544 14 25
544 15 25
490 21 25
152 26 25
490 7 25
944 8 25
490 6 25
195 8 25
56 13 25
470 3 25
569 7 25
398 7 25
862 13 25
203 6 25
178 21 25
178 7 25
178 6 25
450 13 25
760 6 25
450 14 25
450 8 25
450 15 25
862 30 25
862 15 25
203 8 25
203 7 25
862 14 25
888 8 25
760 7 25
862 8 25
195 15 25
195 14 25
195 13 25
256 8 25
628 14 24
628 15 24
631 8 24
378 7 24
56 6 24
82 25 24
99 6 24
82 7 24
264 6 24
82 6 24
264 7 24
378 6 24
888 8 24
869 25 24
869 6 24
653 7 24
82 14 24
653 6 24
99 8 24
82 30 24
605 4 24
82 13 24
844 6 24
99 21 24
844 7 24
560 3 24
56 21 24
82 15 24
869 7 24
56 7 24
99 7 24
264 15 24
788 8 24
862 25 24
485 8 24
396 8 24
403 3 24
862 7 24
809 6 24
809 7 24
797 8 24
436 3 24
490 4 24
944 7 24
433 14 24
151 3 24
433 15 24
819 4 24
256 8 24
264 13 24
264 30 24
433 30 24
264 14 24
944 6 24
433 13 24
862 6 24
883 4 23
818 7 23
628 13 23
787 14 23
628 30 23
450 6 23
450 7 23
448 15 23
883 8 23
787 15 23
519 15 23
448 14 23
904 34 23
195 6 23
91 7 23
91 6 23
195 7 23
878 3 23
904 14 23
818 6 23
448 13 23
797 8 23
345 8 23
203 4 23
445 8 23
788 7 23
788 6 23
787 30 23
603 3 23
818 3 23
731 15 23
731 30 23
731 13 23
388 30 23
604 14 23
820 13 23
152 8 23
820 14 23
820 15 23
490 4 23
388 15 23
388 14 23
388 13 23
307 6 23
12 4 23
307 7 23
731 14 23
760 4 23
787 13 23
888 8 23
658 8 23
519 26 23
519 27 23
476 7 23
476 6 23
713 8 23
519 14 23
818 4 23
604 27 23
604 26 23
728 15 22
91 29 22
797 6 22
728 14 22
728 13 22
91 14 22
797 7 22
652 30 22
731 6 22
731 8 22
820 21 22
888 8 22
820 7 22
658 8 22
652 15 22
652 14 22
820 6 22
652 13 22
731 7 22
123 14 22
123 15 22
124 25 22
225 8 22
866 14 22
809 4 22
866 15 22
519 6 22
760 3 22
124 8 22
544 8 22
757 14 22
944 4 22
124 34 22
124 14 22
866 26 22
869 14 22
245 3 22
245 4 22
244 8 22
124 6 22
124 7 22
124 15 22
210 25 22
210 6 22
210 7 22
866 6 22
866 7 22
869 15 22
123 13 22
251 3 22
574 8 22
203 3 22
339 13 22
339 30 22
339 14 22
339 15 22
519 7 22
519 21 22
869 13 22
345 8 22
631 7 22
631 6 22
631 25 22
869 30 22
490 8 22
628 8 22
628 21 22
628 7 22
628 6 22
433 8 22
960 8 22
866 34 22
115 13 22
115 14 22
115 15 22
605 3 22
476 8 22
490 8 21
513 14 21
888 7 21
339 6 21
757 7 21
819 3 21
757 6 21
809 3 21
448 7 21
448 6 21
433 7 21
433 6 21
424 8 21
888 6 21
866 25 21
866 6 21
797 3 21
513 15 21
734 34 21
388 8 21
869 8 21
866 7 21
658 8 21
658 21 21
658 7 21
658 6 21
604 8 21
644 8 21
644 6 21
644 7 21
631 14 21
327 4 21
345 8 21
345 21 21
345 7 21
345 6 21
734 25 21
674 13 21
674 14 21
734 14 21
714 29 21
713 8 21
714 8 21
544 6 21
544 7 21
734 15 21
788 4 21
674 15 21
378 4 21
339 7 21
734 8 21
734 7 21
734 6 21
698 8 21
866 8 21
797 4 21
124 15 21
195 4 21
244 8 21
210 15 21
210 14 21
210 13 21
210 30 21
91 29 21
72 3 21
72 4 21
124 7 21
72 8 21
166 6 21
166 7 21
166 13 21
249 8 21
166 14 21
166 15 21
981 8 21
173 4 21
124 34 21
124 6 21
230 4 21
225 8 21
124 25 21
124 14 21
56 4 21
124 8 21
815 14 20
652 8 20
714 8 20
714 29 20
373 14 20
881 8 20
815 15 20
834 21 20
445 7 20
372 14 20
373 34 20
372 15 20
91 8 20
445 6 20
372 13 20
850 15 20
850 14 20
850 13 20
41 8 20
881 13 20
881 14 20
850 8 20
157 3 20
12 3 20
818 4 20
38 30 20
38 13 20
124 8 20
124 34 20
124 14 20
124 25 20
124 6 20
574 8 20
124 7 20
38 14 20
38 15 20
818 3 20
551 3 20
260 14 20
734 34 20
734 14 20
734 15 20
731 15 20
731 14 20
731 30 20
731 13 20
731 7 20
731 6 20
157 4 20
815 13 20
260 26 20
834 7 20
815 30 20
76 15 20
866 6 20
831 14 20
866 7 20
831 34 20
866 26 20
665 3 20
866 14 20
866 15 20
385 34 20
385 14 20
674 6 20
674 7 20
403 8 20
869 8 20
225 8 20
696 8 20
704 15 20
698 6 20
698 7 20
704 14 20
704 13 20
704 7 20
704 6 20
229 13 20
229 14 20
229 15 20
831 15 20
866 8 20
76 7 20
76 13 20
427 7 20
427 6 20
914 8 20
427 25 20
881 15 20
76 6 20
834 6 20
76 8 20
17 15 20
17 14 20
658 4 20
76 14 20
256 7 19
869 7 19
256 21 19
256 6 19
866 7 19
403 8 19
734 8 19
565 13 19
565 14 19
866 8 19
212 7 19
372 8 19
225 8 19
565 15 19
869 6 19
22 6 19
372 29 19
866 6 19
597 4 19
764 14 19
866 25 19
764 30 19
869 4 19
124 8 19
212 6 19
866 26 19
513 7 19
249 6 19
929 34 19
764 15 19
427 34 19
427 8 19
929 14 19
866 14 19
173 3 19
367 15 19
367 14 19
367 30 19
367 13 19
427 14 19
818 29 19
249 7 19
513 6 19
916 7 19
764 13 19
916 6 19
485 6 19
485 7 19
811 7 19
811 6 19
22 7 19
385 8 19
17 14 19
210 8 19
178 4 19
157 8 19
124 7 19
544 4 19
597 6 19
658 3 19
260 8 19
76 34 19
307 4 19
714 25 19
714 15 19
714 14 19
714 34 19
831 8 19
336 7 19
336 13 19
336 30 19
972 29 19
829 15 19
972 8 19
336 14 19
336 15 19
829 14 19
76 14 19
714 6 19
121 7 19
260 34 19
788 3 19
881 6 19
881 25 19
327 3 19
631 8 19
99 4 19
91 8 19
981 7 19
981 6 19
264 6 19
264 7 19
264 4 19
960 8 19
960 29 19
265 8 19
714 7 19
260 14 19
121 6 19
336 6 19
670 29 19
672 6 19
597 7 19
124 6 19
56 3 19
704 3 19
704 4 19
124 25 19
696 8 19
124 14 19
124 34 19
972 34 19
672 7 19
881 7 19
670 8 19
866 7 18
757 21 18
265 8 18
670 7 18
200 6 18
200 25 18
866 6 18
866 8 18
904 8 18
757 13 18
757 30 18
374 13 18
374 30 18
374 14 18
374 15 18
670 8 18
91 8 18
757 7 18
200 7 18
200 13 18
372 8 18
450 34 18
597 3 18
757 6 18
450 15 18
40 7 18
888 4 18
870 6 18
929 8 18
40 6 18
747 6 18
870 7 18
757 14 18
866 13 18
866 14 18
378 3 18
829 13 18
713 6 18
200 15 18
696 25 18
631 8 18
275 8 18
713 7 18
714 8 18
404 15 18
423 8 18
404 14 18
200 14 18
195 3 18
834 4 18
437 8 18
757 15 18
404 30 18
76 8 18
404 13 18
388 8 18
696 6 18
696 7 18
17 21 18
17 7 18
866 15 18
200 30 18
915 6 18
915 7 18
696 8 18
670 6 18
22 25 18
450 14 18
17 6 18
260 8 18
157 6 18
152 8 18
519 4 18
33 14 18
33 15 18
115 6 18
245 3 18
953 4 18
807 13 18
123 8 18
869 3 18
124 6 18
124 7 18
124 21 18
124 8 18
892 6 18
38 21 18
880 34 18
880 14 18
880 25 18
776 14 18
880 6 18
604 8 18
776 15 18
345 4 18
880 7 18
880 8 18
589 8 18
597 6 18
597 7 18
157 7 18
115 7 18
869 4 18
106 15 18
367 8 18
166 4 18
807 15 18
106 13 18
40 25 18
106 30 18
960 8 18
807 14 18
892 7 18
106 14 18
829 8 17
170 14 17
944 3 17
38 7 17
829 6 17
904 21 17
829 7 17
210 7 17
210 6 17
212 4 17
574 8 17
574 7 17
862 15 17
904 7 17
574 6 17
574 25 17
904 6 17
38 6 17
170 15 17
91 8 17
106 6 17
106 7 17
46 14 17
929 8 17
870 4 17
597 15 17
46 15 17
597 14 17
40 15 17
589 8 17
604 6 17
403 8 17
604 7 17
46 8 17
698 4 17
450 8 17
583 15 17
225 7 17
583 14 17
225 6 17
477 8 17
862 14 17
484 4 17
574 14 17
658 8 17
152 7 17
837 4 17
837 3 17
76 6 17
980 7 17
433 4 17
76 7 17
190 7 17
190 6 17
437 8 17
33 13 17
33 8 17
517 8 17
40 25 17
862 13 17
445 4 17
980 6 17
485 4 17
40 6 17
40 7 17
40 14 17
152 6 17
620 8 17
972 8 17
141 34 17
117 7 17
734 8 17
117 6 17
612 8 17
613 25 17
131 14 17
131 15 17
815 8 17
141 8 17
141 14 17
72 8 17
950 8 17
613 6 17
613 7 17
960 7 17
834 3 17
960 6 17
146 8 17
427 21 17
427 8 17
862 30 17
46 34 17
396 21 17
388 8 17
776 13 17
880 29 17
880 8 17
292 4 17
891 13 17
891 30 17
891 14 17
329 6 17
891 15 17
254 7 17
254 6 17
329 7 17
316 21 17
316 6 17
385 7 17
385 6 17
396 7 17
764 7 17
316 7 17
301 8 17
265 7 17
764 21 17
10 13 17
374 29 17
372 7 17
372 6 17
10 15 17
776 30 17
10 14 17
396 6 17
265 6 17
757 25 17
359 30 16
427 7 16
385 4 16
584 7 16
639 6 16
764 6 16
131 6 16
124 4 16
584 21 16
639 7 16
131 7 16
427 4 16
914 6 16
123 7 16
72 29 16
123 6 16
40 15 16
40 14 16
558 8 16
818 8 16
427 6 16
427 8 16
818 6 16
241 8 16
146 34 16
146 8 16
241 15 16
146 6 16
477 29 16
477 8 16
146 7 16
241 7 16
241 13 16
367 8 16
20 6 16
820 4 16
565 7 16
728 8 16
359 14 16
565 6 16
298 29 16
298 8 16
818 7 16
914 7 16
597 14 16
921 14 16
916 4 16
450 29 16
373 6 16
374 8 16
658 7 16
46 6 16
921 15 16
658 6 16
921 30 16
373 7 16
970 7 16
921 13 16
917 6 16
970 6 16
917 7 16
917 14 16
46 7 16
807 7 16
448 4 16
652 8 16
131 13 16
870 3 16
10 6 16
131 30 16
734 6 16
307 3 16
612 8 16
915 4 16
544 3 16
121 4 16
141 8 16
373 8 16
890 8 16
649 6 16
275 8 16
649 7 16
10 7 16
447 6 16
447 7 16
950 8 16
249 4 16
241 6 16
597 34 16
763 8 16
411 6 16
411 7 16
411 4 16
696 15 16
528 15 16
574 8 16
880 7 16
329 14 16
686 8 16
880 6 16
490 8 16
519 3 16
490 21 16
412 6 16
412 7 16
490 7 16
490 6 16
696 14 16
696 13 16
574 34 16
103 6 16
359 15 16
689 4 16
528 13 16
33 25 16
776 6 16
33 15 16
33 14 16
528 30 16
880 8 16
528 14 16
776 7 16
880 15 16
157 4 16
880 14 16
696 8 16
880 25 16
706 8 16
412 14 16
329 25 16
620 7 16
513 4 16
91 7 16
714 29 16
714 8 16
33 34 16
329 34 16
388 29 16
674 4 16
404 7 16
20 21 16
620 6 16
33 7 16
485 3 16
404 6 16
91 6 16
807 8 16
146 14 16
583 13 16
807 6 16
20 7 16
33 6 16
241 14 16
584 6 16
359 13 16
734 7 16
583 8 16
40 21 15
515 3 15
319 14 15
890 7 15
921 8 15
649 25 15
319 7 15
287 15 15
266 7 15
821 7 15
40 7 15
266 6 15
319 25 15
319 15 15
929 7 15
524 6 15
844 4 15
528 8 15
40 6 15
631 8 15
929 6 15
866 14 15
866 15 15
541 15 15
866 13 15
649 8 15
336 30 15
359 6 15
628 4 15
336 13 15
35 15 15
35 14 15
35 34 15
166 3 15
477 6 15
477 7 15
620 4 15
862 8 15
170 7 15
484 3 15
639 4 15
275 6 15
639 3 15
620 8 15
170 6 15
170 25 15
33 8 15
359 7 15
329 8 15
336 14 15
115 4 15
372 4 15
178 3 15
612 29 15
612 8 15
990 3 15
644 15 15
644 14 15
319 6 15
881 15 15
821 6 15
336 15 15
329 7 15
541 14 15
541 30 15
541 13 15
174 3 15
174 4 15
541 29 15
541 8 15
329 6 15
950 6 15
524 7 15
672 4 15
881 14 15
589 7 15
583 6 15
797 6 15
797 25 15
880 8 15
583 7 15
950 7 15
670 4 15
604 4 15
389 8 15
881 13 15
756 26 15
667 8 15
380 15 15
298 8 15
423 6 15
423 7 15
389 4 15
667 21 15
667 7 15
225 4 15
390 4 15
298 29 15
888 3 15
339 15 15
565 4 15
696 7 15
696 6 15
597 8 15
757 7 15
757 25 15
210 4 15
714 29 15
412 6 15
412 7 15
412 14 15
757 6 15
686 8 15
713 4 15
831 6 15
714 14 15
714 25 15
714 6 15
831 7 15
689 7 15
241 6 15
241 7 15
241 8 15
679 4 15
679 8 15
714 7 15
241 13 15
880 4 15
776 4 15
797 7 15
811 4 15
403 7 15
380 14 15
339 13 15
706 7 15
141 8 15
706 6 15
815 6 15
953 3 15
445 3 15
890 6 15
118 15 15
275 21 15
450 8 15
275 7 15
374 21 15
374 7 15
374 6 15
398 4 15
373 4 15
118 14 15
118 30 15
260 21 15
917 14 15
970 4 15
658 21 15
589 6 15
287 14 15
734 4 15
815 7 15
287 13 15
756 27 15
260 7 15
380 13 15
380 7 15
10 4 15
301 6 15
837 6 15
437 4 15
437 6 15
437 7 15
837 7 15
380 6 15
380 25 15
301 7 15
558 8 15
403 6 15
689 6 15
190 4 15
837 8 15
972 7 15
972 6 15
756 14 15
339 14 15
76 4 15
260 6 15
339 30 15
528 7 14
35 8 14
528 6 14
262 6 14
38 4 14
594 4 14
807 4 14
117 14 14
262 7 14
36 7 14
558 6 14
36 6 14
880 6 14
772 7 14
612 8 14
146 8 14
879 15 14
141 7 14
121 3 14
260 4 14
772 6 14
117 13 14
118 13 14
118 7 14
117 30 14
118 6 14
117 15 14
558 7 14
131 15 14
776 3 14
131 14 14
574 7 14
574 6 14
596 6 14
597 6 14
597 7 14
620 7 14
620 6 14
345 3 14
960 4 14
266 4 14
131 13 14
880 7 14
881 8 14
952 3 14
336 6 14
336 7 14
131 30 14
141 6 14
644 34 14
309 14 14
46 4 14
301 4 14
440 6 14
440 7 14
440 8 14
829 4 14
440 29 14
380 15 14
380 14 14
76 3 14
689 4 14
713 3 14
879 14 14
309 15 14
309 25 14
212 3 14
309 6 14
309 7 14
388 8 14
309 8 14
450 6 14
450 7 14
373 8 14
917 6 14
917 7 14
720 8 14
658 7 14
658 6 14
720 29 14
969 7 14
756 7 14
72 8 14
914 4 14
298 25 14
679 8 14
412 25 14
687 8 14
66 8 14
674 3 14
196 7 14
196 6 14
196 25 14
66 13 14
66 30 14
66 14 14
66 15 14
670 3 14
714 8 14
433 3 14
298 6 14
298 7 14
764 4 14
20 4 14
424 29 14
667 6 14
427 8 14
714 7 14
714 6 14
72 6 14
72 7 14
243 6 14
243 7 14
969 6 14
756 6 14
849 7 14
398 3 14
176 8 14
319 14 14
866 6 14
292 3 14
850 6 14
850 7 14
849 6 14
41 7 14
256 4 14
745 4 14
396 4 14
367 21 14
319 15 14
367 7 14
367 6 14
477 4 14
33 6 14
33 7 14
637 8 14
637 7 14
637 6 14
249 3 14
637 25 14
41 6 14
177 13 14
177 30 14
254 4 14
866 8 14
892 4 14
397 8 14
631 8 14
891 6 14
945 4 14
389 8 14
945 7 14
390 3 14
981 4 14
649 8 14
869 3 14
891 7 14
866 7 14
945 6 14
372 3 14
157 3 14
404 4 14
17 4 14
103 4 14
177 15 14
891 21 14
177 14 14
91 4 14
831 4 13
706 4 13
281 34 13
705 29 13
705 8 13
59 8 13
734 3 13
59 6 13
832 8 13
710 25 13
59 25 13
281 14 13
281 15 13
594 3 13
287 6 13
287 7 13
698 3 13
710 6 13
829 3 13
596 3 13
821 4 13
59 7 13
281 8 13
628 3 13
596 4 13
649 8 13
40 4 13
980 4 13
653 7 13
653 6 13
613 13 13
613 30 13
613 14 13
613 15 13
316 4 13
117 6 13
955 8 13
728 6 13
728 7 13
728 8 13
319 6 13
319 7 13
99 3 13
631 8 13
339 6 13
117 7 13
66 6 13
309 6 13
66 7 13
806 8 13
883 8 13
837 4 13
0 8 13
720 8 13
124 3 13
75 4 13
309 7 13
844 3 13
309 21 13
309 8 13
339 21 13
661 7 13
661 6 13
339 7 13
890 4 13
658 4 13
589 4 13
473 8 13
244 6 13
24 14 13
921 7 13
423 4 13
952 4 13
196 8 13
196 34 13
196 14 13
921 8 13
35 8 13
891 4 13
373 7 13
929 6 13
929 7 13
756 6 13
756 7 13
757 25 13
373 6 13
241 15 13
241 14 13
241 13 13
756 8 13
756 26 13
241 8 13
24 13 13
921 6 13
921 25 13
427 8 13
380 6 13
916 3 13
533 8 13
540 13 13
540 30 13
374 4 13
540 14 13
540 15 13
863 15 13
918 6 13
918 7 13
380 7 13
146 8 13
36 29 13
380 21 13
915 3 13
437 8 13
24 29 13
24 8 13
244 7 13
530 15 13
530 14 13
530 13 13
24 30 13
757 3 13
756 14 13
811 3 13
515 4 13
241 6 13
389 6 13
389 7 13
241 7 13
866 4 13
248 8 13
866 8 13
174 3 13
904 4 13
490 4 13
126 6 13
582 6 13
582 7 13
583 4 13
230 3 13
170 14 13
388 7 13
863 14 13
412 6 13
361 14 13
412 7 13
388 6 13
412 15 13
412 14 13
412 25 13
24 15 13
210 3 13
772 4 12
170 7 12
24 8 12
866 6 12
246 7 12
82 30 12
479 14 12
479 34 12
82 13 12
367 4 12
747 4 12
24 29 12
820 3 12
33 4 12
82 14 12
246 6 12
649 8 12
182 29 12
181 6 12
471 13 12
471 30 12
471 14 12
181 7 12
471 15 12
649 29 12
17 3 12
46 3 12
921 13 12
921 15 12
921 14 12
182 8 12
969 7 12
921 30 12
866 7 12
862 6 12
473 29 12
862 7 12
450 4 12
714 4 12
281 6 12
281 14 12
281 34 12
412 3 12
412 4 12
696 4 12
412 6 12
972 4 12
412 7 12
412 8 12
412 34 12
687 7 12
687 6 12
388 4 12
710 6 12
281 7 12
281 8 12
815 4 12
411 4 12
704 13 12
704 14 12
704 15 12
59 14 12
59 34 12
59 8 12
225 3 12
705 6 12
705 7 12
396 3 12
397 6 12
397 7 12
686 8 12
686 7 12
686 6 12
427 7 12
448 3 12
661 4 12
818 4 12
443 8 12
801 8 12
10 3 12
818 3 12
720 21 12
720 7 12
170 6 12
797 6 12
720 6 12
427 21 12
797 7 12
427 6 12
418 8 12
243 4 12
423 3 12
757 25 12
419 15 12
419 14 12
419 13 12
0 8 12
756 34 12
756 14 12
418 15 12
679 8 12
418 14 12
418 13 12
418 29 12
82 15 12
969 6 12
146 7 12
569 30 12
264 15 12
126 4 12
264 14 12
264 30 12
264 13 12
540 8 12
264 7 12
569 14 12
960 3 12
883 8 12
533 8 12
569 15 12
36 7 12
36 6 12
264 6 12
624 14 12
624 15 12
881 7 12
530 8 12
881 6 12
528 4 12
131 8 12
35 21 12
35 7 12
35 6 12
115 3 12
569 13 12
329 4 12
569 7 12
145 13 12
613 6 12
613 7 12
863 13 12
863 8 12
145 14 12
612 8 12
145 15 12
146 25 12
146 6 12
547 15 12
547 14 12
145 8 12
547 30 12
547 13 12
955 8 12
775 8 12
143 7 12
143 6 12
141 4 12
123 4 12
863 14 12
565 3 12
38 3 12
569 6 12
524 4 12
36 8 12
584 4 12
631 25 12
517 6 12
517 7 12
574 4 12
597 4 12
596 6 12
103 3 12
597 3 12
319 14 12
