100 8 45
100 6 45
112 7 45
529 14 45
112 8 45
112 29 45
112 19 45
112 14 45
529 30 45
203 14 45
242 8 45
749 1 45
70 6 45
203 15 45
952 4 44
643 14 44
643 15 44
70 8 44
808 13 44
808 30 44
144 3 44
642 7 44
112 1 44
611 26 44
611 14 44
398 34 44
724 30 43
724 13 43
724 1 43
808 25 43
505 15 43
808 6 43
959 13 43
724 15 43
808 8 43
398 8 43
959 15 43
959 30 43
192 6 43
203 8 43
959 14 43
768 8 42
255 8 42
512 14 42
724 29 42
345 5 42
345 21 42
768 1 42
768 13 42
345 7 42
398 7 41
643 8 41
404 7 41
986 19 41
952 1 41
398 25 41
470 1 41
398 14 41
345 4 41
470 19 41
359 6 41
986 14 41
421 15 41
986 15 41
512 30 41
526 5 41
959 7 41
421 13 41
986 34 41
470 34 41
986 1 41
359 7 41
398 34 40
547 25 40
680 7 40
680 25 40
203 8 40
547 7 40
198 30 40
547 13 40
959 7 40
680 6 40
529 7 40
529 6 40
259 1 40
259 14 40
198 15 40
398 19 40
547 30 40
680 19 40
680 14 40
680 15 40
198 14 40
680 19 39
680 34 39
808 15 39
808 14 39
737 8 39
920 8 39
737 14 39
682 6 39
470 6 39
469 30 39
861 29 39
737 13 39
251 136 38
251 19 38
469 15 38
178 8 38
259 7 38
469 26 38
469 7 38
251 7 38
38 14 38
469 6 38
469 25 38
259 25 38
469 14 38
398 8 38
544 7 38
301 3 38
38 15 38
544 3 38
470 5 38
165 8 38
724 7 38
724 5 38
165 7 38
165 6 38
165 14 38
63 6 38
63 5 38
38 13 38
251 14 38
38 7 37
251 6 37
913 3 37
251 19 37
251 136 37
251 14 37
398 8 37
165 19 37
251 7 37
301 6 37
301 7 37
438 15 37
38 6 37
438 14 37
165 8 37
688 6 37
178 29 37
688 5 37
251 7 36
469 6 36
469 7 36
469 13 36
469 14 36
421 14 36
967 1 36
166 6 36
469 15 36
165 7 36
259 1 36
920 7 36
512 8 36
251 6 36
251 25 36
242 5 36
251 1 36
341 5 36
341 6 36
341 7 36
421 6 36
421 15 36
242 6 36
242 21 36
198 4 36
438 8 36
251 19 36
251 34 36
421 8 36
421 13 36
251 14 36
512 7 35
986 8 35
438 19 35
341 4 35
548 5 35
512 6 35
726 8 35
251 8 35
724 4 35
944 29 35
165 4 35
151 14 35
438 34 35
461 13 35
438 6 35
469 1 35
79 8 35
956 29 35
378 6 35
378 25 35
642 15 35
956 8 35
642 14 35
790 6 35
461 30 35
790 25 35
643 8 34
809 7 34
363 6 34
886 6 34
178 29 34
345 8 34
256 8 34
178 8 34
986 3 34
363 7 34
986 5 34
886 8 34
844 8 34
79 29 34
809 6 34
470 4 34
682 26 34
682 6 34
604 6 34
604 7 34
682 7 34
809 5 34
809 1 34
203 8 34
436 2 34
307 13 33
857 8 33
844 8 33
363 7 33
680 8 33
886 1 33
363 21 33
363 1 33
440 29 33
438 6 33
341 3 33
363 6 33
886 5 33
414 29 33
307 15 33
307 14 33
956 7 33
421 13 33
547 15 33
151 7 33
986 5 33
986 6 33
956 6 33
956 5 33
214 30 33
214 14 33
547 14 33
956 4 33
214 15 33
421 14 33
345 8 33
421 15 33
854 15 33
688 4 33
421 7 33
421 25 33
682 7 33
178 8 33
151 21 33
861 8 33
178 29 32
378 15 32
378 26 32
255 14 32
378 25 32
844 8 32
680 8 32
307 8 32
255 6 32
255 26 32
378 7 32
255 27 32
674 15 32
255 15 32
77 15 32
986 4 32
112 8 32
112 13 32
603 15 32
111 8 32
674 14 32
642 6 32
440 8 32
414 29 32
414 8 32
547 6 32
547 7 32
230 3 32
230 4 32
230 6 32
79 29 32
79 8 32
659 8 32
198 3 32
956 29 32
956 8 32
967 7 32
967 5 32
438 7 32
438 19 32
438 15 32
603 1 32
242 4 32
674 13 32
603 13 32
398 8 31
790 14 31
307 8 31
79 8 31
642 8 31
809 3 31
169 6 31
77 8 31
111 6 31
111 8 31
112 8 31
790 15 31
184 15 31
88 3 31
539 8 31
378 7 31
733 15 31
378 6 31
184 6 31
184 7 31
733 14 31
485 8 31
809 4 31
560 6 31
560 7 31
844 8 31
680 8 31
603 7 31
256 27 31
603 6 31
414 8 31
256 6 31
256 7 31
643 8 31
184 1 31
256 7 30
790 29 30
461 7 30
907 6 30
967 4 30
79 8 30
79 25 30
414 8 30
907 5 30
184 5 30
256 282 30
535 15 30
256 26 30
913 3 30
169 25 30
256 6 30
414 29 30
178 8 30
112 6 30
79 29 30
560 5 30
111 4 30
790 8 30
209 25 30
209 14 30
209 6 30
209 7 30
790 13 30
733 7 30
680 7 30
733 5 30
956 29 30
956 8 30
469 14 30
469 15 30
605 15 30
378 15 30
956 7 30
539 8 30
539 7 30
539 6 30
151 4 30
680 5 30
535 30 30
733 6 30
956 6 30
535 13 30
469 26 30
680 6 30
605 14 30
535 14 30
844 8 30
254 13 29
481 8 29
256 7 29
256 6 29
254 14 29
307 8 29
254 15 29
396 25 29
944 8 29
301 14 29
665 7 29
628 5 29
12 6 29
12 7 29
605 8 29
301 13 29
551 8 29
398 7 29
844 8 29
258 29 29
258 8 29
469 8 29
398 6 29
628 1 29
628 6 29
492 7 29
919 4 29
642 5 29
682 14 29
682 15 29
79 19 29
79 34 29
79 15 29
436 5 29
919 3 29
919 7 29
492 21 29
505 6 29
251 4 29
604 26 29
819 8 29
802 6 29
665 5 29
230 19 29
956 15 29
487 15 29
230 14 29
230 6 29
956 27 29
919 6 29
169 2 29
642 6 29
230 7 29
628 7 29
112 5 29
256 26 28
604 8 28
139 13 28
604 6 28
242 3 28
165 8 28
829 7 28
139 15 28
642 2 28
139 30 28
255 15 28
481 3 28
481 25 28
481 5 28
374 1 28
481 7 28
481 6 28
255 30 28
648 2 28
682 8 28
819 6 28
802 5 28
12 5 28
819 7 28
169 8 28
967 3 28
682 19 28
111 6 28
111 5 28
956 7 28
396 26 28
726 8 28
956 26 28
396 14 28
173 4 28
829 8 28
173 3 28
819 25 28
551 6 28
551 7 28
487 4 27
869 19 27
296 26 27
986 4 27
205 13 27
169 7 27
642 6 27
205 15 27
461 4 27
327 7 27
802 4 27
244 29 27
244 8 27
345 8 27
345 29 27
535 8 27
541 14 27
605 7 27
605 6 27
957 3 27
541 30 27
327 6 27
327 5 27
165 8 27
956 8 27
869 15 27
256 6 27
296 14 27
258 6 27
258 7 27
173 5 27
209 30 27
230 5 27
230 7 27
275 8 27
869 34 27
184 3 27
907 8 27
209 15 27
891 25 27
861 8 27
209 14 26
139 8 26
469 21 26
209 30 26
819 5 26
819 7 26
209 7 26
956 21 26
956 7 26
956 6 26
436 4 26
809 8 26
209 25 26
819 6 26
677 14 26
674 8 26
823 6 26
674 6 26
674 7 26
760 15 26
677 13 26
677 15 26
485 8 26
278 3 26
79 8 26
79 29 26
726 5 26
726 6 26
726 7 26
823 21 26
296 7 26
560 4 26
296 19 26
296 14 26
802 3 26
497 7 26
497 26 26
497 6 26
403 6 26
256 26 26
481 3 26
760 14 26
368 34 26
760 1 26
823 5 26
461 3 26
605 5 26
368 14 26
774 8 26
760 30 26
10 1 26
760 13 26
254 14 26
169 4 26
10 6 26
823 7 26
254 15 26
551 4 25
543 4 25
638 7 25
396 19 25
474 8 25
396 14 25
541 6 25
296 15 25
278 4 25
638 14 25
543 8 25
638 6 25
922 15 25
642 5 25
861 8 25
256 8 25
481 6 25
665 4 25
888 8 25
469 5 25
328 7 25
642 25 25
862 14 25
244 29 25
450 8 25
476 29 25
481 7 25
674 1 25
398 7 25
677 8 25
544 14 25
470 3 25
922 13 25
490 7 25
490 21 25
568 8 25
497 8 25
450 14 25
922 14 25
862 13 25
920 15 25
490 6 25
99 34 25
139 5 25
56 13 25
733 15 25
733 14 25
195 8 25
726 4 25
203 7 25
203 6 25
766 1 25
79 8 25
152 1 25
986 3 25
139 6 25
79 29 25
99 14 25
178 21 25
178 5 25
195 14 25
195 13 25
152 14 25
56 1 25
195 1 25
152 26 25
733 6 24
201 7 24
733 7 24
749 21 24
922 7 24
201 6 24
56 6 24
628 15 24
505 13 24
760 5 24
749 7 24
201 8 24
325 5 24
82 15 24
809 6 24
469 4 24
350 15 24
350 14 24
350 13 24
809 7 24
79 8 24
490 4 24
79 29 24
82 25 24
82 6 24
325 1 24
82 7 24
888 8 24
256 8 24
365 25 24
365 7 24
82 30 24
749 6 24
82 14 24
497 8 24
474 8 24
631 8 24
205 5 24
774 8 24
653 1 24
209 7 24
264 15 24
209 6 24
768 6 24
768 7 24
403 3 24
773 8 24
264 30 24
642 25 24
205 7 24
642 6 24
844 7 24
560 3 24
568 8 24
642 5 24
264 14 24
209 14 24
605 4 24
433 14 24
378 5 24
99 8 24
819 4 24
99 21 24
99 7 24
653 7 24
433 15 24
398 5 24
203 5 24
99 6 24
296 29 24
264 7 24
433 13 24
653 6 24
967 2 23
79 8 23
365 34 23
365 14 23
861 29 23
466 1 23
400 3 23
861 8 23
651 8 23
641 15 23
365 15 23
421 25 23
641 6 23
638 15 23
959 7 23
959 13 23
959 30 23
878 3 23
638 30 23
638 1 23
388 13 23
388 14 23
388 15 23
959 6 23
658 8 23
91 6 23
642 2 23
421 14 23
421 30 23
421 7 23
195 7 23
641 30 23
445 8 23
421 6 23
253 6 23
638 14 23
264 5 23
787 15 23
788 5 23
928 14 23
787 30 23
928 15 23
307 5 23
787 14 23
731 15 23
476 1 23
788 6 23
787 13 23
519 15 23
519 27 23
307 7 23
733 13 23
733 30 23
733 14 23
505 8 23
203 4 23
818 7 23
325 8 23
713 8 23
604 26 23
604 27 23
604 14 23
838 3 23
12 4 23
844 5 23
568 8 23
278 8 23
731 30 23
928 19 23
904 19 23
904 1 23
768 5 23
818 4 23
731 13 23
543 8 23
56 5 23
350 5 23
497 8 23
820 13 23
490 1 23
820 14 23
350 6 23
350 7 23
664 15 23
488 8 23
760 4 23
883 4 23
820 15 23
883 8 23
808 8 23
820 1 23
797 8 23
476 5 23
944 4 22
400 8 22
123 15 22
123 13 22
365 25 22
805 8 22
127 8 22
124 14 22
403 2 22
652 1 22
124 6 22
797 6 22
728 13 22
728 14 22
728 15 22
869 15 22
869 30 22
124 7 22
124 8 22
124 19 22
731 6 22
797 5 22
652 13 22
169 3 22
377 6 22
820 6 22
339 13 22
339 30 22
339 15 22
820 21 22
344 3 22
345 8 22
377 7 22
377 8 22
658 8 22
165 4 22
664 34 22
139 4 22
365 6 22
731 7 22
677 8 22
652 15 22
960 8 22
115 15 22
652 30 22
124 34 22
642 5 22
869 13 22
543 5 22
757 136 22
519 7 22
523 1 22
225 8 22
203 3 22
861 29 22
469 3 22
543 6 22
519 5 22
217 15 22
466 15 22
543 7 22
79 8 22
638 6 22
638 8 22
544 8 22
519 6 22
757 19 22
209 14 22
920 8 22
201 19 22
217 13 22
217 8 22
497 7 22
214 5 22
201 136 22
628 21 22
97 8 22
512 8 22
628 5 22
201 1 22
490 8 22
201 14 22
631 6 22
631 7 22
488 8 22
209 15 22
497 25 22
577 8 22
841 8 22
866 6 22
808 8 22
866 7 22
433 8 22
421 6 22
866 26 22
91 29 22
642 25 22
928 7 22
91 19 22
421 25 22
574 8 22
568 8 22
866 15 22
866 14 22
244 8 22
245 4 22
866 34 22
866 19 22
91 14 22
605 3 22
421 15 22
854 8 22
209 8 22
928 6 22
209 13 22
421 14 22
682 14 21
682 15 21
731 1 21
682 13 21
56 4 21
513 1 21
327 4 21
674 15 21
339 6 21
604 8 21
325 6 21
733 7 21
513 19 21
535 4 21
544 7 21
568 8 21
173 4 21
166 14 21
278 7 21
819 3 21
166 7 21
577 8 21
513 14 21
618 8 21
733 5 21
733 6 21
270 21 21
788 4 21
602 7 21
270 5 21
166 13 21
631 136 21
497 15 21
438 14 21
124 19 21
124 8 21
792 6 21
79 8 21
448 7 21
448 6 21
448 5 21
641 13 21
641 30 21
641 14 21
378 4 21
641 15 21
438 15 21
866 6 21
124 15 21
658 8 21
658 21 21
658 7 21
658 6 21
88 2 21
433 7 21
433 6 21
644 7 21
644 6 21
644 8 21
406 4 21
651 7 21
97 8 21
124 34 21
124 14 21
497 14 21
734 7 21
492 15 21
492 13 21
344 6 21
344 7 21
345 6 21
345 21 21
345 8 21
492 7 21
492 6 21
492 25 21
631 19 21
492 14 21
734 25 21
350 4 21
72 4 21
631 14 21
490 8 21
488 7 21
488 14 21
488 136 21
734 19 21
734 14 21
734 15 21
757 7 21
127 5 21
757 6 21
981 8 21
861 8 21
714 29 21
602 5 21
210 14 21
209 8 21
919 15 21
919 14 21
919 13 21
698 8 21
255 8 21
809 3 21
244 8 21
225 8 21
210 15 21
259 1 21
210 30 21
920 8 21
808 8 21
214 4 21
711 6 21
259 30 21
711 8 21
249 8 21
713 8 21
657 14 20
657 13 20
878 2 20
403 8 20
873 7 20
400 15 20
400 26 20
400 5 20
400 7 20
97 8 20
91 8 20
421 13 20
704 13 20
421 25 20
658 4 20
704 14 20
704 15 20
427 6 20
433 5 20
866 6 20
866 8 20
815 30 20
441 19 20
657 15 20
373 1 20
658 5 20
682 7 20
734 15 20
734 14 20
698 6 20
674 6 20
328 8 20
682 6 20
260 26 20
385 14 20
260 14 20
303 15 20
303 30 20
303 13 20
166 5 20
727 8 20
698 7 20
255 8 20
888 5 20
127 4 20
124 7 20
124 6 20
124 19 20
365 1 20
365 13 20
881 14 20
914 8 20
372 1 20
372 14 20
441 15 20
373 19 20
373 34 20
373 14 20
441 34 20
76 8 20
445 5 20
618 7 20
543 4 20
831 34 20
831 14 20
551 3 20
552 1 20
552 13 20
552 14 20
552 15 20
714 29 20
854 5 20
559 6 20
559 8 20
17 14 20
568 8 20
850 15 20
850 14 20
808 6 20
850 13 20
850 8 20
574 8 20
209 8 20
577 6 20
577 8 20
835 14 20
835 34 20
835 19 20
599 6 20
599 7 20
834 5 20
618 6 20
539 7 20
711 5 20
38 1 20
641 6 20
865 25 20
76 15 20
290 13 20
76 6 20
229 15 20
229 14 20
488 19 20
488 136 20
488 6 20
488 7 20
920 6 20
201 6 20
492 19 20
492 14 20
923 4 20
497 26 20
497 14 20
497 6 20
497 8 20
505 5 20
505 7 20
522 8 20
526 5 20
526 6 20
526 7 20
205 4 20
38 15 20
38 14 20
290 14 20
400 14 20
278 5 20
179 5 20
731 6 20
731 15 20
731 13 20
731 7 20
731 1 20
866 7 19
76 14 19
972 8 19
866 8 19
677 7 19
677 6 19
76 19 19
336 6 19
336 7 19
336 14 19
336 15 19
231 13 19
866 6 19
972 29 19
638 4 19
260 8 19
930 136 19
231 14 19
674 5 19
929 14 19
930 19 19
711 8 19
672 5 19
265 8 19
481 3 19
866 26 19
513 6 19
260 14 19
829 15 19
829 14 19
523 7 19
523 6 19
522 7 19
522 6 19
764 15 19
764 14 19
764 30 19
764 13 19
811 6 19
811 7 19
513 5 19
485 5 19
682 19 19
214 3 19
317 6 19
317 7 19
818 29 19
56 3 19
631 8 19
497 34 19
497 19 19
929 34 19
201 5 19
485 7 19
485 6 19
734 8 19
290 6 19
866 14 19
121 6 19
249 6 19
249 7 19
960 8 19
916 6 19
256 21 19
256 7 19
959 13 19
658 3 19
385 8 19
120 30 19
253 4 19
121 5 19
377 6 19
264 4 19
377 5 19
377 25 19
121 7 19
372 29 19
372 8 19
881 25 19
124 14 19
124 34 19
881 7 19
124 6 19
124 25 19
367 15 19
249 5 19
916 7 19
400 8 19
400 4 19
344 4 19
197 7 19
197 6 19
642 2 19
751 8 19
751 6 19
438 14 19
438 19 19
438 6 19
751 5 19
91 8 19
427 14 19
427 19 19
427 8 19
698 5 19
704 4 19
664 8 19
704 3 19
97 8 19
869 5 19
869 7 19
873 5 19
413 7 19
406 5 19
173 3 19
535 3 19
367 13 19
773 7 19
165 3 19
835 8 19
714 34 19
303 3 19
811 5 19
178 4 19
597 6 19
210 8 19
544 4 19
714 15 19
290 25 19
559 19 19
212 5 19
559 34 19
264 6 19
835 5 19
565 15 19
616 13 19
714 25 19
925 136 19
597 5 19
597 4 19
714 7 19
269 13 19
17 19 19
269 15 19
303 4 19
597 7 19
835 7 19
539 19 19
835 1 19
898 8 19
307 4 19
562 7 19
727 8 19
559 8 19
22 7 19
270 4 19
552 8 19
539 8 19
925 15 19
568 7 19
303 6 19
616 14 19
539 34 19
616 15 19
714 19 19
696 25 18
916 5 18
259 7 18
677 5 18
200 15 18
866 7 18
200 30 18
200 13 18
345 4 18
866 8 18
807 15 18
670 8 18
200 7 18
166 4 18
900 19 18
802 5 18
807 14 18
450 1 18
866 6 18
450 34 18
670 6 18
303 2 18
450 19 18
450 15 18
450 14 18
807 13 18
73 4 18
642 6 18
747 6 18
870 5 18
870 6 18
870 7 18
823 4 18
869 4 18
350 3 18
404 14 18
900 6 18
195 3 18
406 4 18
900 14 18
900 7 18
664 21 18
106 15 18
664 7 18
259 8 18
413 15 18
413 14 18
106 30 18
106 13 18
404 30 18
404 13 18
441 8 18
438 1 18
17 21 18
260 8 18
17 6 18
880 25 18
696 6 18
696 8 18
727 7 18
438 15 18
438 13 18
959 6 18
245 3 18
197 5 18
961 8 18
91 8 18
776 14 18
179 5 18
115 5 18
296 6 18
296 7 18
423 8 18
727 5 18
388 8 18
508 15 18
33 15 18
217 14 18
900 8 18
124 7 18
492 7 18
492 5 18
760 2 18
713 7 18
805 7 18
275 8 18
508 13 18
929 8 18
508 30 18
372 8 18
757 15 18
757 14 18
217 13 18
377 4 18
880 7 18
506 15 18
157 5 18
714 8 18
519 4 18
805 6 18
124 5 18
124 6 18
506 14 18
374 15 18
506 13 18
374 13 18
682 8 18
374 30 18
374 14 18
365 8 18
829 13 18
915 6 18
152 8 18
930 19 18
994 6 18
880 8 18
22 5 18
22 1 18
834 4 18
33 14 18
124 21 18
930 14 18
604 8 18
124 8 18
892 7 18
892 6 18
466 4 18
259 6 18
930 136 18
258 3 18
757 30 18
802 6 18
915 7 18
552 8 18
757 21 18
256 5 18
508 14 18
930 6 18
930 7 18
919 5 18
960 8 18
792 4 18
994 7 18
40 7 18
40 25 18
631 8 18
602 2 17
658 2 17
944 3 17
604 5 17
657 7 17
604 6 17
577 7 17
604 7 17
657 6 17
915 5 17
583 14 17
209 5 17
105 7 17
589 8 17
880 29 17
880 8 17
117 6 17
388 8 17
117 7 17
210 7 17
210 6 17
960 7 17
385 6 17
837 3 17
209 6 17
597 14 17
254 5 17
396 5 17
254 6 17
396 7 17
254 7 17
597 15 17
930 7 17
10 13 17
10 14 17
904 21 17
400 5 17
400 6 17
400 7 17
106 6 17
40 6 17
105 14 17
829 7 17
502 15 17
502 30 17
502 6 17
221 30 17
221 14 17
221 15 17
225 5 17
633 13 17
485 4 17
834 3 17
633 30 17
862 1 17
862 13 17
552 6 17
980 5 17
757 5 17
757 25 17
862 14 17
862 15 17
477 8 17
633 14 17
33 8 17
764 7 17
505 3 17
526 4 17
40 7 17
40 19 17
40 14 17
40 15 17
929 8 17
539 15 17
40 25 17
539 7 17
539 8 17
38 7 17
505 4 17
618 4 17
46 19 17
46 14 17
517 8 17
512 4 17
925 8 17
33 13 17
713 5 17
506 8 17
829 8 17
829 5 17
413 19 17
231 6 17
776 30 17
91 8 17
433 4 17
432 8 17
750 8 17
574 14 17
574 25 17
574 7 17
427 8 17
427 21 17
574 8 17
808 4 17
870 4 17
577 19 17
577 136 17
577 14 17
577 15 17
577 25 17
577 6 17
413 7 17
413 14 17
815 8 17
437 8 17
438 8 17
612 8 17
201 4 17
904 7 17
212 4 17
76 5 17
469 3 17
469 4 17
613 7 17
613 6 17
613 25 17
972 8 17
441 6 17
865 15 17
559 8 17
641 13 17
641 30 17
641 14 17
641 15 17
568 4 17
539 14 17
441 8 17
776 13 17
441 7 17
900 7 17
146 8 17
733 15 17
664 5 17
329 6 17
255 6 17
259 5 17
255 5 17
900 8 17
733 8 17
265 7 17
316 21 17
328 8 17
891 13 17
733 14 17
189 26 17
900 6 17
141 14 17
141 8 17
141 34 17
170 136 17
131 15 17
190 7 17
170 19 17
131 14 17
904 6 17
296 5 17
891 15 17
152 7 17
152 6 17
292 4 17
737 7 17
296 7 17
682 5 17
296 6 17
900 14 17
682 6 17
892 5 17
960 5 17
316 6 17
447 7 16
105 1 16
562 4 16
412 7 16
861 5 16
103 5 16
861 6 16
861 7 16
10 5 16
652 8 16
506 6 16
506 5 16
103 6 16
921 15 16
683 30 16
10 6 16
447 6 16
412 6 16
298 8 16
412 14 16
316 5 16
448 4 16
450 29 16
141 8 16
930 136 16
860 14 16
641 8 16
807 8 16
307 3 16
522 4 16
820 4 16
558 8 16
686 8 16
704 1 16
597 19 16
519 3 16
734 6 16
508 8 16
914 5 16
560 2 16
841 8 16
411 4 16
411 7 16
217 25 16
638 3 16
612 8 16
808 3 16
639 5 16
639 6 16
639 7 16
513 4 16
798 6 16
860 15 16
683 8 16
865 6 16
217 6 16
329 19 16
272 8 16
91 7 16
329 25 16
299 5 16
146 19 16
329 34 16
485 3 16
241 14 16
328 8 16
488 6 16
488 7 16
275 8 16
427 7 16
427 6 16
146 34 16
241 7 16
217 7 16
776 6 16
441 14 16
298 29 16
441 7 16
441 6 16
441 15 16
728 8 16
438 7 16
241 15 16
438 6 16
438 5 16
956 3 16
477 29 16
146 8 16
818 6 16
427 5 16
427 8 16
706 8 16
584 6 16
649 7 16
97 5 16
221 7 16
763 8 16
584 5 16
917 19 16
584 7 16
278 3 16
970 5 16
714 8 16
737 5 16
917 7 16
197 4 16
917 6 16
583 13 16
649 6 16
807 6 16
565 5 16
711 5 16
807 5 16
865 25 16
497 8 16
633 25 16
917 14 16
870 3 16
633 6 16
633 8 16
807 7 16
490 8 16
490 21 16
490 7 16
961 8 16
72 29 16
79 7 16
123 6 16
157 4 16
711 7 16
539 19 16
552 5 16
696 14 16
120 7 16
131 6 16
120 8 16
900 8 16
33 34 16
930 19 16
123 7 16
818 8 16
880 14 16
880 19 16
539 6 16
79 6 16
122 13 16
539 5 16
618 3 16
914 6 16
642 4 16
674 4 16
574 8 16
40 14 16
539 8 16
916 4 16
374 8 16
33 25 16
40 19 16
40 1 16
20 21 16
33 19 16
33 7 16
880 1 16
711 6 16
20 7 16
528 14 16
367 8 16
904 5 16
299 7 16
20 5 16
122 14 16
689 4 16
658 5 16
658 6 16
131 30 16
131 13 16
528 13 16
33 14 16
528 15 16
658 7 16
921 14 16
880 6 16
880 7 16
365 6 15
63 2 15
958 29 15
750 6 15
380 7 15
380 13 15
266 7 15
336 15 15
380 15 15
462 15 15
225 4 15
644 14 15
649 5 15
178 3 15
174 4 15
567 27 15
583 7 15
35 15 15
122 8 15
488 4 15
714 19 15
649 25 15
667 8 15
35 14 15
567 6 15
255 4 15
462 14 15
340 15 15
567 26 15
