952 4 44
642 6 44
428 2 44
959 30 43
959 13 43
724 15 43
724 13 43
768 13 42
345 5 42
643 8 42
255 6 41
398 25 41
421 6 41
470 14 41
404 6 41
547 14 40
259 15 40
959 4 40
547 15 40
259 13 40
198 13 40
680 19 40
398 34 40
680 6 40
680 25 40
680 14 40
680 34 40
547 13 40
345 8 40
469 14 39
688 8 39
808 15 39
165 4 39
808 13 39
682 6 39
469 13 39
436 7 39
436 6 39
251 19 38
165 8 38
301 4 38
301 3 38
251 14 38
38 13 38
259 5 38
38 30 38
198 5 38
259 7 38
259 25 38
251 7 38
165 6 38
436 5 38
469 7 38
469 27 38
469 14 37
259 2 37
688 5 37
178 29 37
63 4 37
251 7 37
469 27 37
438 19 37
438 14 37
165 8 37
165 19 37
438 8 36
469 15 36
920 7 36
967 1 36
469 14 36
165 7 36
659 8 36
251 25 36
242 21 36
363 7 36
251 19 36
251 6 36
251 34 36
421 30 36
461 30 35
378 25 35
79 29 35
512 6 35
790 7 35
438 14 35
378 5 35
512 7 35
461 15 35
79 8 35
986 3 34
809 1 34
809 5 34
809 6 34
436 2 34
886 8 34
886 6 34
470 4 34
363 7 34
251 5 34
79 29 34
421 30 33
307 15 33
421 13 33
421 15 33
421 14 33
682 6 33
151 21 33
151 6 33
854 14 33
547 14 33
363 21 33
794 7 33
861 8 33
214 15 33
214 30 33
794 6 33
986 3 33
363 7 33
986 6 33
956 6 33
378 2 33
547 13 33
547 15 33
956 21 33
680 8 32
255 26 32
363 1 32
198 3 32
255 27 32
255 14 32
256 8 32
255 15 32
854 13 32
112 8 32
643 8 32
112 1 32
603 14 32
242 4 32
967 7 32
77 13 32
77 14 32
844 8 32
77 15 32
438 14 32
967 6 32
307 29 32
79 8 32
79 29 32
438 7 32
378 27 32
956 8 32
643 8 31
560 7 31
603 7 31
414 8 31
111 6 31
790 14 31
790 15 31
733 30 31
256 7 31
378 7 31
230 15 31
440 29 31
680 8 31
551 8 30
956 29 30
169 25 30
151 4 30
469 26 30
535 13 30
256 7 30
209 13 30
913 3 30
345 8 30
790 8 30
907 4 30
907 5 30
378 14 30
256 27 30
256 6 30
79 6 30
79 25 30
790 29 30
178 8 30
539 7 30
680 5 30
680 7 30
907 7 30
665 8 30
605 14 30
301 15 29
733 1 29
844 8 29
605 13 29
256 6 29
492 21 29
604 26 29
492 6 29
628 7 29
301 14 29
505 7 29
919 4 29
481 8 29
398 34 29
258 29 29
642 6 29
819 8 29
79 14 29
956 26 29
665 6 29
604 14 29
505 6 29
605 1 29
230 6 29
254 15 29
396 6 29
254 30 29
307 8 29
986 5 29
197 4 29
819 25 28
682 19 28
255 15 28
642 2 28
255 13 28
255 30 28
256 26 28
254 6 28
307 8 28
682 7 28
829 7 28
242 3 28
680 4 28
173 3 28
726 8 28
79 8 28
956 26 28
173 6 28
487 5 28
529 4 28
802 5 28
551 6 28
861 8 27
891 6 27
209 13 27
209 15 27
642 5 27
642 6 27
535 8 27
844 8 27
487 4 27
296 14 27
169 5 27
197 8 27
244 29 27
878 6 27
878 5 27
869 15 27
819 8 27
256 6 27
256 8 27
327 7 27
327 5 27
541 13 27
956 21 26
497 26 26
760 14 26
535 5 26
760 30 26
760 15 26
497 6 26
254 15 26
726 5 26
436 4 26
726 6 26
866 8 26
861 8 26
79 29 26
79 8 26
809 8 26
677 14 26
677 13 26
139 29 26
674 7 26
258 5 26
256 14 26
205 8 26
236 1 26
819 7 26
296 7 26
773 8 26
631 8 26
296 6 26
403 7 26
296 19 26
10 6 26
398 6 25
674 1 25
862 8 25
139 6 25
638 27 25
569 7 25
733 13 25
490 6 25
490 21 25
56 13 25
396 136 25
862 14 25
398 7 25
99 34 25
862 15 25
470 3 25
541 5 25
450 13 25
944 8 25
450 15 25
726 4 25
544 13 25
244 29 25
665 4 25
396 1 25
178 5 25
296 13 25
325 6 25
203 8 25
203 6 25
638 26 25
638 6 25
760 7 25
325 7 25
642 6 25
152 1 25
152 26 25
195 8 25
920 13 25
642 25 24
760 5 24
278 8 24
433 15 24
869 25 24
631 8 24
733 6 24
844 6 24
325 5 24
809 7 24
256 8 24
209 7 24
653 5 24
653 7 24
490 4 24
788 8 24
568 8 24
209 25 24
497 8 24
944 6 24
481 5 24
862 6 24
79 8 24
862 25 24
768 7 24
505 15 24
209 14 24
642 5 24
944 5 24
773 8 24
677 8 24
82 13 24
82 15 24
56 5 23
628 13 23
641 14 23
726 3 23
638 13 23
488 8 23
664 14 23
638 1 23
664 15 23
788 5 23
658 8 23
350 7 23
519 15 23
350 6 23
844 5 23
278 8 23
519 14 23
642 6 23
760 4 23
99 5 23
904 14 23
861 8 23
325 8 23
519 1 23
733 13 23
731 14 23
641 7 23
651 8 23
529 3 23
904 19 23
861 29 23
820 1 23
388 15 23
959 14 23
448 14 23
195 7 23
388 14 23
568 8 23
820 15 23
195 5 23
959 15 23
400 4 23
421 25 23
820 13 23
818 7 23
959 7 23
152 8 23
731 8 22
497 25 22
209 15 22
469 3 22
805 8 22
497 7 22
642 3 22
731 7 22
210 6 22
866 26 22
577 8 22
466 15 22
124 7 22
841 8 22
523 1 22
711 8 22
97 8 22
217 14 22
217 15 22
79 8 22
377 6 22
377 5 22
866 19 22
651 8 22
869 13 22
339 15 22
869 14 22
91 19 22
339 14 22
866 7 22
866 6 22
854 8 22
339 30 22
433 8 22
124 14 22
197 8 22
115 13 22
808 8 22
631 25 22
631 6 22
866 14 22
631 7 22
820 7 22
568 8 22
944 4 22
184 1 22
365 25 22
820 21 22
245 4 22
244 8 22
728 14 22
728 13 22
960 8 22
628 8 22
728 15 22
638 6 22
421 13 22
328 14 22
574 8 22
861 8 22
201 8 22
628 21 22
421 30 22
628 5 22
658 8 22
210 30 21
488 7 21
788 4 21
488 6 21
682 13 21
835 7 21
344 5 21
438 15 21
861 8 21
166 6 21
270 21 21
497 14 21
210 15 21
644 7 21
711 7 21
644 6 21
492 6 21
492 25 21
711 8 21
497 15 21
166 15 21
339 7 21
797 3 21
757 6 21
56 4 21
854 6 21
819 3 21
325 7 21
513 15 21
651 6 21
866 8 21
270 7 21
448 7 21
249 8 21
604 8 21
919 13 21
602 7 21
544 7 21
97 8 21
602 6 21
674 15 21
734 25 21
124 34 21
124 14 21
230 4 21
350 4 21
809 3 21
124 6 21
658 21 21
91 29 21
888 7 21
713 8 21
866 25 21
244 8 21
866 7 21
866 5 21
734 14 21
79 8 21
734 6 21
731 1 20
365 14 20
505 5 20
665 3 20
866 6 20
704 15 20
201 7 20
641 7 20
290 30 20
731 7 20
41 8 20
704 7 20
421 7 20
406 6 20
421 15 20
522 8 20
552 13 20
505 7 20
704 6 20
526 7 20
552 1 20
866 7 20
866 14 20
365 15 20
698 6 20
427 25 20
303 1 20
124 34 20
920 5 20
559 25 20
866 26 20
124 14 20
552 14 20
403 8 20
303 15 20
385 14 20
255 8 20
674 7 20
372 13 20
497 8 20
372 15 20
229 15 20
618 5 20
497 6 20
734 19 20
497 26 20
373 34 20
873 7 20
815 30 20
818 3 20
831 14 20
278 5 20
850 15 20
97 8 20
815 14 20
831 19 20
599 6 20
657 14 20
657 15 20
869 8 20
714 29 20
445 5 20
652 8 20
76 14 20
599 5 20
835 19 20
433 5 20
657 13 20
513 7 19
552 8 19
539 34 19
438 6 19
377 7 19
616 30 19
520 8 19
522 8 19
522 7 19
522 6 19
881 6 19
438 7 19
869 5 19
400 8 19
377 6 19
565 14 19
513 5 19
377 25 19
427 19 19
372 8 19
485 5 19
866 26 19
597 7 19
372 29 19
898 8 19
336 6 19
336 14 19
597 6 19
831 8 19
327 3 19
559 8 19
559 19 19
469 2 19
317 7 19
317 5 19
367 15 19
367 14 19
568 7 19
597 4 19
577 5 19
916 6 19
76 34 19
76 19 19
929 34 19
120 30 19
727 8 19
930 136 19
124 25 19
124 8 19
124 34 19
212 6 19
260 8 19
260 19 19
260 34 19
212 5 19
265 8 19
714 7 19
929 19 19
714 6 19
290 6 19
802 2 19
642 2 19
696 8 19
698 5 19
157 8 19
711 8 19
165 3 19
56 3 19
179 6 19
173 3 19
270 4 19
17 14 19
124 14 19
256 6 19
677 7 19
231 15 19
231 14 19
97 8 19
100 4 19
303 5 19
249 6 19
664 8 19
925 19 19
91 8 19
303 4 19
972 29 19
972 8 19
919 6 19
829 15 19
76 14 19
111 3 19
508 13 18
568 5 18
372 8 18
179 25 18
880 34 18
948 7 18
345 4 18
838 3 18
519 4 18
33 14 18
404 14 18
195 3 18
880 14 18
880 6 18
682 8 18
512 5 18
258 3 18
930 6 18
929 8 18
802 6 18
256 5 18
589 8 18
260 8 18
657 8 18
888 4 18
374 15 18
577 8 18
925 8 18
217 30 18
760 2 18
367 8 18
757 15 18
466 4 18
747 6 18
747 5 18
960 8 18
961 8 18
124 8 18
900 8 18
17 6 18
115 6 18
869 3 18
115 5 18
303 2 18
866 15 18
904 8 18
866 13 18
866 8 18
91 8 18
805 7 18
450 14 18
438 1 18
365 8 18
959 7 18
22 25 18
438 13 18
704 2 18
880 8 17
170 15 17
539 8 17
682 6 17
38 6 17
469 3 17
221 13 17
221 15 17
106 6 17
225 5 17
427 8 17
733 14 17
432 8 17
980 5 17
502 15 17
502 14 17
97 7 17
734 8 17
477 8 17
76 6 17
76 7 17
972 8 17
170 14 17
151 2 17
433 4 17
441 7 17
441 8 17
574 6 17
574 14 17
805 5 17
577 136 17
396 7 17
577 15 17
40 19 17
141 14 17
583 14 17
209 7 17
210 7 17
40 7 17
960 6 17
450 8 17
568 4 17
823 3 17
413 14 17
46 15 17
38 7 17
815 8 17
552 7 17
930 6 17
633 13 17
633 15 17
201 4 17
517 8 17
254 5 17
254 7 17
900 8 17
900 14 17
512 4 17
641 13 17
657 7 17
296 6 17
328 8 17
904 6 17
862 30 17
612 8 17
613 25 17
613 6 17
272 8 17
620 8 17
776 30 17
837 3 17
10 15 17
265 6 17
829 7 17
597 14 17
100 3 16
490 8 16
528 14 16
652 8 16
805 4 16
146 14 16
506 7 16
146 34 16
146 8 16
329 1 16
438 7 16
970 6 16
448 4 16
33 34 16
558 8 16
367 8 16
583 8 16
450 29 16
706 8 16
490 21 16
241 15 16
131 30 16
131 13 16
948 4 16
404 5 16
798 8 16
900 8 16
441 6 16
152 5 16
412 6 16
764 5 16
714 8 16
565 7 16
565 6 16
441 14 16
970 7 16
411 4 16
764 6 16
275 8 16
711 6 16
20 21 16
441 19 16
696 14 16
696 13 16
696 8 16
441 15 16
865 25 16
539 7 16
560 2 16
597 19 16
328 8 16
131 7 16
749 4 16
121 4 16
359 13 16
359 15 16
880 25 16
880 19 16
880 1 16
552 5 16
278 3 16
639 5 16
923 3 16
880 6 16
711 5 16
638 3 16
105 1 16
904 5 16
807 6 16
488 7 16
544 3 16
488 5 16
427 7 16
807 8 16
427 5 16
221 7 16
120 8 16
241 8 16
299 6 16
860 14 16
298 8 16
40 19 16
40 1 16
298 29 16
33 7 16
122 13 16
123 7 16
890 8 16
597 34 16
217 25 16
241 14 16
683 8 16
728 8 16
633 8 16
170 7 15
79 5 15
567 26 15
339 13 15
526 3 15
339 14 15
819 2 15
437 6 15
174 4 15
170 25 15
990 3 15
714 136 15
287 15 15
290 15 15
714 14 15
714 7 15
818 5 15
972 7 15
120 27 15
70 6 15
70 5 15
488 4 15
477 6 15
319 7 15
301 6 15
815 6 15
319 14 15
750 14 15
866 15 15
628 4 15
118 14 15
120 21 15
727 4 15
76 4 15
122 8 15
641 7 15
298 29 15
298 8 15
750 8 15
798 5 15
961 5 15
978 19 15
541 14 15
644 14 15
559 5 15
541 13 15
900 8 15
756 27 15
567 14 15
389 8 15
539 6 15
36 1 15
922 13 15
35 34 15
917 14 15
917 19 15
651 13 15
269 8 15
821 5 15
917 1 15
380 25 15
950 5 15
400 4 15
374 7 15
412 14 15
412 19 15
412 7 15
589 5 15
612 8 15
275 6 15
44 6 15
921 8 15
696 6 15
44 5 15
689 5 15
406 3 15
583 6 15
380 7 15
881 14 15
880 8 15
756 14 15
603 2 15
686 8 15
597 8 15
260 6 15
266 5 15
266 6 15
706 5 15
604 4 15
837 7 15
602 6 15
890 5 15
520 8 15
651 1 15
359 5 15
359 6 15
671 4 15
658 21 15
359 7 15
179 5 15
567 27 15
859 4 15
929 7 15
121 3 14
117 1 14
117 30 14
118 7 14
539 7 14
118 13 14
117 15 14
554 5 14
118 6 14
120 5 14
929 1 14
539 6 14
298 7 14
377 6 14
367 7 14
315 5 14
315 4 14
925 7 14
91 4 14
368 8 14
89 14 14
89 13 14
309 7 14
36 7 14
925 6 14
367 5 14
597 5 14
597 6 14
831 5 14
313 8 14
528 7 14
35 8 14
315 6 14
309 14 14
309 19 14
66 14 14
303 2 14
850 7 14
889 3 14
889 7 14
884 8 14
36 5 14
514 15 14
889 34 14
103 4 14
596 5 14
792 3 14
794 8 14
240 8 14
794 1 14
889 14 14
889 19 14
719 6 14
440 6 14
272 5 14
562 3 14
272 7 14
900 7 14
866 8 14
340 6 14
756 7 14
945 4 14
328 4 14
46 4 14
772 5 14
651 7 14
290 5 14
952 3 14
520 8 14
292 3 14
433 3 14
528 6 14
714 8 14
183 2 14
714 7 14
567 7 14
157 3 14
649 8 14
290 7 14
764 4 14
880 5 14
196 25 14
985 4 14
262 6 14
722 1 14
53 7 14
212 3 14
131 13 14
539 19 14
423 5 14
298 6 14
940 6 14
940 1 14
940 5 14
196 6 14
879 14 14
328 8 14
687 8 14
450 5 14
146 8 14
576 14 14
772 7 14
177 13 14
644 19 14
644 34 14
176 8 14
243 6 14
722 15 14
804 8 13
756 14 13
756 26 13
24 14 13
770 5 13
42 15 13
490 4 13
24 13 13
42 14 13
24 1 13
24 8 13
530 14 13
788 2 13
505 4 13
756 7 13
24 15 13
540 14 13
540 13 13
539 15 13
539 13 13
48 6 13
75 4 13
53 13 13
412 14 13
79 4 13
589 4 13
890 4 13
241 6 13
373 5 13
675 8 13
596 4 13
675 7 13
377 5 13
929 6 13
388 7 13
884 8 13
241 15 13
583 4 13
86 8 13
196 14 13
698 3 13
412 25 13
412 7 13
413 4 13
859 3 13
183 2 13
241 7 13
671 5 13
182 1 13
281 34 13
313 7 13
832 8 13
309 8 13
309 7 13
319 6 13
642 3 13
649 8 13
339 6 13
287 6 13
616 5 13
255 3 13
615 8 13
613 30 13
611 8 13
271 4 13
918 6 13
921 6 13
921 7 13
891 4 13
602 4 13
705 8 13
202 8 13
705 29 13
958 8 13
117 5 13
733 5 13
860 7 13
961 4 13
720 8 13
558 5 13
563 26 13
734 3 13
567 6 13
117 6 13
567 7 13
438 4 13
821 4 13
122 5 13
811 3 13
954 4 13
170 19 13
102 6 13
955 8 13
954 7 13
102 8 13
954 14 13
174 3 13
710 6 13
710 5 13
615 5 12
775 8 12
813 7 12
798 4 12
865 15 12
813 6 12
613 7 12
863 8 12
606 29 12
612 8 12
547 14 12
813 5 12
749 3 12
631 6 12
750 6 12
750 5 12
649 29 12
649 8 12
633 13 12
631 19 12
631 14 12
863 7 12
722 4 12
728 5 12
757 25 12
705 6 12
705 5 12
572 7 12
574 4 12
697 15 12
695 29 12
687 6 12
801 8 12
687 5 12
686 7 12
686 6 12
683 3 12
679 8 12
818 4 12
677 3 12
563 19 12
559 3 12
675 5 12
540 8 12
569 15 12
539 6 12
597 4 12
722 6 12
722 7 12
865 13 12
862 5 12
569 7 12
797 6 12
528 4 12
418 29 12
105 4 12
969 5 12
419 14 12
115 3 12
418 15 12
418 14 12
418 8 12
884 8 12
131 8 12
797 7 12
412 4 12
400 3 12
397 6 12
397 5 12
423 3 12
427 6 12
427 21 12
876 14 12
876 30 12
876 1 12
89 7 12
443 8 12
80 3 12
451 5 12
70 3 12
985 6 12
56 2 12
469 13 12
53 7 12
471 13 12
471 14 12
294 19 12
145 15 12
53 13 12
920 3 12
244 5 12
925 4 12
246 7 12
308 2 12
264 6 12
921 15 12
866 5 12
146 25 12
281 14 12
281 6 12
281 7 12
281 8 12
285 14 12
294 14 12
315 4 12
319 14 12
325 4 12
940 4 12
900 4 12
203 2 12
897 8 12
954 6 12
182 29 12
181 5 12
955 8 12
368 8 12
158 8 12
158 7 12
158 6 12
146 7 12
146 6 12
53 14 12
294 34 12
502 15 12
517 7 12
509 7 12
509 6 12
509 5 12
479 19 12
42 7 12
479 34 12
867 14 12
42 19 12
867 8 12
517 5 12
508 6 12
508 5 12
17 3 12
521 7 12
24 8 12
498 7 12
502 13 12
521 5 12
520 8 12
710 5 11
361 5 11
360 5 11
857 5 11
955 5 11
353 8 11
20 3 11
891 3 11
412 4 11
513 3 11
611 8 11
611 29 11
896 5 11
354 14 11
159 8 11
368 7 11
883 6 11
723 4 11
722 3 11
787 8 11
158 34 11
589 3 11
700 7 11
994 13 11
145 6 11
145 7 11
582 4 11
704 7 11
602 3 11
700 6 11
832 7 11
240 13 11
794 4 11
865 6 11
668 6 11
252 5 11
832 8 11
264 5 11
644 8 11
995 7 11
695 8 11
832 6 11
832 5 11
520 5 11
520 6 11
831 3 11
285 7 11
651 4 11
287 4 11
313 8 11
907 5 11
313 13 11
865 5 11
616 4 11
572 4 11
540 8 11
624 14 11
202 8 11
515 3 11
337 15 11
328 8 11
328 5 11
994 14 11
217 13 11
837 3 11
222 34 11
995 6 11
634 4 11
634 5 11
319 6 11
196 5 11
884 8 11
563 7 11
879 21 11
757 7 11
106 13 11
757 25 11
97 3 11
466 3 11
64 1 11
64 14 11
64 15 11
555 8 11
807 3 11
479 8 11
447 14 11
863 14 11
863 19 11
863 8 11
569 3 11
569 2 11
59 8 11
72 4 11
444 1 11
475 7 11
131 5 11
417 8 11
773 3 11
801 8 11
860 4 11
804 5 11
217 25 10
695 7 10
328 4 10
349 6 10
876 6 10
349 7 10
74 5 10
217 7 10
725 30 10
217 8 10
694 21 10
687 4 10
697 6 10
899 4 10
346 7 10
900 3 10
346 6 10
342 8 10
624 5 10
624 7 10
688 3 10
36 4 10
200 13 10
337 6 10
945 14 10
339 4 10
80 3 10
694 6 10
873 3 10
337 7 10
79 3 10
695 6 10
863 8 10
547 5 10
275 4 10
277 8 10
283 6 10
832 4 10
298 6 10
298 15 10
298 14 10
53 19 10
222 8 10
474 282 10
53 15 10
653 3 10
649 6 10
53 14 10
917 4 10
0 5 10
55 5 10
644 8 10
866 4 10
59 7 10
634 3 10
229 5 10
459 3 10
229 6 10
240 14 10
314 7 10
241 6 10
241 7 10
64 8 10
246 4 10
517 4 10
757 15 10
667 4 10
305 26 10
661 3 10
319 5 10
474 7 10
714 3 10
474 6 10
421 30 10
169 5 10
601 1 10
601 15 10
169 6 10
366 7 10
366 6 10
177 7 10
364 19 10
497 8 10
146 1 10
361 4 10
106 6 10
801 6 10
892 3 10
373 3 10
166 2 10
884 6 10
597 3 10
884 7 10
380 3 10
510 4 10
381 14 10
994 8 10
392 1 10
392 14 10
421 14 10
158 25 10
158 19 10
961 3 10
970 3 10
360 25 10
106 7 10
498 4 10
479 8 10
141 3 10
24 5 10
566 4 10
710 4 10
354 4 10
354 6 10
24 4 10
354 14 10
354 15 10
577 3 10
723 6 10
606 7 10
354 13 10
606 8 10
443 7 10
354 30 10
355 5 10
145 5 10
355 6 10
355 7 10
405 6 10
723 5 10
360 3 10
118 30 10
123 3 10
723 5 9
800 7 9
763 5 9
143 4 9
114 30 9
294 8 9
725 7 9
9 6 9
762 5 9
114 15 9
759 7 9
59 5 9
50 6 9
145 4 9
283 5 9
53 5 9
55 4 9
925 3 9
194 6 9
800 6 9
994 8 9
202 7 9
96 15 9
96 13 9
94 5 9
200 8 9
945 7 9
974 7 9
974 15 9
954 8 9
954 19 9
974 30 9
196 4 9
697 4 9
193 4 9
86 8 9
16 19 9
790 8 9
667 3 9
177 4 9
16 7 9
775 4 9
160 3 9
241 5 9
16 6 9
774 5 9
240 5 9
66 3 9
194 8 9
169 4 9
16 14 9
224 2 9
72 3 9
222 6 9
222 1 9
133 7 9
918 3 9
392 5 9
415 7 9
899 19 9
471 6 9
899 6 9
393 5 9
643 7 9
584 3 9
405 4 9
317 3 9
342 7 9
479 7 9
463 4 9
582 3 9
305 19 9
555 6 9
418 7 9
456 3 9
309 3 9
631 8 9
572 3 9
508 3 9
322 5 9
571 4 9
315 3 9
539 4 9
509 4 9
505 3 9
471 7 9
583 3 9
360 8 9
842 4 9
845 7 9
649 4 9
353 6 9
611 6 9
601 6 9
353 5 9
367 3 9
684 4 8
118 7 8
954 5 8
730 6 8
16 5 8
730 7 8
705 3 8
122 3 8
321 2 8
954 7 8
117 3 8
510 3 8
421 6 8
219 13 8
24 2 8
949 8 8
633 6 8
224 2 8
633 8 8
114 7 8
216 6 8
899 19 8
606 4 8
192 13 8
169 3 8
825 8 8
694 4 8
196 3 8
352 7 8
395 5 8
624 4 8
353 4 8
192 15 8
369 7 8
785 5 8
884 4 8
175 7 8
146 6 8
364 4 8
883 3 8
211 8 8
333 7 8
897 3 8
940 2 8
907 3 8
540 7 8
972 3 8
62 4 8
659 6 8
659 7 8
58 3 8
276 4 8
553 15 8
553 14 8
471 5 8
774 4 8
644 4 8
973 4 8
263 8 8
64 8 8
265 15 8
469 7 8
649 3 8
550 5 8
550 6 8
549 7 8
912 19 8
912 6 8
549 6 8
298 7 8
298 6 8
298 5 8
765 3 8
476 5 8
45 13 8
533 5 8
476 7 8
992 19 8
992 15 8
666 7 8
788 2 8
452 6 8
313 13 8
452 7 8
237 5 8
94 4 8
237 7 8
447 5 8
460 8 8
238 3 8
244 4 8
313 15 8
81 8 8
877 7 8
102 3 8
106 4 8
884 3 7
974 7 7
787 3 7
554 2 7
570 3 7
974 6 7
181 3 7
601 4 7
24 1 7
45 7 7
479 4 7
45 5 7
506 2 7
788 2 7
170 6 7
553 8 7
862 3 7
591 5 7
418 4 7
35 3 7
985 3 7
869 2 7
807 2 7
74 3 7
64 7 7
81 5 7
806 3 7
64 5 7
591 7 7
463 3 7
591 8 7
134 2 7
889 3 7
596 3 7
381 6 7
502 7 7
86 4 7
131 3 7
967 2 7
451 3 7
397 3 7
955 3 7
770 3 7
679 3 7
514 6 7
945 3 7
202 4 7
342 4 7
790 5 7
216 4 7
938 7 7
217 6 7
217 8 7
303 7 7
219 7 7
514 7 7
321 2 7
229 4 7
314 3 7
695 4 7
659 5 7
793 25 7
276 3 7
912 7 7
912 34 7
540 5 7
912 6 7
667 3 7
926 15 7
926 8 7
922 3 7
663 26 7
263 4 7
265 5 7
946 7 7
912 8 7
700 3 7
352 19 7
294 5 7
187 7 7
652 8 7
187 6 7
355 3 7
192 6 7
352 7 7
697 3 7
949 6 7
571 3 6
285 3 6
192 15 6
553 4 6
237 4 6
192 30 6
974 4 6
514 4 6
244 3 6
423 2 6
110 13 6
904 3 6
781 5 6
763 3 6
762 3 6
192 29 6
788 2 6
446 5 6
313 6 6
472 3 6
269 3 6
306 15 6
989 7 6
926 7 6
185 29 6
265 4 6
923 2 6
540 4 6
502 5 6
613 3 6
454 7 6
670 2 6
542 2 6
863 8 6
643 3 6
569 3 6
912 7 6
804 3 6
94 3 6
306 14 6
825 8 6
511 3 6
146 3 6
152 3 6
628 2 6
992 5 6
479 3 6
339 3 6
550 4 6
353 3 6
549 4 6
415 4 6
217 5 6
691 1 6
170 5 6
193 3 6
966 3 6
36 3 6
891 2 6
348 4 6
946 4 6
492 2 5
72 2 5
460 4 5
71 3 5
309 2 5
523 2 5
601 3 5
12 2 5
293 2 5
22 3 5
0 3 5
185 7 5
185 25 5
469 3 5
953 2 5
926 4 5
158 3 5
790 3 5
64 3 5
471 3 5
654 4 5
252 2 5
352 4 5
24 1 5
192 5 5
863 4 5
323 3 5
128 3 5
617 4 5
216 3 5
914 2 5
554 2 5
141 2 5
101 3 5
360 3 5
281 3 5
863 5 5
247 4 5
481 2 5
567 3 5
24 28 5
815 2 5
550 3 4
303 5 4
835 7 4
994 3 4
835 6 4
526 2 4
653 2 4
659 3 4
551 2 4
514 3 4
541 4 4
126 2 4
192 4 4
960 2 4
170 3 4
381 3 4
395 3 4
591 3 4
692 13 4
411 2 4
946 3 4
417 3 4
139 2 4
211 3 4
688 2 4
809 2 4
134 2 4
859 2 4
838 2 4
558 2 4
313 3 4
673 3 4
96 3 4
329 2 4
100 2 4
318 2 4
429 2 4
325 2 4
224 2 4
938 3 4
793 25 4
17 2 3
24 8 3
791 6 3
798 2 3
791 25 3
996 2 3
773 2 3
225 2 3
185 8 3
552 2 3
185 14 3
185 15 3
185 7 3
192 3 3
703 6 3
345 2 3
210 2 3
230 2 3
898 2 3
231 2 3
682 2 3
245 2 3
835 6 3
254 2 3
256 2 3
297 34 3
837 2 3
915 2 3
842 2 3
185 34 3
713 2 3
466 2 3
745 2 3
377 2 3
753 2 3
971 2 3
463 2 3
811 2 3
135 15 3
400 2 3
155 1 3
155 5 3
157 2 3
396 2 3
815 2 3
803 2 2
922 2 2
926 2 2
875 2 2
986 2 2
886 14 2
831 2 2
887 2 2
973 2 2
932 2 2
