551 6 28
819 19 28
254 7 28
169 8 28
956 6 28
111 6 28
680 4 28
139 30 28
829 8 28
481 7 28
551 5 28
255 13 28
255 14 28
374 1 28
487 5 28
604 8 28
258 6 27
956 8 27
878 5 27
345 29 27
541 15 27
255 8 27
869 14 27
244 29 27
169 6 27
169 5 27
819 8 27
869 34 27
327 7 27
878 7 27
605 7 27
891 25 27
773 8 27
642 6 27
487 4 27
957 3 27
605 6 27
648 2 26
726 5 26
569 8 26
209 15 26
256 14 26
205 8 26
209 25 26
209 6 26
823 21 26
256 26 26
79 29 26
674 8 26
760 1 26
485 8 26
535 5 26
535 7 26
956 7 26
956 21 26
481 4 26
497 25 26
809 8 26
10 6 26
497 14 26
79 8 26
10 1 26
866 8 26
677 15 26
403 7 26
403 4 25
638 26 25
487 3 25
450 8 25
766 1 25
450 15 25
481 6 25
749 3 25
398 7 25
244 29 25
469 5 25
861 8 25
56 1 25
195 8 25
56 14 25
195 13 25
922 14 25
638 7 25
99 14 25
490 7 25
920 1 25
544 15 25
544 13 25
543 29 25
920 13 25
296 13 25
152 14 25
152 27 25
178 5 25
152 26 25
497 8 25
328 25 25
328 6 25
944 8 25
405 29 25
642 5 25
256 8 25
139 7 25
403 5 25
99 19 25
396 14 25
99 34 25
869 7 24
869 6 24
209 30 24
209 15 24
264 6 24
396 8 24
505 30 24
568 8 24
264 15 24
278 8 24
541 1 24
773 8 24
768 7 24
325 1 24
888 8 24
256 8 24
378 5 24
505 13 24
497 8 24
733 6 24
733 1 24
350 15 24
264 7 24
768 6 24
474 8 24
209 25 24
82 14 24
642 6 24
797 8 24
82 13 24
651 8 24
642 25 24
944 7 24
79 8 24
809 7 24
944 5 24
201 8 24
151 3 24
205 7 24
922 6 24
203 5 24
653 5 24
82 25 24
99 6 24
653 1 24
82 30 24
733 14 23
264 5 23
664 14 23
787 30 23
519 15 23
519 14 23
519 27 23
519 1 23
448 14 23
388 15 23
79 8 23
56 5 23
878 3 23
904 1 23
928 15 23
568 8 23
445 8 23
99 5 23
253 6 23
638 13 23
928 14 23
307 7 23
152 8 23
844 5 23
808 8 23
733 15 23
448 15 23
809 5 23
421 25 23
820 14 23
820 13 23
959 15 23
641 15 23
883 8 23
253 7 23
641 6 23
421 7 23
818 3 23
861 8 23
959 7 23
184 2 23
490 4 23
713 8 23
476 7 23
365 14 23
928 1 23
768 5 23
365 15 23
928 19 23
490 1 23
210 25 22
605 3 22
124 25 22
421 7 22
124 15 22
124 6 22
124 19 22
658 8 22
124 34 22
543 7 22
400 8 22
809 4 22
377 25 22
209 15 22
209 8 22
209 14 22
245 4 22
245 3 22
209 13 22
124 14 22
854 8 22
728 14 22
91 29 22
365 7 22
642 25 22
123 14 22
123 1 22
652 14 22
652 1 22
866 7 22
797 5 22
568 8 22
638 8 22
466 15 22
328 14 22
820 7 22
820 5 22
628 7 22
519 5 22
225 8 22
345 8 22
115 14 22
344 3 22
888 8 22
677 8 22
339 30 22
869 15 22
79 8 22
139 4 22
490 8 22
664 19 22
757 14 22
377 5 22
377 6 22
731 6 22
574 8 22
944 4 22
820 21 22
201 1 22
861 8 22
928 6 22
523 13 22
760 3 22
127 8 22
259 14 21
568 8 21
835 6 21
869 8 21
97 8 21
448 5 21
698 8 21
792 5 21
448 7 21
173 4 21
124 14 21
124 7 21
488 136 21
488 6 21
888 6 21
682 15 21
713 8 21
345 8 21
345 6 21
344 6 21
757 7 21
79 8 21
339 7 21
339 6 21
388 8 21
513 136 21
513 15 21
72 4 21
544 6 21
544 7 21
405 8 21
406 4 21
866 25 21
734 15 21
854 6 21
325 6 21
734 19 21
217 6 21
919 14 21
438 15 21
433 6 21
618 8 21
249 8 21
214 4 21
792 7 21
424 8 21
225 8 21
641 14 21
641 30 21
210 13 21
210 15 21
255 8 21
602 7 21
644 6 21
733 5 21
217 7 21
604 8 21
91 29 21
644 8 21
711 8 21
866 8 20
303 30 20
157 3 20
441 15 20
427 25 20
850 8 20
427 7 20
731 1 20
652 8 20
91 8 20
303 1 20
727 8 20
657 13 20
497 7 20
682 7 20
552 13 20
406 6 20
201 6 20
201 7 20
920 7 20
599 7 20
599 6 20
290 13 20
328 8 20
714 8 20
599 5 20
497 8 20
488 6 20
888 5 20
731 30 20
488 14 20
166 5 20
731 13 20
658 5 20
38 1 20
365 1 20
385 19 20
618 5 20
831 14 20
373 14 20
522 8 20
421 14 20
124 25 20
704 6 20
834 7 20
665 3 20
445 6 20
421 30 20
698 6 20
577 7 20
577 6 20
17 14 20
179 5 20
229 13 20
209 8 20
831 19 20
866 7 20
815 15 20
559 7 20
365 13 20
815 30 20
124 7 20
373 19 20
618 7 20
873 7 20
260 14 20
711 5 20
616 13 19
788 3 19
925 15 19
764 14 19
523 7 19
327 3 19
714 34 19
714 19 19
631 8 19
522 7 19
400 4 19
336 7 19
336 13 19
919 7 19
677 6 19
76 19 19
764 30 19
674 5 19
773 7 19
664 8 19
139 3 19
56 3 19
427 8 19
539 14 19
672 5 19
336 15 19
303 6 19
201 5 19
197 6 19
336 14 19
535 3 19
869 7 19
764 13 19
269 15 19
972 29 19
959 14 19
438 7 19
210 8 19
565 14 19
269 14 19
97 8 19
121 7 19
562 6 19
930 19 19
714 15 19
731 5 19
682 14 19
99 4 19
929 34 19
959 15 19
367 14 19
124 19 19
835 1 19
124 8 19
124 25 19
124 14 19
264 4 19
264 6 19
577 25 19
372 8 19
835 8 19
260 14 19
260 34 19
260 19 19
372 29 19
597 5 19
197 7 19
831 8 19
249 7 19
818 29 19
120 30 19
642 2 19
290 25 19
751 5 19
751 6 19
91 8 19
916 6 19
22 6 19
205 3 19
751 4 19
981 6 19
120 13 19
377 25 19
972 8 19
377 7 19
123 8 18
124 21 18
631 8 18
880 7 18
960 8 18
350 3 18
124 6 18
17 6 18
124 5 18
757 7 18
670 8 18
217 15 18
469 1 18
869 4 18
870 5 18
437 8 18
388 8 18
377 4 18
508 13 18
345 4 18
22 1 18
22 25 18
508 15 18
200 6 18
200 30 18
866 6 18
378 3 18
757 13 18
953 4 18
438 15 18
374 30 18
642 6 18
450 14 18
823 4 18
195 3 18
597 3 18
413 19 18
664 6 18
915 7 18
157 6 18
959 5 18
657 8 18
900 6 18
900 34 18
303 2 18
900 19 18
404 14 18
696 8 18
727 5 18
40 25 18
696 7 18
40 6 18
552 8 18
727 7 18
696 25 18
296 7 18
296 6 18
925 8 18
597 6 18
152 8 18
450 1 18
930 19 18
747 6 18
747 5 18
807 14 18
179 5 18
259 6 18
256 5 18
929 8 18
91 8 18
866 7 18
880 34 18
904 8 18
930 7 18
438 8 17
265 6 17
980 6 17
633 30 17
372 5 17
837 4 17
904 21 17
577 6 17
577 19 17
265 7 17
948 6 17
737 6 17
948 5 17
189 26 17
682 7 17
633 13 17
604 5 17
385 7 17
413 19 17
733 8 17
568 4 17
46 1 17
862 14 17
904 7 17
929 8 17
658 2 17
904 6 17
808 4 17
190 6 17
210 5 17
445 4 17
972 8 17
837 3 17
900 8 17
900 15 17
209 7 17
891 13 17
865 14 17
505 3 17
505 4 17
506 8 17
865 27 17
928 4 17
221 14 17
539 14 17
400 6 17
10 13 17
225 6 17
38 6 17
105 14 17
225 7 17
105 7 17
10 15 17
613 6 17
316 6 17
520 8 17
574 14 17
829 7 17
829 6 17
433 4 17
960 7 17
432 8 17
618 4 17
880 8 17
141 14 17
613 7 17
427 21 17
733 14 17
40 14 17
72 8 17
303 3 17
502 13 17
40 6 17
733 15 17
427 8 17
403 8 17
40 19 17
682 5 17
441 6 17
296 4 17
141 19 17
17 5 17
880 19 16
696 1 16
97 5 16
689 4 16
880 14 16
880 8 16
764 5 16
447 6 16
120 8 16
714 29 16
711 7 16
404 7 16
448 4 16
441 19 16
438 7 16
427 5 16
412 14 16
808 3 16
411 4 16
427 7 16
411 7 16
477 29 16
805 4 16
404 5 16
441 14 16
441 6 16
438 6 16
122 14 16
438 5 16
122 15 16
10 5 16
696 13 16
146 8 16
373 8 16
241 13 16
917 6 16
658 7 16
33 6 16
860 14 16
241 15 16
33 15 16
241 7 16
303 3 16
141 8 16
970 6 16
612 8 16
802 4 16
558 8 16
539 5 16
890 8 16
522 4 16
921 13 16
798 7 16
539 7 16
539 19 16
930 136 16
649 7 16
574 8 16
574 34 16
272 8 16
734 5 16
40 19 16
40 14 16
749 4 16
597 19 16
146 34 16
40 15 16
678 14 16
539 4 16
678 7 16
900 8 16
221 7 16
642 4 16
217 6 16
923 3 16
633 7 16
20 6 16
733 8 16
641 8 16
639 6 16
46 6 16
638 3 16
46 5 16
367 8 16
373 5 16
639 5 16
359 15 16
359 30 16
921 30 16
620 6 16
683 15 16
658 5 16
683 30 16
862 1 16
921 15 16
683 14 16
490 8 16
490 21 16
373 7 16
683 13 16
559 5 15
275 21 15
413 6 15
272 8 15
412 19 15
567 25 15
565 4 15
287 15 15
412 7 15
567 27 15
558 8 15
567 7 15
413 7 15
603 2 15
271 5 15
929 6 15
639 3 15
972 7 15
922 15 15
922 14 15
922 13 15
922 6 15
620 5 15
711 4 15
432 8 15
432 7 15
432 6 15
706 6 15
831 6 15
612 29 15
241 8 15
241 13 15
972 6 15
602 6 15
602 5 15
445 3 15
837 6 15
190 4 15
423 6 15
260 5 15
651 1 15
183 2 15
657 4 15
174 4 15
978 14 15
290 13 15
118 30 15
689 6 15
818 5 15
948 3 15
679 8 15
678 7 15
866 13 15
750 7 15
33 8 15
340 19 15
339 30 15
515 3 15
290 30 15
526 3 15
319 19 15
319 7 15
881 14 15
118 14 15
750 30 15
120 21 15
374 6 15
368 8 15
122 8 15
756 27 15
365 7 15
365 6 15
770 15 15
380 15 15
953 3 15
888 3 15
821 5 15
950 6 15
359 7 15
359 5 15
862 8 15
319 6 15
329 8 15
490 5 15
398 4 15
298 8 15
40 6 15
940 14 15
76 4 15
541 30 15
403 7 15
541 8 15
169 2 15
539 7 15
462 15 15
776 4 15
554 8 15
970 4 15
667 7 15
411 5 15
696 7 15
940 13 15
900 8 15
36 5 15
170 25 15
567 14 14
829 4 14
477 4 14
567 7 14
567 27 14
772 7 14
792 3 14
440 7 14
459 6 14
462 8 14
849 6 14
567 25 14
552 4 14
441 5 14
450 5 14
689 4 14
620 7 14
597 6 14
597 7 14
649 8 14
794 14 14
869 3 14
651 6 14
750 8 14
450 7 14
514 14 14
860 8 14
508 8 14
574 7 14
644 34 14
506 4 14
679 8 14
866 6 14
577 8 14
722 15 14
620 6 14
440 6 14
390 3 14
974 13 14
319 14 14
969 6 14
919 4 14
240 7 14
262 6 14
131 14 14
131 15 14
66 30 14
240 6 14
141 7 14
231 3 14
952 3 14
922 14 14
398 3 14
313 13 14
974 14 14
879 19 14
167 13 14
974 15 14
53 14 14
53 7 14
76 3 14
303 2 14
269 8 14
380 15 14
373 8 14
103 4 14
377 6 14
243 7 14
367 21 14
367 5 14
884 8 14
960 4 14
380 19 14
315 4 14
254 4 14
315 6 14
91 4 14
365 4 14
881 8 14
917 6 14
309 14 14
920 4 14
117 15 14
914 4 14
167 15 14
313 14 14
275 5 14
290 5 14
328 8 14
292 3 14
177 14 14
177 15 14
423 5 14
290 6 14
889 19 14
20 4 14
38 4 14
35 8 14
183 2 14
891 21 14
889 14 14
427 8 14
929 5 14
929 1 14
891 6 14
177 30 14
981 4 14
196 6 14
215 5 14
340 7 14
41 7 14
202 8 14
41 6 14
900 6 14
189 5 14
940 7 14
940 5 14
17 4 14
940 6 14
196 14 13
540 30 13
339 6 13
336 5 13
365 3 13
959 3 13
642 3 13
631 8 13
651 5 13
611 29 13
540 14 13
202 8 13
196 1 13
485 2 13
929 5 13
315 6 13
126 6 13
958 8 13
675 7 13
170 19 13
829 3 13
170 136 13
661 5 13
281 19 13
860 7 13
860 6 13
221 4 13
860 5 13
146 8 13
530 13 13
921 6 13
241 5 13
183 2 13
319 7 13
319 6 13
952 4 13
170 14 13
361 19 13
126 5 13
122 7 13
122 5 13
613 30 13
859 3 13
613 15 13
884 8 13
269 8 13
462 8 13
36 1 13
40 4 13
841 8 13
42 14 13
412 15 13
53 13 13
554 4 13
423 4 13
244 6 13
794 5 13
269 6 13
59 25 13
59 6 13
66 6 13
36 29 13
451 6 13
577 5 13
563 14 13
0 8 13
281 34 13
438 4 13
437 8 13
770 7 13
281 15 13
285 6 13
24 8 13
757 3 13
281 8 13
287 5 13
287 7 13
427 8 13
24 29 13
66 7 13
339 21 13
728 6 13
918 7 13
602 4 13
720 8 13
389 5 13
388 6 13
255 3 13
86 8 13
389 6 13
389 7 13
918 6 13
248 8 13
309 8 13
596 3 13
596 4 13
262 5 13
594 3 13
373 5 13
102 7 13
837 4 13
309 21 13
706 4 13
705 8 13
633 13 12
611 8 12
285 19 12
281 6 12
290 4 12
631 25 12
281 19 12
633 15 12
521 5 12
613 6 12
634 6 12
521 6 12
925 4 12
246 5 12
565 3 12
612 8 12
281 14 12
528 4 12
264 6 12
615 5 12
264 7 12
533 8 12
615 8 12
530 8 12
264 30 12
596 2 12
624 14 12
547 14 12
572 7 12
294 19 12
572 6 12
597 3 12
900 4 12
597 4 12
572 5 12
569 13 12
569 6 12
901 7 12
631 14 12
582 5 12
921 30 12
502 15 12
517 5 12
714 4 12
969 6 12
471 30 12
471 14 12
471 15 12
804 6 12
804 7 12
881 7 12
82 13 12
720 6 12
720 5 12
82 15 12
710 2 12
865 13 12
710 6 12
928 3 12
89 5 12
808 2 12
815 4 12
866 6 12
479 14 12
479 34 12
368 8 12
367 4 12
697 14 12
881 5 12
722 5 12
722 6 12
465 4 12
876 13 12
876 14 12
757 25 12
443 8 12
772 4 12
427 21 12
427 7 12
427 5 12
876 15 12
36 5 12
36 6 12
985 7 12
418 15 12
418 29 12
418 8 12
42 5 12
53 13 12
53 14 12
412 8 12
412 4 12
59 14 12
397 5 12
797 5 12
697 34 12
563 19 12
865 1 12
679 8 12
661 4 12
169 5 12
889 8 12
863 7 12
862 5 12
158 14 12
649 8 12
146 6 12
671 4 12
145 15 12
145 13 12
170 7 12
193 26 12
509 7 12
502 30 12
687 7 12
818 4 12
141 4 12
954 19 12
682 3 12
131 8 12
115 3 12
954 34 12
954 7 12
285 7 11
194 29 11
995 7 11
940 3 11
277 13 11
634 4 11
788 2 11
53 7 11
193 5 11
281 8 11
994 15 11
281 7 11
217 13 11
193 6 11
764 3 11
634 5 11
757 7 11
762 8 11
20 3 11
569 3 11
205 2 11
217 14 11
193 21 11
229 8 11
222 8 11
672 3 11
106 30 11
106 1 11
611 8 11
950 4 11
131 7 11
966 13 11
240 13 11
240 6 11
254 3 11
615 4 11
914 3 11
145 8 11
146 14 11
832 7 11
58 5 11
157 3 11
75 3 11
722 3 11
158 8 11
727 3 11
72 4 11
831 3 11
159 8 11
612 7 11
271 3 11
272 4 11
907 7 11
59 8 11
710 5 11
440 4 11
563 6 11
896 6 11
354 15 11
354 14 11
342 30 11
342 13 11
520 6 11
337 14 11
337 13 11
897 5 11
298 13 11
540 8 11
897 7 11
317 4 11
313 14 11
898 6 11
547 6 11
298 14 11
355 8 11
889 6 11
361 5 11
492 3 11
443 8 11
447 13 11
419 4 11
879 5 11
403 4 11
881 4 11
884 8 11
479 8 11
373 4 11
368 6 11
368 5 11
865 8 11
488 3 11
865 21 11
865 5 11
298 30 11
768 4 11
563 5 11
558 4 11
229 6 10
381 14 10
106 5 10
106 7 10
373 3 10
854 3 10
697 7 10
697 6 10
697 5 10
298 7 10
364 34 10
694 7 10
283 7 10
689 3 10
118 1 10
222 8 10
283 6 10
366 5 10
238 4 10
479 8 10
388 3 10
240 8 10
898 5 10
970 3 10
876 5 10
723 4 10
899 7 10
723 6 10
392 15 10
392 14 10
392 7 10
241 6 10
79 3 10
474 282 10
533 8 10
474 21 10
89 4 10
806 6 10
240 13 10
364 14 10
954 8 10
294 8 10
393 30 10
667 4 10
354 15 10
169 5 10
169 8 10
354 30 10
354 7 10
354 25 10
644 8 10
892 3 10
659 8 10
182 6 10
200 15 10
200 30 10
346 7 10
346 6 10
510 4 10
863 2 10
354 13 10
566 4 10
158 6 10
360 4 10
497 8 10
634 3 10
890 3 10
850 6 10
850 7 10
360 3 10
135 1 10
339 4 10
668 5 10
498 4 10
217 8 10
217 6 10
355 6 10
150 6 10
158 14 10
158 25 10
841 4 10
899 14 10
725 13 10
757 15 10
53 15 10
547 5 10
53 14 10
601 15 10
601 14 10
48 4 10
305 26 10
725 30 10
745 3 10
24 6 10
24 4 10
757 13 10
586 7 10
414 8 10
263 30 10
263 14 10
443 6 10
432 3 10
759 4 10
759 3 10
299 4 10
577 3 10
873 3 10
995 5 10
876 7 10
298 25 10
603 1 10
787 5 10
907 4 10
463 5 10
570 4 10
74 6 10
74 7 10
64 8 10
314 5 10
314 7 10
881 3 10
62 8 10
465 3 10
463 7 10
277 8 10
798 3 10
405 5 10
793 8 10
800 6 9
193 4 9
667 4 9
759 14 9
759 6 9
74 4 9
440 3 9
194 7 9
567 4 9
71 5 9
771 3 9
974 25 9
283 5 9
156 7 9
167 3 9
994 8 9
393 5 9
725 6 9
16 1 9
194 6 9
763 5 9
353 7 9
353 5 9
774 7 9
768 3 9
350 2 9
349 4 9
762 6 9
725 7 9
9 6 9
508 3 9
102 4 9
295 4 9
695 5 9
416 8 9
47 7 9
50 5 9
50 6 9
53 4 9
114 15 9
114 30 9
569 5 9
474 4 9
696 3 9
294 8 9
96 15 9
414 7 9
414 6 9
55 4 9
414 5 9
456 3 9
364 6 9
954 8 9
85 2 9
196 4 9
757 7 9
700 4 9
66 3 9
143 4 9
451 4 9
751 7 9
571 7 9
40 3 9
785 29 9
418 7 9
285 4 9
133 29 9
133 6 9
133 5 9
679 4 9
160 3 9
342 7 9
322 6 9
231 3 9
516 5 9
305 14 9
237 8 9
277 5 9
342 6 9
601 7 9
240 6 9
308 3 9
309 3 9
240 7 9
252 3 9
644 6 9
617 15 9
617 30 9
617 13 9
611 5 9
643 8 9
611 7 9
925 3 9
899 6 9
596 4 9
540 8 9
639 5 9
222 8 9
649 4 9
633 8 9
631 5 9
336 3 9
897 4 9
850 5 9
200 8 9
528 3 9
476 5 8
86 6 8
476 7 8
899 5 8
392 4 8
89 3 8
333 5 8
633 8 8
219 8 8
615 3 8
86 7 8
241 4 8
219 1 8
219 14 8
850 4 8
118 21 8
118 6 8
118 5 8
240 4 8
368 4 8
114 5 8
76 2 8
237 5 8
321 2 8
294 7 8
224 2 8
237 6 8
469 7 8
298 7 8
454 8 8
751 4 8
591 15 8
38 2 8
421 6 8
421 8 8
591 13 8
757 4 8
265 7 8
263 5 8
263 8 8
586 4 8
550 5 8
443 4 8
16 5 8
765 3 8
877 6 8
276 4 8
857 4 8
576 3 8
265 6 8
750 3 8
841 3 8
550 1 8
314 4 8
361 3 8
469 6 8
395 5 8
921 4 8
469 15 8
64 8 8
62 4 8
883 3 8
401 7 8
299 3 8
737 3 8
460 8 8
416 6 8
45 13 8
976 3 8
417 6 8
262 4 8
788 2 8
337 4 8
676 4 8
644 4 8
663 14 8
298 6 8
514 8 8
175 5 8
176 6 8
176 5 8
211 8 8
354 6 8
217 14 8
359 3 8
663 7 8
354 7 8
213 29 8
643 5 8
829 2 8
216 7 8
945 4 8
348 5 8
940 2 8
502 8 8
510 3 8
654 7 8
360 6 8
192 13 8
949 8 8
869 2 7
303 7 7
303 6 7
666 5 7
912 19 7
929 3 7
16 4 7
974 7 7
74 3 7
219 5 7
199 7 7
862 3 7
393 4 7
248 3 7
539 3 7
863 8 7
971 2 7
945 3 7
81 7 7
81 8 7
667 3 7
215 3 7
554 2 7
277 3 7
806 3 7
770 3 7
64 7 7
24 1 7
64 5 7
514 7 7
591 6 7
591 8 7
452 4 7
185 14 7
596 3 7
985 3 7
866 3 7
788 2 7
265 5 7
549 5 7
912 34 7
994 6 7
179 3 7
211 7 7
45 5 7
829 2 7
600 4 7
601 4 7
390 2 7
912 7 7
22 7 7
460 6 7
55 3 7
255 2 7
352 7 7
506 2 7
896 3 7
687 3 7
813 3 7
381 6 7
217 8 7
949 6 7
134 2 7
926 14 7
112 3 7
217 7 7
96 7 7
96 6 7
502 21 7
502 7 7
497 5 7
294 5 7
219 6 7
219 7 7
948 2 7
502 6 7
146 5 7
306 15 6
247 7 6
110 7 6
322 3 6
730 4 6
666 4 6
313 7 6
247 5 6
973 3 6
923 2 6
865 3 6
611 3 6
298 3 6
110 5 6
533 3 6
387 7 6
313 6 6
192 30 6
516 3 6
825 6 6
550 4 6
751 3 6
185 8 6
781 5 6
676 3 6
185 29 6
989 7 6
421 4 6
352 5 6
192 29 6
348 4 6
992 7 6
110 13 6
313 5 6
346 3 6
94 3 6
290 2 6
946 4 6
891 2 6
912 6 6
473 8 6
303 1 6
514 4 6
762 3 6
436 2 6
285 3 6
804 3 6
156 3 6
217 5 6
219 4 6
394 3 6
586 3 6
727 2 6
877 4 6
170 5 6
995 3 6
670 2 6
651 2 6
86 3 6
0 4 6
106 3 6
863 8 6
12 2 5
825 4 5
421 3 5
185 6 5
10 2 5
337 3 5
303 6 5
876 3 5
185 5 5
32 3 5
567 3 5
202 3 5
912 4 5
554 2 5
447 3 5
633 3 5
134 2 5
306 14 5
363 3 5
953 2 5
432 2 5
452 3 5
24 28 5
45 3 5
815 2 5
237 3 5
541 7 5
541 6 5
309 2 5
677 2 5
631 3 5
245 2 5
730 3 5
59 3 5
64 3 5
725 3 5
360 3 5
313 4 5
175 3 5
252 2 5
401 3 5
101 3 5
484 2 5
669 8 5
673 4 5
481 2 5
388 2 5
502 4 5
170 4 5
790 3 5
247 4 5
217 4 5
387 5 5
714 2 5
178 2 5
105 2 5
395 3 4
863 3 4
134 2 4
363 21 4
103 2 4
838 2 4
293 2 4
81 3 4
344 2 4
768 2 4
514 3 4
776 2 4
815 2 4
480 4 4
858 1 4
549 3 4
835 8 4
417 3 4
960 2 4
497 3 4
550 3 4
303 1 4
938 3 4
659 3 4
688 2 4
825 3 4
352 3 4
949 3 4
329 2 4
823 2 4
187 3 4
111 2 4
357 2 4
238 2 4
703 8 4
835 6 4
117 2 4
558 2 4
318 2 4
952 2 3
835 7 3
832 2 3
950 2 3
835 6 3
870 2 3
955 2 3
912 3 3
835 14 3
917 2 3
897 2 3
820 2 3
791 25 3
996 2 3
773 2 3
490 2 3
185 8 3
698 2 3
210 2 3
212 2 3
213 8 3
217 3 3
221 2 3
225 2 3
249 2 3
253 2 3
272 2 3
566 2 3
480 3 3
297 8 3
297 19 3
703 6 3
466 2 3
327 2 3
664 2 3
363 4 3
396 2 3
369 2 3
185 7 3
387 3 3
155 1 3
581 2 3
42 2 3
642 2 3
684 2 3
672 2 3
91 2 3
582 2 3
24 8 3
576 2 3
