492 15 21
72 8 21
72 4 21
492 13 21
734 15 21
734 8 21
818 4 20
798 8 20
574 8 20
421 13 20
421 15 20
714 8 20
303 13 20
441 15 20
303 15 20
91 8 20
403 8 20
696 8 20
76 13 20
711 4 20
704 15 20
704 13 20
658 4 20
831 15 20
328 8 20
76 8 20
76 15 20
377 8 20
255 8 20
734 15 20
488 15 20
914 8 20
866 8 20
522 8 20
866 15 20
552 13 20
731 15 20
552 15 20
923 4 20
731 13 20
568 8 20
488 136 20
734 8 19
711 8 19
664 8 19
831 8 19
427 8 19
91 8 19
552 8 19
704 4 19
264 4 19
670 8 19
269 15 19
270 4 19
696 8 19
522 8 19
303 4 19
520 8 19
866 8 19
714 15 19
925 136 19
925 15 19
469 2 19
403 8 19
802 2 19
269 13 19
866 13 18
152 8 18
552 8 18
76 8 18
374 15 18
704 2 18
488 8 18
904 8 18
374 13 18
670 8 18
377 4 18
696 8 18
423 8 18
255 8 18
406 4 18
508 15 18
413 15 18
508 13 18
880 8 18
866 8 18
269 8 18
450 15 18
466 4 18
714 8 18
275 8 18
438 15 18
438 13 18
441 8 18
91 8 18
807 13 18
807 15 18
303 2 18
866 15 18
925 8 18
278 4 18
46 15 17
46 8 17
505 4 17
450 8 17
40 15 17
574 8 17
403 8 17
698 4 17
865 15 17
445 4 17
201 4 17
520 8 17
568 4 17
212 4 17
880 8 17
469 4 17
658 2 17
272 8 17
433 4 17
72 8 17
271 8 17
808 4 17
328 8 17
658 8 17
151 2 17
438 8 17
734 8 17
950 8 17
441 8 17
925 8 17
377 8 17
427 8 17
633 15 17
91 8 17
633 13 17
620 8 17
683 15 16
696 13 16
508 8 16
714 8 16
798 8 16
633 8 16
818 8 16
683 8 16
490 8 16
696 8 16
522 4 16
807 8 16
574 8 16
441 15 16
802 4 16
683 13 16
427 8 16
749 4 16
427 4 16
696 15 16
915 4 16
880 8 16
275 8 16
303 4 16
328 8 16
374 8 16
950 8 16
298 8 16
880 15 16
40 15 16
272 8 16
714 136 15
272 8 15
734 4 15
269 8 15
664 4 15
940 13 15
174 4 15
620 4 15
670 4 15
620 8 15
287 13 15
287 15 15
554 8 15
118 15 15
679 8 15
679 4 15
298 8 15
866 15 15
866 13 15
115 4 15
450 8 15
488 4 15
970 4 15
329 8 15
671 8 15
520 8 15
505 2 15
671 4 15
189 8 15
711 4 15
649 8 15
880 4 15
861 4 15
880 8 15
255 4 15
940 15 15
86 8 15
86 4 15
811 4 15
541 8 15
541 13 15
541 15 15
873 4 15
859 4 15
76 4 15
919 4 14
202 8 14
889 4 14
520 8 14
303 2 14
508 8 14
866 8 14
914 4 14
269 8 14
722 13 14
722 15 14
118 13 14
671 8 14
552 4 14
492 4 14
679 8 14
889 15 14
328 4 14
807 4 14
981 4 14
945 4 14
649 8 14
313 8 14
313 13 14
72 8 14
313 15 14
103 4 14
581 4 14
714 8 14
46 4 14
576 15 14
91 4 14
576 13 14
309 8 14
309 15 14
328 8 14
309 136 14
427 8 14
490 4 13
374 4 13
40 4 13
854 4 13
649 8 13
189 4 13
866 4 13
533 8 13
427 8 13
831 4 13
269 8 13
413 4 13
658 4 13
196 8 13
904 4 13
505 4 13
423 4 13
883 8 13
958 8 13
955 8 13
515 4 13
86 8 13
202 8 13
683 4 13
309 8 13
438 4 13
806 8 13
737 4 13
271 4 13
866 8 13
980 4 13
554 4 13
441 4 13
940 4 12
671 4 12
722 4 12
633 13 12
955 8 12
661 4 12
82 13 12
520 8 12
889 8 12
574 4 12
82 15 12
145 13 12
710 2 12
533 8 12
145 8 12
145 15 12
925 4 12
704 13 12
606 8 12
747 4 12
649 8 12
704 15 12
714 4 12
158 15 12
633 15 12
158 13 12
158 8 12
508 8 12
443 8 12
696 4 12
469 13 12
679 8 12
798 4 12
801 8 12
56 2 12
772 4 12
450 4 12
418 8 12
264 15 12
264 13 12
880 4 12
808 2 12
418 13 12
469 15 12
883 8 12
865 13 12
328 8 12
325 4 12
329 4 12
865 15 12
418 15 12
818 4 12
634 4 11
328 8 11
403 4 11
298 13 11
563 4 11
298 15 11
865 8 11
459 4 11
309 4 11
806 8 11
950 4 11
576 4 11
620 4 11
377 4 11
313 15 11
801 8 11
443 8 11
313 8 11
313 13 11
355 8 11
72 4 11
145 8 11
779 4 11
272 4 11
479 8 11
679 8 11
222 8 11
287 4 11
158 8 11
202 8 11
508 4 11
883 4 10
601 13 10
704 4 10
710 4 10
945 15 10
601 15 10
443 8 10
108 4 10
264 4 10
533 8 10
606 8 10
907 4 10
112 4 10
421 13 10
899 4 10
866 4 10
62 8 10
222 8 10
328 4 10
520 4 10
421 15 10
86 8 10
179 4 10
275 4 10
294 8 10
298 8 10
298 13 10
298 15 10
801 8 10
427 4 10
158 15 10
393 15 10
479 8 10
469 8 10
118 15 10
566 4 10
570 4 10
393 13 10
118 13 10
299 4 10
381 15 10
381 13 10
303 8 10
418 8 10
633 8 10
85 2 9
955 4 9
654 8 9
826 4 9
86 8 9
649 4 9
647 2 9
889 4 9
633 8 9
133 8 9
224 2 9
230 2 9
196 4 9
195 2 9
679 4 9
269 4 9
174 2 9
165 2 9
145 4 9
143 4 9
294 8 9
571 4 9
114 13 9
96 13 9
601 8 9
96 15 9
118 8 9
451 4 9
114 15 9
222 8 9
62 4 8
992 136 8
676 4 8
663 15 8
22 8 8
76 2 8
973 4 8
663 8 8
421 8 8
244 4 8
469 13 8
262 4 8
269 4 8
801 4 8
294 8 8
469 8 8
469 15 8
806 4 8
242 2 8
313 13 8
313 15 8
443 4 8
865 4 8
355 4 8
366 4 8
654 8 8
992 15 8
224 2 8
94 4 8
752 4 8
553 13 8
553 15 8
151 2 8
940 2 8
945 4 8
211 8 8
946 8 8
606 4 8
96 8 8
949 8 8
633 8 8
845 4 7
826 4 7
807 2 7
913 2 7
899 4 7
957 2 7
479 4 7
71 4 7
202 4 7
571 4 7
418 4 7
255 2 7
216 4 7
393 4 7
601 4 7
553 8 7
554 2 7
86 4 7
298 4 7
433 2 7
401 4 7
533 4 7
303 8 7
152 4 7
313 8 7
133 4 7
665 2 7
305 4 7
456 4 7
151 2 7
47 4 7
114 4 6
158 4 6
421 4 6
423 2 6
938 4 6
22 4 6
553 4 6
554 2 6
940 2 6
946 4 6
549 4 6
550 4 6
415 4 6
923 2 6
670 2 6
633 4 6
96 4 6
381 4 6
306 15 6
294 4 6
348 4 6
309 2 5
914 2 5
469 4 5
303 8 5
779 2 5
654 4 5
992 4 5
306 136 5
781 4 5
492 2 5
313 4 5
714 2 5
306 8 5
245 2 5
247 4 5
438 2 5
72 2 5
211 4 5
554 2 5
949 4 5
118 4 5
374 2 4
264 2 4
487 2 4
224 2 4
859 2 4
329 2 4
318 2 4
325 2 4
445 2 4
480 4 4
357 2 4
103 2 4
541 4 4
595 4 4
590 2 4
139 2 4
749 2 4
747 2 4
551 2 4
554 2 4
980 2 4
981 2 4
945 2 4
222 8 3
224 2 3
230 2 3
245 2 3
576 2 3
581 2 3
950 2 3
272 2 3
377 2 3
566 2 3
698 2 3
278 2 3
91 2 3
620 2 3
955 2 3
865 2 3
658 2 3
327 2 3
970 2 3
661 2 3
664 2 3
40 2 3
826 2 3
490 2 3
783 2 3
798 2 3
915 2 3
189 2 3
198 2 3
466 2 3
811 2 3
470 2 3
802 2 3
158 2 3
212 2 3
552 2 3
515 2 3
488 2 3
305 2 2
86 2 2
925 2 2
179 2 2
299 2 2
143 2 2
46 2 2
973 2 2
303 8 2
152 2 2
873 2 2
62 2 2
174 2 2
287 2 2
222 8 2
196 2 2
908 15 2
904 2 2
112 2 2
108 2 2
919 2 2
907 2 2
908 13 2
103 2 2
101 2 2
202 2 2
115 2 2
133 2 2
201 2 2
269 2 2
270 2 2
94 2 2
883 2 2
273 2 2
271 2 2
275 2 2
704 2 2
311 2 2
806 2 2
633 2 2
752 2 2
427 2 2
441 2 2
818 2 2
574 2 2
731 13 2
451 2 2
731 15 2
456 2 2
459 2 2
734 2 2
469 2 2
647 2 2
470 2 2
737 2 2
479 2 2
801 2 2
772 2 2
505 2 2
520 2 2
522 2 2
570 2 2
568 2 2
563 2 2
742 2 2
634 2 2
722 2 2
861 2 2
348 2 2
679 2 2
854 2 2
366 2 2
710 2 2
421 2 2
711 2 2
393 2 2
671 2 2
831 2 2
403 2 2
355 2 2
683 2 2
406 2 2
661 2 2
866 2 2
696 2 2
328 2 2
415 2 2
649 2 2
991 2 1
114 2 1
946 2 1
118 2 1
992 2 1
82 15 1
676 2 1
571 2 1
47 2 1
71 2 1
949 2 1
663 8 1
729 136 1
595 2 1
601 2 1
96 2 1
654 2 1
606 2 1
553 2 1
781 2 1
938 2 1
550 2 1
824 2 1
889 2 1
418 2 1
244 2 1
413 2 1
247 2 1
262 2 1
401 2 1
381 2 1
843 2 1
845 2 1
880 2 1
366 2 1
294 2 1
298 2 1
348 2 1
341 2 1
222 8 1
22 2 1
216 2 1
204 13 1
549 2 1
541 2 1
145 2 1
533 2 1
508 2 1
313 2 1
480 2 1
428 8 1
461 2 1
450 2 1
204 15 1
443 2 1
211 2 1
899 2 1
908 8 0
82 13 0
534 13 0
424 8 0
534 15 0
428 8 0
