345 7 50
345 6 50
255 29 50
952 15 49
100 15 49
100 14 49
952 1 49
385 14 49
952 13 49
952 14 49
387 14 48
387 15 48
529 136 48
387 13 48
529 7 48
529 5 48
100 25 48
529 6 48
345 14 48
100 15 48
529 14 48
255 8 48
100 6 48
100 14 48
100 7 48
642 14 47
642 6 47
387 8 47
642 7 47
731 7 47
529 2 47
255 7 47
255 6 47
731 6 47
255 5 47
421 13 47
731 1 47
421 14 47
421 15 47
952 6 47
952 7 47
731 5 47
112 25 46
112 7 46
112 6 46
952 5 46
70 14 46
88 7 46
959 13 46
959 14 46
529 6 46
959 15 46
421 25 46
421 6 46
70 8 46
88 5 46
88 6 46
529 7 46
844 8 46
421 7 46
70 25 45
100 6 45
100 7 45
100 8 45
112 1 45
112 29 45
959 6 45
529 15 45
112 8 45
112 7 45
529 14 45
398 25 45
70 14 45
398 6 45
112 6 45
345 8 45
398 7 45
959 7 45
112 14 45
529 1 45
112 5 45
70 7 45
70 6 45
529 13 45
100 5 44
112 1 44
398 14 44
70 8 44
642 7 44
642 6 44
192 25 43
192 6 43
192 7 43
398 8 43
959 14 43
959 13 43
959 15 43
688 8 42
398 8 42
255 8 42
345 7 42
526 7 42
512 14 42
512 15 42
768 8 42
768 1 42
526 6 42
952 2 42
345 6 42
768 13 42
768 14 42
768 15 42
345 5 42
359 6 41
421 14 41
986 14 41
421 25 41
359 7 41
986 1 41
359 25 41
470 8 41
470 1 41
959 7 41
421 6 41
959 6 41
512 13 41
952 1 41
470 14 41
421 15 41
255 6 41
255 7 41
421 13 41
986 15 41
398 7 41
398 6 41
398 25 41
398 14 41
526 5 41
421 7 41
547 6 40
959 5 40
547 13 40
547 7 40
547 14 40
547 25 40
529 7 40
959 6 40
959 7 40
529 5 40
345 8 40
547 15 40
529 6 40
682 7 39
737 13 39
737 14 39
737 15 39
737 8 39
469 13 39
469 14 39
469 15 39
688 8 39
682 6 39
682 5 39
470 6 39
470 7 39
436 7 39
436 6 39
469 6 38
38 13 38
38 14 38
38 15 38
469 25 38
436 5 38
436 25 38
345 8 38
398 8 38
544 7 38
469 7 38
469 14 38
63 6 38
63 5 38
165 14 38
165 6 38
165 7 38
165 8 38
469 15 38
470 5 38
469 27 38
544 6 38
688 5 37
688 7 37
398 8 37
469 6 37
469 7 37
469 27 37
165 8 37
438 15 37
438 14 37
688 6 37
956 8 37
469 14 37
38 6 37
38 7 37
421 15 36
165 6 36
469 14 36
469 13 36
967 1 36
967 14 36
165 7 36
512 8 36
469 8 36
469 7 36
469 6 36
421 25 36
438 8 36
421 6 36
421 7 36
421 8 36
421 13 36
421 14 36
469 15 36
956 8 35
956 29 35
548 5 35
469 5 35
512 7 35
512 6 35
986 8 35
151 14 35
790 25 35
165 5 35
548 6 35
438 14 35
438 15 35
438 25 35
438 6 35
512 5 35
438 7 35
642 14 35
469 1 35
642 15 35
79 8 35
790 6 35
79 29 35
642 13 35
790 7 35
642 1 35
79 29 34
886 8 34
809 7 34
809 6 34
345 8 34
986 5 34
682 7 34
886 7 34
809 5 34
809 1 34
682 6 34
844 8 34
986 6 34
986 7 34
682 14 34
886 6 34
436 2 34
151 7 33
151 6 33
151 5 33
682 25 33
307 14 33
886 5 33
886 25 33
886 1 33
682 6 33
440 29 33
986 7 33
986 6 33
986 5 33
307 15 33
307 13 33
956 5 33
682 7 33
956 6 33
438 8 33
854 15 33
421 14 33
421 15 33
421 13 33
421 6 33
421 7 33
421 25 33
547 15 33
414 29 33
547 14 33
547 13 33
857 8 33
857 29 33
398 8 33
956 7 33
854 14 33
438 6 33
844 8 33
438 7 33
345 8 33
641 7 33
641 6 33
547 7 32
642 5 32
642 6 32
642 7 32
967 7 32
967 6 32
79 29 32
547 25 32
547 6 32
307 29 32
967 5 32
307 8 32
230 7 32
230 6 32
255 15 32
255 14 32
255 27 32
255 7 32
255 6 32
674 15 32
79 8 32
603 15 32
112 13 32
603 1 32
603 13 32
956 8 32
956 29 32
603 14 32
438 15 32
438 14 32
674 13 32
438 7 32
438 6 32
844 8 32
112 8 32
440 8 32
112 1 32
112 14 32
854 1 32
854 13 32
414 8 32
414 29 32
674 14 32
854 8 32
112 15 32
398 8 31
790 14 31
642 8 31
414 8 31
79 8 31
485 8 31
414 29 31
844 8 31
440 29 31
560 7 31
230 15 31
307 29 31
603 6 31
603 7 31
560 6 31
230 14 31
112 8 31
307 8 31
790 15 31
956 7 30
209 25 30
790 8 30
986 6 30
230 13 30
790 13 30
414 8 30
79 6 30
79 7 30
414 29 30
209 6 30
956 6 30
79 25 30
79 8 30
79 29 30
603 5 30
112 7 30
112 6 30
469 14 30
605 14 30
605 15 30
469 15 30
551 8 30
665 29 30
209 14 30
209 7 30
560 5 30
907 6 30
956 29 30
209 15 30
986 7 30
345 8 30
209 13 30
907 7 30
956 8 30
844 8 30
986 8 30
907 5 30
665 8 30
790 29 30
112 5 29
956 15 29
230 6 29
230 7 29
605 13 29
230 14 29
642 5 29
605 8 29
605 1 29
642 7 29
642 25 29
642 6 29
551 8 29
79 15 29
956 14 29
481 8 29
487 13 29
436 5 29
436 7 29
919 7 29
487 7 29
487 6 29
682 15 29
682 14 29
956 27 29
487 15 29
986 5 29
307 8 29
819 8 29
665 5 29
665 6 29
665 7 29
809 8 29
469 8 29
487 14 29
436 6 29
919 6 29
12 6 29
398 6 29
398 7 29
844 8 29
398 25 29
706 5 29
398 14 29
254 15 29
12 7 29
258 8 29
258 29 29
254 14 29
254 13 29
79 14 29
819 6 28
956 6 28
956 7 28
398 8 28
682 7 28
819 7 28
682 6 28
682 8 28
682 14 28
706 1 28
12 5 28
374 1 28
956 14 28
819 25 28
254 6 28
165 8 28
307 8 28
642 2 28
551 5 28
551 6 28
819 14 28
255 15 28
551 7 28
487 5 28
255 14 28
255 13 28
481 7 28
79 8 28
481 5 28
254 7 28
481 25 28
481 6 28
209 13 27
258 7 27
258 6 27
541 13 27
209 8 27
255 29 27
541 15 27
209 14 27
209 15 27
541 14 27
255 8 27
869 14 27
956 8 27
345 8 27
275 8 27
844 8 27
345 29 27
296 14 27
307 8 27
605 7 27
327 7 27
327 6 27
327 5 27
605 6 27
907 8 27
230 7 27
230 6 27
230 5 27
819 8 27
869 15 27
878 5 27
642 5 27
642 25 27
165 8 27
642 6 27
878 7 27
878 6 27
209 14 26
209 15 26
469 6 26
819 5 26
469 7 26
497 6 26
209 13 26
497 7 26
819 7 26
819 6 26
674 7 26
209 6 26
674 6 26
674 8 26
809 8 26
79 29 26
774 8 26
254 13 26
254 14 26
254 15 26
956 5 26
956 6 26
258 5 26
956 7 26
209 7 26
866 8 26
79 8 26
760 14 26
497 14 26
497 25 26
760 8 26
403 6 26
403 7 26
760 1 26
10 1 26
10 5 26
10 6 26
10 7 26
869 8 26
569 8 26
760 13 26
760 15 26
236 1 26
296 6 26
296 7 26
296 14 26
605 5 26
307 8 26
485 8 26
823 7 26
823 6 26
823 5 26
209 25 26
79 8 25
79 29 25
278 8 25
497 8 25
544 14 25
541 5 25
569 25 25
568 8 25
760 6 25
760 7 25
642 25 25
642 5 25
642 6 25
569 6 25
541 6 25
569 7 25
766 1 25
544 15 25
490 6 25
544 13 25
541 7 25
490 7 25
296 15 25
674 5 25
152 14 25
195 13 25
195 1 25
328 7 25
862 15 25
862 14 25
328 6 25
328 25 25
481 6 25
481 7 25
469 5 25
152 1 25
152 27 25
195 14 25
195 15 25
862 13 25
476 29 25
405 29 25
403 5 25
862 8 25
398 7 25
195 8 25
674 1 25
398 6 25
296 14 25
296 13 25
809 6 24
568 8 24
350 13 24
862 7 24
642 6 24
642 25 24
760 5 24
405 8 24
365 7 24
642 5 24
365 6 24
365 25 24
862 6 24
844 7 24
844 6 24
350 15 24
350 14 24
768 6 24
862 25 24
541 1 24
82 15 24
768 7 24
774 8 24
296 29 24
165 7 24
165 6 24
278 8 24
788 8 24
264 15 24
264 14 24
264 13 24
79 8 24
264 7 24
264 6 24
79 29 24
165 5 24
485 8 24
481 5 24
82 25 24
82 6 24
82 7 24
869 7 24
653 7 24
653 6 24
653 5 24
869 6 24
82 13 24
82 14 24
869 25 24
653 1 24
497 8 24
809 7 24
490 5 24
398 5 24
209 15 24
209 14 24
209 13 24
209 7 24
209 6 24
209 25 24
152 8 23
904 14 23
904 1 23
820 15 23
448 13 23
820 14 23
820 13 23
448 15 23
809 5 23
768 5 23
820 1 23
731 15 23
928 15 23
448 14 23
350 5 23
928 14 23
445 8 23
928 1 23
959 14 23
345 8 23
959 13 23
959 7 23
476 1 23
476 5 23
476 6 23
476 7 23
264 5 23
959 15 23
79 8 23
787 13 23
526 8 23
787 14 23
787 15 23
788 5 23
788 6 23
788 7 23
731 13 23
731 1 23
278 8 23
497 8 23
490 1 23
967 2 23
307 5 23
307 6 23
307 7 23
883 8 23
195 5 23
664 14 23
664 15 23
195 6 23
195 7 23
959 6 23
731 14 23
350 6 23
388 13 23
641 7 23
350 7 23
421 25 23
421 6 23
421 7 23
421 13 23
421 14 23
421 15 23
641 13 23
641 14 23
641 15 23
365 15 23
365 14 23
642 2 23
641 6 23
388 15 23
568 8 23
713 8 23
642 6 23
388 14 23
844 5 23
731 6 22
577 8 22
731 7 22
731 5 22
869 14 22
217 15 22
731 8 22
490 8 22
79 8 22
217 14 22
217 13 22
728 13 22
728 14 22
497 6 22
497 7 22
497 8 22
728 15 22
217 8 22
512 8 22
403 2 22
124 7 22
523 1 22
523 13 22
523 14 22
523 15 22
124 15 22
497 25 22
421 14 22
421 25 22
339 13 22
365 8 22
365 7 22
365 6 22
365 25 22
123 15 22
854 8 22
123 14 22
339 14 22
328 14 22
339 15 22
123 13 22
928 7 22
928 6 22
345 8 22
123 1 22
209 15 22
328 15 22
328 13 22
421 6 22
820 6 22
421 7 22
421 13 22
421 15 22
124 6 22
476 8 22
642 5 22
820 5 22
820 7 22
328 1 22
124 25 22
124 14 22
124 8 22
209 8 22
960 8 22
209 13 22
209 14 22
642 25 22
869 13 22
544 8 22
757 14 22
866 6 22
869 15 22
652 14 22
225 8 22
757 136 22
652 1 22
866 7 22
652 13 22
652 15 22
866 14 22
568 8 22
866 15 22
255 8 21
866 6 21
835 6 21
217 25 21
866 5 21
835 7 21
438 15 21
866 7 21
345 6 21
217 6 21
424 8 21
345 8 21
345 7 21
278 7 21
278 6 21
345 5 21
344 7 21
344 6 21
344 5 21
866 8 21
124 6 21
438 14 21
731 1 21
854 6 21
919 15 21
919 14 21
124 8 21
124 15 21
124 14 21
919 13 21
490 8 21
497 14 21
497 15 21
124 25 21
866 25 21
88 2 21
72 8 21
792 7 21
869 8 21
792 6 21
792 5 21
698 8 21
217 7 21
124 7 21
438 13 21
928 5 21
854 7 21
682 15 21
641 13 21
713 8 21
757 6 21
644 7 21
644 6 21
644 8 21
641 14 21
270 7 21
270 6 21
270 5 21
757 7 21
568 8 21
682 13 21
388 8 21
209 8 21
79 8 21
674 15 21
682 14 21
674 13 21
405 8 21
577 8 21
544 7 21
225 8 21
641 15 21
544 5 21
339 7 21
339 6 21
448 5 21
448 6 21
448 7 21
981 8 21
674 14 21
544 6 21
731 15 20
850 15 20
179 5 20
731 1 20
179 6 20
731 7 20
641 6 20
641 7 20
850 14 20
850 8 20
850 13 20
124 7 20
865 25 20
682 7 20
652 8 20
854 5 20
682 6 20
914 8 20
328 8 20
552 1 20
881 8 20
731 14 20
731 13 20
834 7 20
834 6 20
815 14 20
815 13 20
38 1 20
865 6 20
255 8 20
834 5 20
552 15 20
552 14 20
552 13 20
445 5 20
445 6 20
445 7 20
124 8 20
124 14 20
124 25 20
878 2 20
866 15 20
865 7 20
731 6 20
674 6 20
41 8 20
225 8 20
38 15 20
441 15 20
38 14 20
815 15 20
835 14 20
38 13 20
124 6 20
441 14 20
674 7 20
497 7 20
559 6 20
76 13 20
866 14 20
559 25 20
559 14 20
278 5 20
209 8 20
76 15 20
76 14 20
76 8 20
866 8 20
577 8 20
260 14 20
76 7 20
76 6 20
577 6 20
373 14 20
373 1 20
559 7 20
866 7 20
873 7 20
421 7 20
704 15 20
522 8 20
704 14 20
526 6 20
704 13 20
421 25 20
421 6 20
526 7 20
866 6 20
421 13 20
421 14 20
421 15 20
385 14 20
577 7 20
568 8 20
559 8 20
406 6 20
406 7 20
427 25 20
881 15 20
427 6 20
698 6 20
229 13 20
881 13 20
229 1 20
17 15 20
17 14 20
365 15 20
365 14 20
365 13 20
403 8 20
497 8 20
497 6 20
869 8 20
365 1 20
497 25 20
497 14 20
698 7 20
526 5 20
229 14 20
427 7 20
704 7 20
881 14 20
372 15 20
372 14 20
229 15 20
704 5 20
372 13 20
704 6 20
372 1 20
873 6 20
869 5 19
869 7 19
403 8 19
869 6 19
413 7 19
413 6 19
682 14 19
568 7 19
642 2 19
731 5 19
212 7 19
212 6 19
469 2 19
406 5 19
873 5 19
22 7 19
385 8 19
17 14 19
562 6 19
916 7 19
427 8 19
427 14 19
372 29 19
372 8 19
438 14 19
438 7 19
919 6 19
916 6 19
438 6 19
919 7 19
698 5 19
179 25 19
731 1 19
124 8 19
124 7 19
124 6 19
835 1 19
552 8 19
568 6 19
124 14 19
231 15 19
231 14 19
231 13 19
835 5 19
124 25 19
835 8 19
835 6 19
835 7 19
22 6 19
559 8 19
562 7 19
929 14 19
265 8 19
212 5 19
520 8 19
959 15 19
898 8 19
664 8 19
76 14 19
881 6 19
751 7 19
76 1 19
960 8 19
960 29 19
179 6 19
751 6 19
930 14 19
981 6 19
751 5 19
577 5 19
981 7 19
881 7 19
121 6 19
981 5 19
225 8 19
120 15 19
522 7 19
866 25 19
866 6 19
674 5 19
751 8 19
959 13 19
523 6 19
523 7 19
881 25 19
522 8 19
121 5 19
485 7 19
485 6 19
485 5 19
670 8 19
670 29 19
959 14 19
930 136 19
522 6 19
866 14 19
264 6 19
120 13 19
264 7 19
120 14 19
317 5 19
317 6 19
317 7 19
296 8 19
121 7 19
497 14 19
866 7 19
260 14 19
866 8 19
260 8 19
577 25 19
916 5 18
670 7 18
757 15 18
757 14 18
441 8 18
757 7 18
757 13 18
522 5 18
670 6 18
577 8 18
365 8 18
880 14 18
670 8 18
22 5 18
22 25 18
512 7 18
296 7 18
568 5 18
296 6 18
880 6 18
22 1 18
880 7 18
296 5 18
880 25 18
704 2 18
512 6 18
508 13 18
438 15 18
438 14 18
438 13 18
438 1 18
919 5 18
900 8 18
760 2 18
33 14 18
900 6 18
900 7 18
508 15 18
508 14 18
562 5 18
33 15 18
372 8 18
664 6 18
664 7 18
900 14 18
757 6 18
179 25 18
217 15 18
217 14 18
642 6 18
76 8 18
260 8 18
512 5 18
892 6 18
892 7 18
374 13 18
374 14 18
374 15 18
179 5 18
523 5 18
870 5 18
275 8 18
124 8 18
124 7 18
388 8 18
265 8 18
124 6 18
413 15 18
124 5 18
929 8 18
123 8 18
413 14 18
747 5 18
930 7 18
930 6 18
930 14 18
930 136 18
255 8 18
959 5 18
713 6 18
469 1 18
713 7 18
682 8 18
747 6 18
960 8 18
106 15 18
870 7 18
106 14 18
106 13 18
959 6 18
959 7 18
948 7 18
217 13 18
642 5 18
17 7 18
866 13 18
866 8 18
552 8 18
866 7 18
904 8 18
880 8 18
866 15 18
866 14 18
17 6 18
870 6 18
152 8 18
866 6 18
583 15 17
10 13 17
76 5 17
862 1 17
10 14 17
948 6 17
502 15 17
862 13 17
372 5 17
17 5 17
131 14 17
131 15 17
980 6 17
502 14 17
502 13 17
559 8 17
502 7 17
862 14 17
502 6 17
862 15 17
583 14 17
960 7 17
960 6 17
209 5 17
948 5 17
10 15 17
372 7 17
372 6 17
427 8 17
517 8 17
900 14 17
900 15 17
900 7 17
265 7 17
76 7 17
388 8 17
502 25 17
374 29 17
900 6 17
265 6 17
633 14 17
272 8 17
189 14 17
221 15 17
520 8 17
209 6 17
633 15 17
221 14 17
209 7 17
980 7 17
713 5 17
413 1 17
413 14 17
980 5 17
737 6 17
385 6 17
900 8 17
413 6 17
385 7 17
413 7 17
76 6 17
221 13 17
403 8 17
141 8 17
441 7 17
254 6 17
950 8 17
254 5 17
577 25 17
552 6 17
552 7 17
225 7 17
225 6 17
815 8 17
641 13 17
641 14 17
641 15 17
72 8 17
152 7 17
152 6 17
151 2 17
904 7 17
904 6 17
737 7 17
146 8 17
670 5 17
880 29 17
880 8 17
254 7 17
38 5 17
38 6 17
469 7 17
106 6 17
930 6 17
255 5 17
682 5 17
328 8 17
682 6 17
682 7 17
255 6 17
255 7 17
469 6 17
477 8 17
38 7 17
329 6 17
329 7 17
577 14 17
930 7 17
577 15 17
577 136 17
633 13 17
316 6 17
316 7 17
929 8 17
441 8 17
757 5 17
441 6 17
865 15 17
296 8 17
577 6 17
577 7 17
231 7 17
231 6 17
892 5 17
960 5 17
865 14 17
170 136 17
438 8 17
865 27 17
757 25 17
33 13 17
33 8 17
106 7 17
664 5 17
170 14 17
170 15 17
296 7 17
296 6 17
141 14 17
296 5 17
225 5 17
584 5 16
633 7 16
678 6 16
880 5 16
880 6 16
678 14 16
584 7 16
584 6 16
411 7 16
639 6 16
583 13 16
652 8 16
497 8 16
728 8 16
862 1 16
639 5 16
411 6 16
865 7 16
678 7 16
890 8 16
477 8 16
477 29 16
558 8 16
633 6 16
412 6 16
560 2 16
633 25 16
719 8 16
412 14 16
438 6 16
412 7 16
490 7 16
441 14 16
441 15 16
441 6 16
441 7 16
904 5 16
427 7 16
490 6 16
447 7 16
583 8 16
447 6 16
427 6 16
914 7 16
427 5 16
900 8 16
427 8 16
880 8 16
865 6 16
880 15 16
880 14 16
641 8 16
508 8 16
633 8 16
438 5 16
880 25 16
686 8 16
704 1 16
880 7 16
552 5 16
880 1 16
438 7 16
490 8 16
639 7 16
706 8 16
737 5 16
914 5 16
914 6 16
865 25 16
217 7 16
970 7 16
131 6 16
131 7 16
79 7 16
79 6 16
131 13 16
72 29 16
388 29 16
241 13 16
241 8 16
241 7 16
241 6 16
141 8 16
272 8 16
930 136 16
275 8 16
241 15 16
930 14 16
241 14 16
359 15 16
359 14 16
359 13 16
146 8 16
146 6 16
329 25 16
970 6 16
152 5 16
970 5 16
120 8 16
120 7 16
120 6 16
123 6 16
123 7 16
122 13 16
122 14 16
122 15 16
329 1 16
329 14 16
921 13 16
921 14 16
328 8 16
373 8 16
373 7 16
373 6 16
385 5 16
921 15 16
374 8 16
950 8 16
373 5 16
103 6 16
103 5 16
146 7 16
146 14 16
221 5 16
10 5 16
20 7 16
20 6 16
20 5 16
33 14 16
33 15 16
33 25 16
33 6 16
33 7 16
10 7 16
10 6 16
316 5 16
217 6 16
231 5 16
298 8 16
221 7 16
221 6 16
217 25 16
298 29 16
189 8 15
644 15 15
123 5 15
374 5 15
644 14 15
554 29 15
554 8 15
340 14 15
189 7 15
365 7 15
365 6 15
365 5 15
329 8 15
374 6 15
583 6 15
603 2 15
374 7 15
340 15 15
641 7 15
189 6 15
583 5 15
583 7 15
921 8 15
260 5 15
615 15 15
260 6 15
260 7 15
615 14 15
615 13 15
641 6 15
890 5 15
929 6 15
241 13 15
950 7 15
170 25 15
359 7 15
359 6 15
359 5 15
689 7 15
689 6 15
689 5 15
241 8 15
667 8 15
241 7 15
890 7 15
890 6 15
241 6 15
490 5 15
686 8 15
679 8 15
678 7 15
170 6 15
667 7 15
183 2 15
179 5 15
678 6 15
179 6 15
706 7 15
706 6 15
706 5 15
558 8 15
559 5 15
559 6 15
559 7 15
170 7 15
339 15 15
339 14 15
141 8 15
880 8 15
339 13 15
881 15 15
881 14 15
881 13 15
929 7 15
615 8 15
950 6 15
319 15 15
837 8 15
837 7 15
837 6 15
900 8 15
36 1 15
329 7 15
412 6 15
412 7 15
36 5 15
412 14 15
477 7 15
477 6 15
477 5 15
821 7 15
821 6 15
413 5 15
413 6 15
413 7 15
821 5 15
819 2 15
63 2 15
815 7 15
815 6 15
319 25 15
319 14 15
275 7 15
319 7 15
403 5 15
403 6 15
403 7 15
405 8 15
298 29 15
298 8 15
995 8 15
862 8 15
866 13 15
866 14 15
866 15 15
857 8 15
857 29 15
295 1 15
33 8 15
520 8 15
524 6 15
35 1 15
35 14 15
35 15 15
524 7 15
411 5 15
319 6 15
815 5 15
122 8 15
70 5 15
541 13 15
757 6 15
757 5 15
380 14 15
541 14 15
541 15 15
950 5 15
380 15 15
120 27 15
120 7 15
266 7 15
266 6 15
70 6 15
118 14 15
118 15 15
120 6 15
757 7 15
757 25 15
79 5 15
275 6 15
329 6 15
266 5 15
788 2 15
272 8 15
541 8 15
120 14 15
380 6 15
541 29 15
380 7 15
380 13 15
70 7 15
380 25 15
508 8 14
313 13 14
313 15 14
340 5 14
340 6 14
577 7 14
340 7 14
313 14 14
514 1 14
929 1 14
298 25 14
329 5 14
298 6 14
576 1 14
576 13 14
576 14 14
262 7 14
576 15 14
514 14 14
262 6 14
298 7 14
577 8 14
929 5 14
313 8 14
514 13 14
576 6 14
514 15 14
520 8 14
554 6 14
554 7 14
243 7 14
900 8 14
243 6 14
243 5 14
558 6 14
558 7 14
328 6 14
328 5 14
900 6 14
272 5 14
272 6 14
272 7 14
275 5 14
554 5 14
930 7 14
930 6 14
328 8 14
577 6 14
524 5 14
459 5 14
319 14 14
576 7 14
319 15 14
459 6 14
930 5 14
459 7 14
328 7 14
889 14 14
889 15 14
889 6 14
889 7 14
900 7 14
441 7 14
596 5 14
89 14 14
969 7 14
969 6 14
969 5 14
118 6 14
118 7 14
118 13 14
120 5 14
424 29 14
380 15 14
380 14 14
427 8 14
596 6 14
722 15 14
722 14 14
722 13 14
722 1 14
879 136 14
373 8 14
879 14 14
719 7 14
719 6 14
719 5 14
131 13 14
879 15 14
131 14 14
131 15 14
141 6 14
89 15 14
89 13 14
880 5 14
774 8 14
866 7 14
866 6 14
995 8 14
866 8 14
397 8 14
33 5 14
33 6 14
33 7 14
849 7 14
849 6 14
850 7 14
850 6 14
35 8 14
36 5 14
36 6 14
36 7 14
412 2 14
837 5 14
412 25 14
412 5 14
41 5 14
41 6 14
41 7 14
388 8 14
72 6 14
72 7 14
72 8 14
141 7 14
497 8 14
880 6 14
167 13 14
441 6 14
679 8 14
641 5 14
196 7 14
196 25 14
167 8 14
167 14 14
678 5 14
167 15 14
881 8 14
667 6 14
667 5 14
189 5 14
183 2 14
441 5 14
196 6 14
687 8 14
880 7 14
615 8 14
440 29 14
146 8 14
440 5 14
440 6 14
440 7 14
215 6 14
440 8 14
215 5 14
530 13 13
653 7 13
661 5 13
196 8 13
182 1 13
615 8 13
183 2 13
533 8 13
0 8 13
653 5 13
530 15 13
653 6 13
281 14 13
36 1 13
530 14 13
281 8 13
866 5 13
196 1 13
281 15 13
24 15 13
639 2 13
857 8 13
24 29 13
24 8 13
24 1 13
24 13 13
24 14 13
582 7 13
285 6 13
582 6 13
58 8 13
285 7 13
196 14 13
35 8 13
866 8 13
36 29 13
661 6 13
577 5 13
900 5 13
241 14 13
122 5 13
122 6 13
122 7 13
241 8 13
126 5 13
126 6 13
728 8 13
728 7 13
241 13 13
241 15 13
59 25 13
262 5 13
954 14 13
954 6 13
954 7 13
558 5 13
146 8 13
705 29 13
705 8 13
141 5 13
241 7 13
241 6 13
241 5 13
241 1 13
59 6 13
59 7 13
59 8 13
813 8 13
804 8 13
661 7 13
72 5 13
563 14 13
540 1 13
540 13 13
540 14 13
540 15 13
883 8 13
788 2 13
170 136 13
576 5 13
757 25 13
170 14 13
955 8 13
728 6 13
918 5 13
921 25 13
313 7 13
339 5 13
339 6 13
339 7 13
918 6 13
388 5 13
388 6 13
388 7 13
465 5 13
465 6 13
485 2 13
921 8 13
313 25 13
412 7 13
361 1 13
373 6 13
361 136 13
929 6 13
427 8 13
380 5 13
319 7 13
319 6 13
380 6 13
