512 4 17
704 1 16
689 4 16
100 3 16
303 4 16
948 4 16
513 4 16
201 3 16
820 4 16
359 30 16
307 3 16
522 4 16
678 19 16
303 3 16
880 19 16
880 1 16
390 4 15
412 19 15
873 4 15
750 30 15
35 19 15
290 30 15
978 19 15
35 1 15
484 3 15
880 4 15
437 4 15
340 19 15
515 3 15
225 4 15
953 3 15
948 3 15
672 4 15
677 4 15
970 4 15
861 4 15
512 3 15
514 1 14
929 1 14
543 3 14
506 4 14
576 1 14
301 4 14
829 4 14
42 3 14
254 4 14
764 4 14
807 4 14
309 19 14
209 4 14
390 3 14
920 4 14
296 4 14
328 4 14
340 4 14
568 3 14
682 4 14
260 4 14
266 4 14
919 4 14
889 3 14
492 4 14
689 4 14
889 4 14
889 19 14
589 4 13
42 4 13
361 1 13
361 19 13
821 4 13
737 4 13
209 3 13
678 4 13
829 3 13
522 3 13
281 19 13
773 4 13
515 4 13
75 4 13
641 4 13
99 3 13
861 3 13
658 4 13
818 3 12
876 30 12
677 3 12
506 3 12
465 4 12
876 1 12
747 4 12
547 30 12
818 4 12
880 4 12
820 3 12
738 4 12
631 19 12
412 19 12
412 4 12
584 4 12
682 3 12
412 3 12
756 19 12
281 19 12
225 3 12
243 4 12
303 1 12
928 3 12
120 4 12
82 30 12
141 4 12
290 4 12
42 19 12
920 3 12
950 4 11
222 19 11
582 4 11
576 4 11
821 3 11
558 4 11
412 4 11
881 4 11
412 3 11
459 4 11
589 3 11
515 3 11
240 30 11
883 19 11
513 3 11
510 3 11
254 3 11
929 4 11
492 3 11
277 30 11
290 3 11
444 1 11
919 3 11
918 4 11
309 4 11
807 3 11
634 4 11
672 3 11
41 4 11
764 3 11
728 4 11
723 3 11
723 4 11
359 4 11
768 4 11
719 4 11
773 3 11
75 3 11
978 4 11
641 3 11
377 4 11
317 4 11
658 3 11
641 3 10
275 4 10
723 4 10
141 3 10
970 3 10
266 3 10
738 3 10
765 4 10
135 1 10
634 3 10
296 3 10
465 3 10
48 4 10
120 3 10
667 4 10
720 4 10
510 4 10
704 4 10
112 4 10
135 19 10
243 3 10
689 3 10
687 4 10
571 3 10
209 3 10
200 30 10
785 4 10
873 3 10
340 3 10
570 4 10
881 3 10
377 3 10
381 30 10
328 4 10
361 4 10
397 4 10
301 3 10
299 4 10
883 4 10
459 3 10
181 4 9
571 4 9
260 3 9
667 4 9
102 4 9
530 4 9
317 3 9
222 1 9
547 4 9
309 3 9
818 3 9
558 3 9
509 4 9
826 3 9
826 4 9
950 3 9
918 3 9
584 3 9
582 3 9
308 3 9
169 4 9
896 4 9
667 3 9
437 4 9
463 4 9
35 4 9
55 4 9
889 4 9
42 4 9
775 4 9
762 4 9
768 3 9
719 3 9
750 4 9
747 3 9
676 4 8
750 3 8
576 3 8
337 4 8
412 4 8
42 3 8
765 3 8
169 3 8
751 4 8
41 3 8
547 3 8
737 3 8
586 4 8
48 3 8
723 4 8
684 4 8
883 3 8
368 4 8
102 3 8
328 3 8
774 4 8
612 4 8
678 3 8
606 4 8
361 3 8
359 3 8
728 3 8
591 1 8
353 4 8
912 19 8
876 4 8
244 4 8
281 4 8
277 4 8
275 3 8
510 3 8
240 4 8
469 30 8
299 3 8
600 4 7
397 3 7
463 3 7
159 4 7
611 4 7
631 4 7
417 4 7
912 19 7
643 4 7
667 3 7
437 3 7
929 3 7
889 3 7
786 1 7
533 4 7
978 3 7
277 3 7
35 3 7
896 3 7
47 4 7
50 4 7
55 3 7
720 3 7
867 4 7
775 3 7
71 4 7
704 3 7
880 3 7
695 4 7
368 3 7
369 4 7
826 4 7
687 3 7
112 3 7
308 4 7
570 3 7
181 3 7
530 3 7
216 4 7
571 4 7
533 3 6
977 4 6
395 4 6
684 3 6
353 3 6
611 3 6
571 3 6
394 3 6
303 1 6
774 3 6
946 4 6
751 3 6
240 3 6
96 4 6
200 4 6
676 3 6
643 3 6
785 4 6
381 4 6
833 4 6
938 4 6
783 3 6
50 3 6
600 3 6
824 3 6
412 3 6
762 3 6
244 3 6
826 3 6
833 3 6
416 4 6
369 3 6
586 3 6
0 4 6
549 4 6
867 3 6
723 3 6
514 4 6
509 3 5
785 3 5
469 3 5
876 3 5
281 3 5
71 3 5
949 4 5
514 3 5
673 4 5
912 4 5
247 4 5
337 3 5
0 3 5
606 3 5
446 4 5
308 3 5
695 3 5
216 3 5
825 4 5
460 4 5
631 3 5
977 3 5
612 3 5
469 4 5
946 3 4
446 3 4
549 3 4
96 3 4
673 3 4
200 3 4
938 3 4
591 3 4
825 3 4
460 3 4
247 3 4
395 3 4
417 3 4
303 1 4
591 4 4
514 3 4
381 3 4
833 4 4
949 3 4
833 3 4
47 3 4
159 3 4
912 3 3
416 3 3
297 19 3
731 1 2
731 30 2
297 19 2
640 1 2
580 19 2
761 19 2
640 30 2
580 1 2
135 19 2
168 1 1
204 1 1
669 1 1
335 1 1
222 1 1
297 19 1
881 1 0
778 1 0
946 1 0
766 1 0
903 1 0
929 1 0
829 1 0
833 1 0
880 1 0
928 1 0
873 1 0
896 1 0
988 1 0
919 1 0
767 1 0
920 1 0
775 1 0
768 1 0
902 1 0
876 1 0
774 1 0
773 1 0
942 1 0
828 1 0
905 1 0
987 1 0
986 1 0
796 1 0
965 1 0
853 1 0
889 1 0
807 1 0
810 1 0
814 1 0
963 1 0
958 1 0
957 1 0
816 1 0
840 1 0
818 1 0
820 1 0
821 1 0
953 1 0
825 1 0
826 1 0
918 1 0
950 1 0
938 1 0
933 1 0
934 1 0
861 1 0
968 1 0
970 1 0
786 1 0
782 1 0
765 1 0
984 1 0
895 1 0
979 1 0
783 1 0
785 1 0
947 1 0
883 1 0
978 1 0
788 1 0
867 1 0
977 1 0
951 1 0
948 1 0
909 1 0
949 1 0
912 1 0
839 1 0
868 1 0
791 1 0
795 1 0
824 1 0
0 1 0
764 1 0
281 1 0
307 1 0
303 1 0
301 1 0
299 1 0
297 1 0
296 1 0
293 1 0
290 1 0
289 1 0
288 1 0
284 1 0
277 1 0
240 1 0
275 1 0
273 1 0
268 30 0
268 1 0
266 1 0
260 1 0
254 1 0
247 1 0
245 1 0
244 1 0
243 1 0
308 1 0
309 1 0
310 1 0
317 1 0
410 1 0
397 1 0
395 1 0
394 1 0
390 1 0
381 1 0
378 1 0
377 1 0
369 1 0
368 1 0
361 1 0
359 1 0
358 1 0
353 1 0
347 1 0
340 1 0
337 1 0
335 1 0
331 1 0
328 1 0
327 1 0
326 1 0
321 1 0
242 1 0
225 1 0
762 1 0
71 1 0
102 1 0
100 1 0
99 1 0
96 1 0
95 1 0
92 1 0
85 1 0
82 30 0
82 1 0
77 1 0
75 1 0
65 1 0
222 1 0
61 1 0
55 1 0
54 1 0
50 1 0
48 1 0
47 1 0
43 1 0
42 1 0
41 1 0
35 1 0
11 1 0
109 1 0
112 1 0
116 1 0
120 1 0
216 1 0
213 1 0
209 1 0
207 1 0
206 1 0
204 1 0
201 1 0
200 1 0
198 1 0
191 1 0
181 1 0
180 1 0
169 1 0
168 1 0
165 1 0
159 1 0
151 1 0
148 1 0
141 1 0
140 1 0
139 1 0
138 1 0
135 1 0
412 1 0
416 1 0
417 1 0
650 1 0
682 1 0
681 1 0
678 1 0
677 1 0
676 1 0
673 1 0
672 1 0
669 1 0
667 1 0
662 1 0
658 1 0
643 1 0
422 1 0
641 1 0
640 1 0
634 1 0
632 1 0
631 1 0
627 1 0
622 1 0
612 1 0
611 1 0
608 1 0
607 1 0
684 1 0
687 1 0
689 1 0
695 1 0
761 1 0
756 1 0
755 1 0
754 1 0
751 1 0
750 1 0
747 1 0
744 1 0
741 1 0
738 1 0
737 1 0
736 1 0
735 1 0
731 1 0
728 1 0
723 1 0
720 1 0
719 1 0
717 1 0
715 1 0
709 1 0
704 1 0
701 1 0
606 1 0
600 1 0
593 1 0
515 1 0
513 1 0
512 1 0
510 1 0
509 1 0
506 1 0
503 1 0
500 1 0
494 1 0
492 1 0
484 1 0
481 1 0
469 1 0
465 1 0
463 1 0
460 1 0
459 1 0
455 1 0
449 1 0
446 1 0
444 1 0
442 1 0
437 1 0
426 1 0
514 1 0
522 1 0
591 1 0
530 1 0
590 1 0
589 1 0
586 1 0
584 1 0
582 1 0
580 1 0
579 1 0
576 1 0
575 1 0
571 1 0
570 1 0
568 1 0
558 1 0
556 1 0
549 1 0
548 1 0
547 1 0
546 1 0
543 1 0
536 1 0
535 1 0
533 1 0
531 1 0
997 1 0
