712 5 74
790 15 73
790 14 73
790 34 73
768 6 73
790 6 72
493 6 72
790 7 72
127 5 72
127 4 72
493 5 72
493 21 72
844 8 72
794 4 71
844 8 71
712 4 71
575 8 71
293 6 68
293 7 68
493 3 68
575 8 67
436 14 66
436 19 66
444 13 66
444 5 65
575 8 65
505 30 65
505 13 65
444 7 65
436 8 65
151 5 64
151 21 64
365 8 64
293 3 64
841 30 64
841 14 64
122 7 63
436 6 63
844 8 63
808 13 63
808 14 63
436 8 62
575 5 62
444 3 62
436 14 62
296 4 61
622 7 61
808 8 61
296 7 61
622 6 61
712 2 61
844 6 60
436 8 60
808 8 60
844 25 60
214 7 60
214 6 60
575 4 60
622 5 60
144 8 59
444 2 58
436 7 58
712 1 58
436 14 58
436 34 57
436 19 57
436 1 57
622 4 57
570 1 57
952 8 57
164 2 56
952 6 56
257 13 56
257 14 56
257 15 56
600 13 56
100 14 56
100 15 56
952 7 56
255 8 56
345 8 56
529 7 56
345 25 56
345 6 56
345 14 56
345 7 56
345 282 56
605 15 55
959 14 55
605 14 55
529 7 55
605 8 55
529 136 55
605 6 55
605 25 55
959 8 55
605 7 55
470 7 55
345 14 55
844 13 54
959 7 54
959 6 54
844 15 54
622 3 54
529 7 54
529 14 54
100 25 54
100 7 54
844 14 54
436 8 54
257 5 53
529 7 53
529 19 53
731 1 53
731 8 53
731 30 53
100 1 53
731 14 53
257 6 53
257 7 53
33 6 52
33 7 52
844 8 52
529 14 52
529 136 52
529 19 52
529 19 51
70 6 51
70 7 51
844 7 51
844 6 51
643 13 51
643 6 51
643 25 51
33 5 51
529 7 51
70 25 51
345 8 51
529 6 51
255 14 51
345 7 50
642 6 50
244 13 50
642 7 50
642 15 50
642 14 50
844 13 50
844 15 50
255 29 50
345 25 50
642 26 49
100 15 49
100 14 49
428 3 49
952 15 49
952 14 49
952 13 49
385 26 49
385 14 49
144 5 48
529 136 48
529 19 48
529 7 48
529 5 48
529 4 48
100 15 48
100 19 48
387 14 48
100 25 48
100 6 48
144 7 48
611 8 48
387 13 48
529 6 48
387 15 48
345 26 48
255 8 48
345 282 48
421 30 47
642 14 47
611 8 47
529 2 47
529 3 47
611 29 47
377 8 47
731 6 47
731 5 47
428 4 47
952 7 47
642 7 47
611 7 47
421 13 47
628 21 47
628 7 47
959 13 46
88 6 46
88 7 46
611 6 46
529 6 46
628 5 46
70 34 46
749 5 46
421 6 46
959 30 46
611 7 46
421 7 46
844 8 46
70 19 46
428 3 46
749 7 46
144 4 46
421 25 46
100 7 45
100 6 45
70 6 45
100 8 45
112 1 45
398 25 45
203 14 45
529 1 45
529 13 45
70 19 45
112 5 45
112 8 45
112 14 45
70 34 45
70 14 45
203 13 45
398 6 45
398 19 44
428 2 44
398 34 44
808 13 44
398 14 44
952 4 44
808 15 44
952 3 44
643 13 44
643 14 44
643 15 44
112 1 44
100 5 44
611 26 44
611 14 44
70 8 44
192 6 43
505 14 43
808 6 43
398 8 43
505 15 43
192 7 43
808 7 43
192 25 43
428 1 43
724 13 43
398 8 42
768 14 42
768 13 42
345 5 42
526 6 42
512 14 42
345 6 42
768 1 42
345 21 42
643 8 42
255 8 42
724 29 42
768 8 42
959 6 41
255 7 41
526 5 41
986 15 41
421 15 41
421 30 41
359 7 41
421 25 41
421 6 41
421 7 41
421 13 41
421 14 41
959 7 41
470 14 41
470 19 41
345 4 41
512 30 41
512 13 41
255 6 41
398 7 41
404 6 41
986 14 41
959 4 40
529 6 40
547 30 40
259 1 40
529 5 40
547 13 40
680 19 40
259 14 40
345 8 40
959 7 40
959 6 40
203 8 40
959 5 40
547 14 40
259 15 40
724 8 40
683 2 40
680 7 40
680 6 40
198 15 40
198 14 40
547 25 40
198 30 40
398 19 40
680 25 40
680 15 40
547 6 40
920 8 39
259 8 39
436 7 39
737 14 39
682 6 39
680 34 39
808 13 39
682 7 39
808 15 39
165 4 39
470 7 39
861 29 39
469 15 39
470 6 39
469 13 39
436 5 38
470 5 38
345 8 38
259 25 38
198 5 38
198 6 38
198 7 38
398 8 38
38 13 38
38 30 38
38 14 38
38 15 38
301 4 38
259 7 38
63 5 38
544 3 38
165 8 38
469 6 38
724 6 38
724 7 38
724 5 38
469 7 38
469 27 38
165 7 38
165 6 38
251 7 38
469 14 38
469 25 38
251 6 38
544 6 38
251 19 38
808 8 38
469 26 38
341 8 37
38 7 37
469 26 37
469 6 37
913 3 37
251 14 37
63 4 37
438 19 37
251 7 37
165 34 37
165 8 37
398 8 37
683 1 37
438 14 37
301 7 37
688 7 37
891 14 37
178 29 37
259 2 37
688 6 37
242 5 36
512 8 36
421 8 36
421 13 36
920 6 36
920 25 36
242 21 36
242 6 36
251 6 36
251 25 36
251 14 36
421 14 36
251 1 36
469 14 36
469 13 36
469 8 36
421 6 36
363 7 36
469 15 36
363 6 36
165 6 36
165 7 36
967 1 36
967 19 36
166 7 36
166 6 36
642 14 35
79 8 35
469 1 35
548 6 35
469 5 35
378 7 35
363 8 35
461 13 35
944 29 35
642 13 35
461 30 35
378 6 35
151 26 35
165 4 35
378 25 35
642 1 35
461 14 35
461 15 35
251 7 35
790 25 35
438 19 35
512 5 35
438 15 35
438 34 35
438 7 35
438 25 35
438 6 35
251 6 35
956 8 35
512 6 35
956 29 35
986 3 34
986 5 34
986 7 34
809 5 34
604 7 34
886 6 34
886 8 34
604 6 34
682 7 34
79 29 34
682 14 34
256 8 34
809 7 34
436 2 34
470 4 34
363 7 34
913 4 34
986 6 33
363 1 33
363 21 33
363 6 33
688 4 33
886 25 33
854 15 33
854 14 33
178 8 33
151 7 33
151 5 33
438 7 33
421 30 33
438 6 33
986 4 33
844 8 33
307 13 33
986 5 33
421 15 33
440 29 33
680 8 33
986 7 33
151 21 33
421 13 33
641 7 33
214 13 33
214 15 33
378 2 33
956 4 33
857 8 33
414 29 33
956 6 33
345 8 33
421 25 33
547 15 33
794 6 33
794 7 33
641 6 33
547 13 33
438 7 32
603 1 32
77 13 32
256 8 32
230 6 32
438 6 32
255 7 32
255 27 32
967 5 32
112 13 32
112 8 32
178 29 32
111 8 32
77 15 32
230 4 32
986 3 32
438 19 32
230 3 32
547 25 32
112 1 32
255 6 32
603 13 32
307 29 32
603 15 32
642 6 32
242 4 32
642 7 32
643 8 32
967 7 32
659 8 32
440 8 32
414 8 32
603 30 32
956 8 32
680 8 32
438 15 32
414 29 32
79 8 32
378 7 32
438 14 32
674 13 32
378 6 32
844 8 32
378 25 32
603 6 31
378 7 31
256 6 31
603 7 31
169 6 31
378 6 31
378 25 31
512 4 31
256 14 31
256 27 31
485 8 31
307 29 31
184 14 31
184 13 31
733 13 31
733 30 31
733 15 31
398 8 31
539 8 31
809 3 31
230 14 31
88 3 31
560 7 31
414 29 31
440 29 31
680 8 31
643 8 31
184 1 31
112 8 31
790 15 31
790 14 31
111 6 31
111 7 31
111 8 31
77 8 31
184 6 31
184 7 31
209 13 30
209 30 30
551 8 30
209 14 30
209 6 30
548 3 30
913 3 30
378 15 30
539 7 30
539 6 30
378 14 30
414 8 30
209 7 30
603 5 30
535 30 30
605 15 30
605 14 30
535 13 30
256 27 30
907 6 30
461 7 30
461 6 30
256 282 30
256 14 30
256 7 30
844 8 30
183 3 30
169 5 30
907 7 30
230 13 30
378 27 30
790 8 30
79 25 30
680 7 30
665 8 30
986 7 30
986 6 30
665 29 30
79 7 30
790 13 30
733 5 30
724 3 30
956 6 30
956 7 30
956 8 30
956 29 30
986 8 30
790 29 30
112 7 30
79 6 30
492 6 29
111 8 29
79 15 29
254 15 29
12 7 29
628 7 29
398 25 29
891 8 29
301 15 29
398 7 29
254 30 29
628 6 29
628 5 29
628 1 29
665 7 29
682 15 29
819 8 29
706 5 29
628 21 29
301 14 29
492 5 29
79 14 29
79 19 29
642 6 29
230 7 29
396 6 29
469 8 29
844 8 29
230 6 29
230 19 29
944 8 29
398 19 29
169 2 29
539 1 29
256 7 29
956 27 29
986 5 29
258 8 29
258 29 29
956 26 29
919 4 29
396 7 29
505 6 29
487 6 29
809 8 29
307 8 29
605 8 29
733 1 29
919 6 29
436 7 29
605 13 29
256 6 29
956 26 28
682 14 28
79 8 28
396 26 28
829 7 28
819 14 28
819 25 28
819 6 28
680 4 28
256 14 28
256 26 28
396 14 28
551 5 28
139 13 28
111 7 28
706 1 28
956 14 28
139 1 28
254 7 28
487 5 28
604 7 28
169 8 28
254 6 28
481 5 28
492 7 28
307 8 28
255 15 28
726 8 28
255 13 28
481 3 28
604 8 28
604 6 28
374 1 28
139 15 28
682 7 28
173 3 28
173 4 28
481 25 28
173 6 28
255 30 28
682 6 28
551 6 28
869 19 27
205 1 27
642 25 27
205 14 27
230 7 27
869 15 27
956 8 27
802 4 27
296 26 27
541 13 27
230 6 27
642 6 27
541 14 27
256 7 27
209 8 27
891 6 27
957 3 27
209 14 27
209 13 27
861 8 27
327 6 27
819 8 27
307 8 27
345 29 27
244 29 27
256 8 27
256 6 27
487 4 27
605 6 27
680 3 27
891 25 27
169 7 27
603 4 27
819 5 26
677 15 26
562 3 26
819 6 26
562 4 26
497 14 26
79 8 26
535 7 26
368 34 26
403 6 26
254 13 26
254 30 26
254 14 26
866 8 26
209 25 26
209 13 26
726 5 26
209 7 26
209 6 26
726 6 26
254 15 26
809 8 26
774 8 26
469 7 26
469 6 26
823 5 26
296 6 26
10 7 26
236 1 26
674 7 26
819 7 26
256 26 26
256 14 26
296 7 26
677 13 26
760 1 26
677 14 26
258 5 26
956 21 26
760 30 26
956 5 26
760 13 26
535 5 26
10 1 26
296 19 26
481 3 26
648 2 26
205 8 26
481 4 26
569 8 26
485 8 26
497 7 26
461 3 26
79 8 25
642 25 25
544 15 25
749 4 25
543 8 25
203 6 25
450 15 25
543 3 25
79 29 25
749 3 25
398 7 25
476 29 25
551 4 25
195 13 25
642 6 25
450 14 25
56 15 25
195 14 25
195 15 25
543 4 25
544 13 25
405 29 25
862 14 25
862 8 25
481 7 25
56 13 25
481 6 25
152 1 25
56 1 25
99 14 25
766 1 25
328 7 25
638 6 25
325 6 25
568 8 25
878 4 25
278 8 25
278 4 25
296 15 25
674 5 25
178 6 25
195 8 25
328 6 25
861 8 25
152 26 25
396 1 25
152 27 25
922 15 25
541 7 25
541 6 25
256 8 25
677 8 25
139 6 25
139 7 25
396 14 25
396 19 25
474 8 25
487 3 25
920 15 25
152 14 25
920 14 25
541 5 25
56 14 25
986 3 25
433 14 24
433 30 24
433 1 24
888 8 24
264 14 24
264 30 24
405 8 24
325 5 24
325 1 24
82 13 24
99 7 24
505 13 24
505 30 24
209 15 24
209 14 24
209 13 24
264 13 24
82 14 24
82 30 24
56 6 24
922 6 24
481 5 24
497 8 24
653 1 24
869 6 24
653 5 24
653 6 24
869 25 24
56 21 24
653 7 24
264 15 24
485 8 24
99 6 24
733 7 24
733 6 24
733 5 24
733 1 24
264 6 24
677 8 24
264 7 24
209 6 24
651 8 24
568 8 24
474 8 24
365 25 24
631 8 24
605 4 24
862 7 24
365 7 24
350 14 24
350 15 24
505 15 24
82 7 24
82 25 24
201 6 24
760 5 24
797 8 24
749 21 24
809 7 24
809 6 24
205 6 24
296 29 24
205 5 24
642 6 24
642 5 24
642 25 24
490 5 24
365 6 24
944 7 24
788 8 24
469 4 24
278 8 24
165 7 24
165 6 24
628 14 24
628 15 24
165 5 24
378 5 24
403 3 24
774 8 24
641 30 23
641 7 23
658 8 23
641 13 23
307 5 23
641 14 23
878 3 23
861 8 23
883 4 23
365 19 23
278 8 23
844 5 23
421 15 23
818 5 23
421 30 23
421 25 23
638 15 23
638 13 23
490 1 23
638 1 23
56 5 23
388 14 23
365 14 23
760 4 23
488 8 23
967 2 23
956 4 23
519 1 23
731 30 23
731 13 23
820 13 23
820 1 23
519 14 23
519 26 23
466 5 23
904 34 23
448 13 23
628 30 23
818 7 23
448 14 23
731 1 23
325 8 23
505 8 23
731 14 23
388 30 23
12 4 23
883 8 23
664 14 23
568 8 23
91 7 23
529 3 23
604 27 23
733 15 23
731 15 23
904 14 23
526 8 23
733 13 23
604 14 23
768 5 23
152 8 23
91 6 23
253 7 23
400 3 23
788 5 23
959 15 23
345 8 23
928 1 23
928 19 23
787 30 23
861 29 23
450 6 23
476 7 23
959 14 23
959 13 23
350 5 23
476 5 23
959 30 23
787 14 23
350 7 23
497 8 23
214 7 23
651 8 23
726 3 23
195 5 23
788 7 23
788 6 23
959 6 23
195 7 23
543 8 23
928 15 23
214 6 23
523 13 22
523 15 22
631 25 22
652 30 22
523 1 22
490 8 22
631 7 22
652 13 22
797 6 22
127 8 22
652 14 22
652 1 22
808 8 22
605 3 22
123 14 22
861 29 22
123 13 22
123 1 22
97 8 22
928 7 22
433 8 22
400 8 22
244 8 22
245 3 22
165 4 22
466 14 22
210 25 22
628 5 22
628 6 22
628 7 22
210 6 22
628 21 22
210 7 22
124 14 22
628 8 22
124 15 22
124 7 22
866 6 22
251 3 22
519 6 22
519 7 22
124 6 22
797 5 22
377 8 22
797 7 22
652 15 22
377 5 22
124 34 22
866 34 22
377 25 22
469 3 22
377 6 22
209 8 22
928 6 22
365 7 22
201 19 22
421 15 22
421 30 22
201 8 22
400 6 22
421 6 22
421 25 22
345 8 22
209 15 22
344 4 22
466 19 22
91 29 22
476 8 22
497 25 22
869 13 22
869 15 22
543 5 22
79 8 22
365 6 22
757 19 22
225 8 22
866 15 22
854 8 22
197 8 22
568 8 22
642 5 22
339 15 22
421 7 22
638 8 22
400 7 22
711 8 22
214 5 22
866 14 22
866 26 22
728 14 22
115 13 22
544 8 22
960 8 22
841 8 22
731 6 22
203 3 22
91 19 22
658 8 22
217 8 22
217 14 22
664 34 22
339 14 22
920 8 22
184 1 22
438 15 21
492 7 21
797 3 21
259 15 21
255 8 21
492 13 21
492 15 21
797 4 21
492 6 21
497 14 21
488 25 21
488 6 21
497 15 21
490 8 21
259 30 21
56 4 21
731 1 21
259 13 21
866 5 21
97 8 21
866 7 21
866 8 21
91 29 21
682 13 21
438 14 21
127 5 21
644 6 21
644 8 21
568 8 21
278 6 21
195 4 21
79 8 21
788 4 21
888 6 21
405 8 21
438 13 21
209 8 21
734 34 21
210 30 21
210 13 21
792 6 21
124 25 21
124 14 21
124 15 21
124 34 21
124 8 21
682 14 21
792 7 21
757 6 21
757 7 21
854 6 21
641 15 21
166 6 21
166 7 21
166 13 21
166 14 21
166 15 21
835 7 21
378 4 21
808 8 21
631 19 21
631 136 21
631 14 21
711 6 21
72 4 21
604 8 21
602 6 21
602 5 21
698 8 21
388 8 21
711 8 21
577 8 21
641 30 21
734 15 21
406 4 21
230 4 21
869 8 21
513 19 21
733 6 21
919 13 21
270 21 21
270 7 21
658 7 21
658 21 21
658 8 21
513 136 21
734 19 21
674 13 21
249 8 21
433 7 21
433 6 21
270 5 21
488 19 21
88 2 21
325 6 21
535 4 21
919 15 21
344 7 21
544 6 21
217 25 21
544 5 21
345 8 21
345 7 21
345 6 21
325 5 21
345 5 21
344 6 21
544 7 21
225 8 21
488 14 21
488 136 21
714 8 21
734 25 21
734 7 21
920 8 21
866 15 20
290 15 20
290 13 20
711 5 20
865 7 20
865 25 20
808 6 20
704 13 20
704 15 20
466 5 20
704 14 20
714 8 20
76 15 20
488 7 20
488 15 20
866 26 20
818 4 20
866 8 20
303 14 20
91 8 20
303 13 20
815 15 20
488 19 20
815 14 20
696 8 20
488 136 20
815 13 20
76 14 20
76 13 20
76 8 20
76 7 20
866 7 20
866 6 20
488 14 20
698 6 20
698 7 20
866 14 20
421 25 20
682 7 20
850 14 20
577 8 20
577 7 20
577 6 20
574 8 20
365 15 20
365 14 20
365 1 20
878 2 20
568 8 20
400 5 20
400 7 20
400 14 20
400 15 20
559 8 20
559 6 20
559 14 20
682 6 20
201 7 20
205 4 20
403 8 20
406 6 20
406 7 20
127 4 20
210 1 20
552 14 20
551 3 20
124 6 20
124 34 20
124 19 20
641 7 20
850 13 20
38 30 20
641 6 20
166 5 20
618 7 20
618 5 20
834 5 20
834 7 20
834 21 20
835 19 20
881 8 20
377 8 20
881 13 20
881 14 20
385 19 20
385 34 20
831 15 20
831 14 20
385 14 20
12 3 20
373 14 20
841 8 20
373 34 20
602 4 20
373 1 20
372 14 20
179 5 20
179 6 20
599 7 20
372 13 20
599 5 20
17 14 20
38 1 20
888 5 20
38 15 20
731 6 20
427 7 20
920 5 20
526 7 20
433 5 20
734 15 20
328 8 20
674 6 20
441 19 20
441 14 20
441 15 20
731 30 20
731 1 20
497 7 20
427 25 20
497 6 20
497 14 20
97 8 20
798 8 20
260 26 20
492 19 20
492 1 20
914 8 20
727 8 20
445 5 20
445 6 20
445 7 20
920 7 20
522 8 20
421 13 20
657 14 20
658 4 20
229 1 20
421 30 20
539 6 20
421 14 20
421 15 20
539 7 20
229 14 20
734 14 20
734 19 20
714 6 19
751 7 19
866 26 19
406 5 19
764 14 19
764 15 19
866 7 19
731 5 19
307 4 19
881 25 19
802 2 19
751 8 19
751 6 19
866 25 19
881 6 19
727 8 19
385 8 19
773 5 19
869 5 19
866 6 19
377 5 19
377 6 19
711 8 19
296 8 19
873 5 19
734 8 19
773 6 19
400 4 19
866 14 19
869 4 19
714 14 19
336 7 19
336 13 19
336 15 19
981 7 19
714 25 19
303 4 19
303 7 19
427 34 19
427 14 19
22 7 19
303 6 19
22 6 19
400 8 19
367 13 19
367 14 19
367 15 19
336 6 19
427 19 19
427 8 19
17 14 19
372 8 19
764 13 19
764 30 19
372 29 19
438 6 19
438 7 19
438 14 19
317 7 19
317 5 19
788 3 19
835 7 19
682 14 19
658 3 19
929 14 19
959 30 19
99 4 19
497 19 19
959 15 19
100 4 19
916 7 19
929 34 19
260 34 19
210 8 19
258 4 19
212 5 19
212 6 19
124 8 19
124 7 19
260 19 19
260 14 19
565 14 19
930 14 19
197 7 19
565 13 19
91 8 19
835 8 19
562 7 19
201 5 19
205 3 19
97 8 19
930 136 19
930 19 19
264 4 19
523 7 19
264 6 19
959 13 19
552 8 19
256 21 19
256 7 19
253 4 19
120 13 19
960 29 19
513 6 19
960 8 19
513 7 19
535 3 19
249 6 19
124 6 19
919 6 19
672 7 19
672 6 19
670 8 19
672 5 19
522 6 19
120 30 19
120 14 19
121 5 19
539 8 19
539 19 19
539 34 19
121 6 19
231 15 19
231 14 19
231 13 19
539 15 19
225 8 19
544 4 19
925 19 19
925 136 19
124 34 19
124 25 19
197 6 19
264 7 19
565 15 19
811 7 19
597 4 19
972 29 19
972 8 19
972 34 19
597 5 19
597 6 19
597 7 19
179 25 19
602 3 19
76 34 19
76 19 19
76 1 19
179 6 19
811 5 19
638 4 19
290 7 19
178 4 19
704 4 19
829 14 19
829 15 19
831 8 19
469 2 19
157 8 19
173 3 19
616 30 19
616 13 19
616 15 19
835 5 19
698 5 19
76 14 19
522 7 19
818 29 19
568 6 19
642 2 19
269 15 19
577 25 19
577 5 19
568 7 19
485 5 19
388 8 18
757 30 18
179 25 18
892 7 18
888 4 18
829 13 18
423 8 18
960 8 18
152 8 18
757 7 18
200 30 18
200 13 18
757 21 18
200 25 18
948 7 18
200 7 18
892 6 18
959 7 18
124 5 18
106 13 18
22 1 18
166 4 18
776 14 18
994 6 18
631 8 18
245 3 18
670 7 18
22 25 18
22 5 18
961 8 18
869 4 18
869 3 18
106 30 18
106 14 18
378 3 18
664 6 18
115 5 18
953 4 18
123 8 18
17 6 18
124 6 18
880 6 18
367 8 18
747 5 18
747 6 18
929 8 18
33 15 18
33 14 18
880 7 18
930 136 18
930 19 18
925 8 18
372 8 18
406 4 18
597 6 18
404 15 18
404 14 18
404 30 18
880 25 18
880 14 18
880 8 18
880 34 18
930 6 18
880 19 18
404 13 18
374 15 18
124 7 18
124 8 18
200 15 18
217 14 18
217 30 18
217 13 18
374 14 18
374 30 18
38 21 18
413 15 18
413 14 18
413 19 18
757 13 18
552 8 18
757 14 18
200 14 18
492 5 18
523 5 18
727 5 18
727 7 18
450 15 18
450 19 18
450 1 18
522 5 18
492 21 18
915 6 18
260 8 18
916 5 18
259 8 18
259 7 18
259 6 18
258 3 18
506 1 18
506 15 18
256 5 18
441 8 18
255 8 18
508 30 18
727 6 18
802 5 18
870 5 18
805 6 18
469 1 18
900 14 18
296 5 18
296 7 18
807 15 18
900 8 18
866 8 18
866 13 18
904 8 18
713 6 18
714 8 18
303 2 18
696 8 18
696 7 18
696 25 18
488 8 18
275 8 18
269 8 18
805 7 18
508 14 18
492 6 18
870 7 18
797 2 18
438 14 18
438 13 18
512 6 18
512 7 18
438 1 18
519 4 18
512 5 18
870 6 18
577 15 17
597 14 17
577 14 17
189 26 17
485 4 17
865 26 17
900 19 17
583 14 17
641 15 17
539 15 17
396 21 17
433 4 17
597 15 17
46 19 17
574 8 17
396 7 17
698 4 17
372 5 17
396 6 17
189 14 17
574 14 17
484 4 17
271 8 17
328 8 17
450 8 17
664 5 17
682 5 17
670 5 17
437 8 17
141 34 17
682 7 17
141 14 17
91 8 17
900 8 17
574 7 17
272 8 17
520 8 17
400 6 17
400 5 17
190 7 17
190 6 17
880 8 17
880 29 17
190 5 17
900 34 17
372 6 17
329 6 17
764 21 17
377 8 17
633 30 17
633 13 17
329 7 17
900 14 17
385 7 17
385 6 17
105 14 17
612 8 17
613 25 17
613 6 17
613 7 17
526 4 17
823 3 17
296 4 17
296 8 17
618 4 17
776 13 17
837 3 17
296 6 17
776 30 17
469 3 17
633 14 17
46 14 17
972 8 17
46 34 17
303 3 17
106 7 17
865 27 17
477 8 17
829 6 17
829 7 17
713 5 17
604 7 17
76 7 17
76 5 17
151 2 17
829 8 17
841 8 17
865 14 17
815 8 17
388 8 17
292 4 17
105 6 17
948 6 17
904 6 17
10 15 17
559 8 17
568 4 17
265 6 17
502 30 17
40 25 17
40 15 17
40 19 17
40 7 17
506 8 17
552 6 17
552 7 17
413 7 17
413 6 17
38 5 17
505 4 17
259 5 17
413 14 17
97 6 17
413 1 17
427 21 17
316 21 17
316 7 17
127 3 17
960 5 17
929 8 17
502 15 17
657 7 17
40 6 17
40 14 17
441 8 17
658 8 17
539 7 17
254 5 17
254 6 17
891 30 17
733 15 17
891 13 17
900 6 17
870 4 17
862 30 17
658 2 17
734 8 17
255 7 17
737 7 17
225 6 17
255 5 17
925 8 17
221 14 17
221 30 17
221 13 17
255 6 17
441 6 17
441 7 17
657 6 17
413 19 17
469 7 17
445 4 17
502 25 17
750 8 17
33 8 17
427 8 17
209 7 17
117 7 17
930 7 17
930 6 17
210 7 17
117 6 17
502 13 17
502 6 17
497 8 16
565 7 16
633 7 16
633 8 16
562 4 16
860 14 16
683 13 16
798 8 16
658 7 16
441 19 16
841 8 16
683 14 16
728 8 16
441 14 16
490 8 16
441 6 16
652 8 16
807 6 16
776 6 16
404 6 16
734 6 16
450 29 16
862 1 16
674 4 16
678 6 16
734 5 16
798 6 16
539 6 16
565 6 16
438 6 16
678 14 16
633 6 16
508 8 16
870 3 16
860 15 16
612 8 16
808 3 16
539 8 16
404 7 16
776 7 16
658 6 16
528 14 16
574 19 16
807 5 16
689 4 16
597 14 16
696 13 16
427 7 16
642 4 16
584 7 16
584 6 16
584 5 16
412 14 16
583 13 16
658 5 16
861 5 16
764 6 16
764 5 16
818 8 16
488 7 16
447 7 16
447 6 16
880 15 16
574 8 16
488 6 16
820 4 16
880 19 16
513 4 16
427 5 16
528 30 16
411 7 16
714 29 16
477 8 16
490 21 16
560 2 16
490 7 16
528 13 16
558 8 16
880 5 16
880 1 16
552 5 16
506 7 16
427 6 16
639 6 16
639 7 16
861 7 16
506 5 16
733 8 16
880 6 16
714 8 16
880 14 16
385 4 16
914 7 16
46 6 16
359 15 16
20 6 16
359 14 16
20 5 16
359 30 16
359 13 16
131 30 16
131 13 16
131 6 16
146 6 16
303 3 16
298 8 16
374 8 16
373 7 16
40 14 16
298 29 16
272 8 16
10 7 16
10 6 16
316 5 16
373 5 16
303 4 16
231 5 16
79 7 16
40 19 16
890 8 16
217 25 16
146 8 16
217 6 16
217 7 16
900 8 16
221 7 16
79 6 16
916 4 16
20 7 16
141 8 16
97 5 16
146 34 16
146 19 16
103 6 16
367 8 16
917 19 16
146 14 16
904 5 16
201 3 16
915 4 16
914 6 16
921 13 16
91 5 16
241 6 16
241 8 16
921 14 16
923 3 16
241 15 16
122 14 16
930 19 16
914 5 16
921 15 16
970 5 16
105 19 16
329 34 16
33 19 16
33 25 16
33 6 16
930 136 16
961 8 16
123 7 16
72 29 16
120 8 16
120 6 16
328 8 16
917 6 16
152 5 16
122 13 16
413 5 15
40 6 15
641 7 15
462 30 15
554 29 15
671 4 15
554 8 15
559 5 15
559 7 15
412 19 15
40 7 15
667 7 15
558 8 15
961 7 15
797 7 15
301 6 15
929 7 15
831 7 15
797 25 15
859 4 15
929 6 15
462 13 15
301 7 15
301 5 15
35 1 15
70 5 15
639 3 15
70 6 15
70 7 15
670 4 15
35 34 15
35 15 15
671 8 15
462 15 15
797 6 15
413 7 15
36 5 15
667 21 15
797 5 15
860 13 15
512 3 15
921 8 15
120 21 15
120 7 15
526 3 15
120 6 15
445 3 15
658 21 15
336 13 15
515 3 15
118 14 15
118 30 15
336 14 15
336 15 15
524 7 15
990 3 15
329 8 15
241 6 15
329 7 15
329 6 15
241 8 15
241 13 15
122 8 15
961 5 15
727 4 15
528 8 15
922 6 15
961 6 15
319 7 15
922 13 15
805 3 15
922 15 15
319 14 15
524 6 15
523 4 15
539 6 15
651 1 15
890 5 15
890 6 15
873 4 15
900 8 15
978 14 15
713 4 15
714 19 15
714 136 15
