844 8 72
790 1 72
790 5 72
493 6 72
844 8 71
794 4 71
712 4 71
575 8 71
575 8 68
293 6 68
493 3 68
293 5 68
575 8 67
436 34 66
293 4 66
444 14 66
444 15 66
436 19 66
436 8 66
505 13 65
377 8 65
505 30 65
505 14 65
436 8 65
505 6 65
505 25 65
575 8 65
444 6 65
151 6 64
841 13 64
151 21 64
293 3 64
712 3 64
444 4 64
841 30 64
365 8 64
841 15 64
841 14 64
151 1 63
844 8 63
436 7 63
436 6 63
122 7 63
575 7 63
808 13 63
808 15 63
436 34 62
444 3 62
575 5 62
296 6 61
808 8 61
712 2 61
622 7 61
296 7 61
808 8 60
255 8 60
214 14 60
844 6 60
214 7 60
844 25 60
808 6 59
952 8 57
436 1 57
959 7 57
436 19 57
959 6 57
570 1 57
622 4 57
575 3 57
257 13 56
345 26 56
345 25 56
345 282 56
345 6 56
600 13 56
257 30 56
257 14 56
345 8 56
952 7 56
529 7 56
164 2 56
257 1 56
600 15 56
255 8 56
952 6 56
345 14 55
959 14 55
605 7 55
605 15 55
529 7 55
470 6 55
470 7 55
605 25 55
605 14 55
529 136 55
529 19 55
605 6 55
529 6 55
255 8 55
605 8 55
605 13 55
605 30 55
959 34 55
529 14 54
844 15 54
529 19 54
622 3 54
529 7 54
844 14 54
844 13 54
529 6 54
959 7 54
100 7 54
255 7 54
255 6 54
731 1 53
731 15 53
257 6 53
257 5 53
731 14 53
731 13 53
731 8 53
257 7 53
529 14 53
529 136 53
529 6 53
529 136 52
33 7 52
529 14 52
529 19 52
33 6 52
529 136 51
643 25 51
529 19 51
643 15 51
529 6 51
529 14 51
164 1 51
844 6 51
844 7 51
643 13 51
255 14 51
33 5 51
70 7 51
255 26 51
244 15 50
844 15 50
345 7 50
345 25 50
642 15 50
844 13 50
642 6 50
244 13 50
642 7 50
255 29 50
100 14 49
385 26 49
100 15 49
428 4 49
952 14 49
611 8 49
952 13 49
144 8 49
345 14 48
428 8 48
529 4 48
144 7 48
529 5 48
529 6 48
529 19 48
144 6 48
387 13 48
611 8 48
387 14 48
100 19 48
387 30 48
100 7 48
345 26 48
100 14 48
100 15 48
529 2 47
952 6 47
628 21 47
628 7 47
611 8 47
628 6 47
611 29 47
242 8 47
255 4 47
421 13 47
731 1 47
255 6 47
377 8 47
421 30 47
642 7 47
428 4 47
731 7 47
731 6 47
731 5 47
428 5 47
255 5 47
428 3 46
529 7 46
529 6 46
242 4 46
611 6 46
611 7 46
959 30 46
628 1 46
242 7 46
628 5 46
952 5 46
749 6 46
421 7 46
421 25 46
112 7 46
611 4 46
749 7 46
88 7 46
88 6 46
959 15 46
959 6 45
112 1 45
100 8 45
100 7 45
70 6 45
70 19 45
242 8 45
398 25 45
398 6 45
112 14 45
112 19 45
112 5 45
112 7 45
959 7 45
112 8 45
203 14 45
203 15 45
529 14 45
529 30 45
529 13 45
203 13 45
749 1 45
643 13 44
643 14 44
100 5 44
398 19 44
611 14 44
808 13 44
70 8 44
952 4 44
808 15 44
144 3 44
642 7 44
724 15 43
192 7 43
808 25 43
192 25 43
808 6 43
428 1 43
808 8 43
724 30 43
724 13 43
505 15 43
203 8 43
959 30 43
505 13 43
505 30 43
768 8 42
526 7 42
345 21 42
345 7 42
345 6 42
345 5 42
512 14 42
768 1 42
688 8 42
526 6 42
643 8 42
255 8 42
768 15 42
768 14 42
398 8 42
470 19 41
255 7 41
398 7 41
398 25 41
470 1 41
470 34 41
986 34 41
359 7 41
359 6 41
512 30 41
952 1 41
986 15 41
421 15 41
421 14 41
421 30 41
255 6 41
959 6 41
421 7 41
421 25 41
398 6 41
526 4 41
959 7 41
398 14 41
529 5 40
398 19 40
547 6 40
529 6 40
345 8 40
198 14 40
198 30 40
198 13 40
547 25 40
547 7 40
724 8 40
547 30 40
683 2 40
680 7 40
680 6 40
680 15 40
680 19 40
547 15 40
680 14 40
959 4 40
959 5 40
959 6 40
688 8 39
470 7 39
737 14 39
680 6 39
680 7 39
737 8 39
165 4 39
469 14 39
469 15 39
737 15 39
682 6 39
808 13 39
808 30 39
682 7 39
808 14 39
470 6 39
861 8 39
436 6 39
544 3 38
436 25 38
251 19 38
251 136 38
251 6 38
469 14 38
544 6 38
38 13 38
251 7 38
63 5 38
469 26 38
345 8 38
259 7 38
38 14 38
469 25 38
259 6 38
808 8 38
259 25 38
724 7 38
398 8 38
469 6 38
436 5 38
301 4 38
165 8 38
470 5 38
198 5 38
469 7 38
469 27 38
165 6 38
165 7 38
301 3 38
198 7 38
469 15 38
469 26 37
178 29 37
438 14 37
301 6 37
438 15 37
63 4 37
891 19 37
259 2 37
469 14 37
251 6 37
165 8 37
165 19 37
251 19 37
341 8 37
688 6 37
469 6 37
421 25 36
967 14 36
512 8 36
166 6 36
251 34 36
242 7 36
363 6 36
421 7 36
341 6 36
251 19 36
421 6 36
469 8 36
967 1 36
251 7 36
63 3 36
251 14 36
242 5 36
469 13 36
469 14 36
469 6 36
421 14 36
421 8 36
421 13 36
438 8 36
363 5 36
165 7 36
198 4 36
920 6 36
165 6 36
920 25 36
469 1 35
726 8 35
512 6 35
461 30 35
438 25 35
512 5 35
548 6 35
548 5 35
378 25 35
956 29 35
378 5 35
378 6 35
79 8 35
79 29 35
438 6 35
438 15 35
341 4 35
438 14 35
438 19 35
642 1 35
512 7 35
251 8 35
151 14 35
151 26 35
944 29 35
363 7 34
79 29 34
363 5 34
643 8 34
178 29 34
886 8 34
604 7 34
986 3 34
604 6 34
844 8 34
363 25 34
809 5 34
809 6 34
809 7 34
345 8 34
682 7 34
986 4 34
203 8 34
986 5 34
986 6 34
214 13 33
547 15 33
214 14 33
363 5 33
861 8 33
547 14 33
547 30 33
857 29 33
794 7 33
440 29 33
214 15 33
844 8 33
378 2 33
421 25 33
421 7 33
680 8 33
421 13 33
178 8 33
421 30 33
307 15 33
854 15 33
641 7 33
547 13 33
438 8 33
363 7 33
398 8 33
857 8 33
151 5 33
151 6 33
345 8 33
854 14 33
956 4 33
956 5 33
438 6 33
886 25 33
956 7 33
986 7 33
414 29 33
986 4 33
307 14 33
956 21 33
363 21 33
256 8 32
230 3 32
198 3 32
944 8 32
378 14 32
438 7 32
178 29 32
230 7 32
378 7 32
242 4 32
378 25 32
414 29 32
378 6 32
230 4 32
363 1 32
378 26 32
79 8 32
547 7 32
112 1 32
111 8 32
674 13 32
307 8 32
659 8 32
603 1 32
643 8 32
844 8 32
642 7 32
642 6 32
854 8 32
642 5 32
957 4 32
77 13 32
77 14 32
680 8 32
956 8 32
956 29 32
854 1 32
967 7 32
967 6 32
255 15 32
255 14 32
547 6 32
674 14 32
378 7 31
809 4 31
79 8 31
256 14 31
256 27 31
809 3 31
169 6 31
307 8 31
307 29 31
184 1 31
184 7 31
184 6 31
733 30 31
790 15 31
790 14 31
414 29 31
88 3 31
414 8 31
733 13 31
642 8 31
680 8 31
643 8 31
169 7 31
256 26 31
603 7 31
111 7 31
485 8 31
560 6 31
378 25 31
733 15 31
256 8 31
733 14 31
230 15 31
603 5 30
967 4 30
986 8 30
790 8 30
907 4 30
956 29 30
151 4 30
790 29 30
535 30 30
680 6 30
551 8 30
111 5 30
209 25 30
230 13 30
469 26 30
680 7 30
378 14 30
378 27 30
414 29 30
414 8 30
956 6 30
548 3 30
986 7 30
539 6 30
956 8 30
209 13 30
209 15 30
79 29 30
184 5 30
169 5 30
183 3 30
256 7 30
256 14 30
733 6 30
733 5 30
256 27 30
79 6 30
79 25 30
665 8 30
256 26 30
539 8 30
680 5 30
605 15 30
461 7 30
628 6 29
628 1 29
251 4 29
436 7 29
307 8 29
628 21 29
605 13 29
398 14 29
197 4 29
604 14 29
956 27 29
642 7 29
642 6 29
184 4 29
396 7 29
891 8 29
919 7 29
79 15 29
986 5 29
79 19 29
819 8 29
919 6 29
301 13 29
956 26 29
301 14 29
301 15 29
956 14 29
944 8 29
642 25 29
469 8 29
396 6 29
642 5 29
254 14 29
254 15 29
481 8 29
436 6 29
733 1 29
256 7 29
230 6 29
844 8 29
396 25 29
12 21 29
254 13 29
481 3 29
492 5 29
254 30 29
12 7 29
682 14 29
258 29 29
492 6 29
487 6 29
398 7 29
112 5 29
111 8 29
487 13 29
256 6 29
487 14 29
682 15 29
169 2 29
230 7 29
254 7 28
242 3 28
139 14 28
79 8 28
819 7 28
682 34 28
481 3 28
481 25 28
481 5 28
481 6 28
481 7 28
139 1 28
819 6 28
819 34 28
487 5 28
956 26 28
682 14 28
396 26 28
139 30 28
551 5 28
492 6 28
173 6 28
111 5 28
680 4 28
682 6 28
111 6 28
604 8 28
604 6 28
169 8 28
648 2 28
12 5 28
829 6 28
829 8 28
254 6 28
173 4 28
255 30 28
255 15 28
726 8 28
255 14 28
551 6 28
256 14 28
165 8 28
878 5 27
205 14 27
802 4 27
878 6 27
773 8 27
197 8 27
878 7 27
642 25 27
642 6 27
205 15 27
869 14 27
861 8 27
255 8 27
907 8 27
345 29 27
258 7 27
173 5 27
307 8 27
891 7 27
605 7 27
605 6 27
603 4 27
541 13 27
327 5 27
169 7 27
169 5 27
209 8 27
209 13 27
209 30 27
209 15 27
844 8 27
165 8 27
345 8 27
487 4 27
230 7 27
956 8 27
255 29 27
244 29 27
230 5 27
461 4 27
535 8 27
296 26 27
986 4 27
296 14 27
278 3 26
809 8 26
956 7 26
760 13 26
535 5 26
773 8 26
535 7 26
760 14 26
139 29 26
403 7 26
674 8 26
139 8 26
209 7 26
674 6 26
209 6 26
674 7 26
760 15 26
497 26 26
497 14 26
497 7 26
209 25 26
497 6 26
562 3 26
236 1 26
296 7 26
560 4 26
469 21 26
10 7 26
469 7 26
296 19 26
956 5 26
802 3 26
823 7 26
79 29 26
368 14 26
866 8 26
209 14 26
461 3 26
256 14 26
823 6 26
10 6 26
823 21 26
648 2 26
562 4 26
256 26 26
569 8 26
169 4 26
869 8 26
254 15 26
436 4 26
209 13 26
205 8 26
254 13 26
10 1 26
258 5 26
631 8 26
403 4 25
733 15 25
203 8 25
986 3 25
203 7 25
733 13 25
398 7 25
638 6 25
56 1 25
481 6 25
543 29 25
543 3 25
920 14 25
544 13 25
920 15 25
481 7 25
551 4 25
920 13 25
749 4 25
476 29 25
569 25 25
569 7 25
111 4 25
56 14 25
920 30 25
325 6 25
944 8 25
497 8 25
139 7 25
328 7 25
766 1 25
152 26 25
152 14 25
541 5 25
541 7 25
543 8 25
878 4 25
490 21 25
490 7 25
490 6 25
325 7 25
760 6 25
99 14 25
922 15 25
278 8 25
638 14 25
862 13 25
642 6 25
79 29 25
861 8 25
79 8 25
396 1 25
450 8 25
450 14 25
396 136 25
642 5 25
396 19 25
396 14 25
862 14 25
674 5 25
638 26 25
638 7 25
296 13 25
677 8 25
296 14 25
296 15 25
178 21 25
178 7 25
178 6 25
195 14 25
56 15 25
178 5 25
396 8 24
773 8 24
378 5 24
264 6 24
749 7 24
264 13 24
749 6 24
264 7 24
768 6 24
768 7 24
922 7 24
378 6 24
888 8 24
862 7 24
403 3 24
642 6 24
631 8 24
99 21 24
944 7 24
944 6 24
296 29 24
642 5 24
82 14 24
819 4 24
82 30 24
82 7 24
82 25 24
862 6 24
405 8 24
653 5 24
628 15 24
628 14 24
474 8 24
568 8 24
560 3 24
844 6 24
485 8 24
165 7 24
165 6 24
165 5 24
350 15 24
350 14 24
350 13 24
541 1 24
505 13 24
505 30 24
505 15 24
653 6 24
653 1 24
869 7 24
56 7 24
209 13 24
209 7 24
209 6 24
365 7 24
365 25 24
788 8 24
209 14 24
797 8 24
205 7 24
205 6 24
209 15 24
209 30 24
56 6 24
733 5 24
56 21 24
201 8 24
201 7 24
201 6 24
733 6 24
677 8 24
433 13 24
433 30 24
433 14 24
433 15 24
733 7 24
733 1 24
350 5 23
350 6 23
350 7 23
904 1 23
888 8 23
325 8 23
253 5 23
365 14 23
883 4 23
365 19 23
307 6 23
307 5 23
883 8 23
904 19 23
365 34 23
264 5 23
959 13 23
466 5 23
820 1 23
476 7 23
476 5 23
476 1 23
651 8 23
959 30 23
526 8 23
604 14 23
603 3 23
466 1 23
820 14 23
861 29 23
450 6 23
658 8 23
818 7 23
818 6 23
818 4 23
568 8 23
664 15 23
195 5 23
820 13 23
820 15 23
808 8 23
638 13 23
628 30 23
519 26 23
519 14 23
628 13 23
91 7 23
91 6 23
638 1 23
505 8 23
152 8 23
638 30 23
519 15 23
638 15 23
641 7 23
641 30 23
490 1 23
490 4 23
641 15 23
488 8 23
642 2 23
79 8 23
195 6 23
664 14 23
787 15 23
928 1 23
788 6 23
56 5 23
787 14 23
787 30 23
787 13 23
400 3 23
731 1 23
731 13 23
731 14 23
731 15 23
214 6 23
733 30 23
733 14 23
733 15 23
12 4 23
749 5 23
768 5 23
760 4 23
388 15 23
388 14 23
388 30 23
788 7 23
99 5 23
928 14 23
421 25 23
844 5 23
203 4 23
797 8 23
543 8 23
421 14 23
421 30 23
421 6 23
713 8 23
959 6 23
726 3 23
959 7 23
124 6 22
115 13 22
631 25 22
841 8 22
631 6 22
574 8 22
124 34 22
628 6 22
854 8 22
115 14 22
124 14 22
123 1 22
577 8 22
123 13 22
115 15 22
123 15 22
960 8 22
568 8 22
920 8 22
97 8 22
664 34 22
731 8 22
731 6 22
731 5 22
728 15 22
728 14 22
728 13 22
711 8 22
797 5 22
797 6 22
797 7 22
805 8 22
808 8 22
809 4 22
664 19 22
638 5 22
820 5 22
820 7 22
820 21 22
652 30 22
652 13 22
651 8 22
79 8 22
642 3 22
91 29 22
91 14 22
638 8 22
638 7 22
638 6 22
652 1 22
124 8 22
861 8 22
490 8 22
365 8 22
365 7 22
365 6 22
365 25 22
866 6 22
201 19 22
201 1 22
866 14 22
866 26 22
866 15 22
197 8 22
866 19 22
469 3 22
251 3 22
861 29 22
476 8 22
169 3 22
481 4 22
888 8 22
421 14 22
421 30 22
421 6 22
869 14 22
217 14 22
377 8 22
377 7 22
377 6 22
377 25 22
217 8 22
214 5 22
869 15 22
400 6 22
866 7 22
869 30 22
403 2 22
869 13 22
928 6 22
210 7 22
209 15 22
209 13 22
209 8 22
488 8 22
512 8 22
523 14 22
245 3 22
543 7 22
244 8 22
345 8 22
519 21 22
519 7 22
519 6 22
328 14 22
328 1 22
245 4 22
339 13 22
127 8 22
339 30 22
124 7 22
339 15 22
339 14 22
139 4 22
344 4 22
577 8 21
731 1 21
278 7 21
835 7 21
602 7 21
792 7 21
339 6 21
835 6 21
713 8 21
714 8 21
406 4 21
602 6 21
604 8 21
641 14 21
568 8 21
711 8 21
388 8 21
757 7 21
757 6 21
325 7 21
270 5 21
734 15 21
734 14 21
734 19 21
734 8 21
734 25 21
544 6 21
270 6 21
378 4 21
327 4 21
733 7 21
854 6 21
270 7 21
270 21 21
424 8 21
797 3 21
888 7 21
651 6 21
513 15 21
488 19 21
488 136 21
488 25 21
513 136 21
488 6 21
513 19 21
644 8 21
644 6 21
644 7 21
490 8 21
641 13 21
492 25 21
492 13 21
497 14 21
497 15 21
350 4 21
513 1 21
651 7 21
888 6 21
344 5 21
448 7 21
344 7 21
618 8 21
641 15 21
345 5 21
345 6 21
345 21 21
345 8 21
674 15 21
674 14 21
674 13 21
433 6 21
433 7 21
866 6 21
866 5 21
866 25 21
819 3 21
438 13 21
658 7 21
658 6 21
325 5 21
492 15 21
124 25 21
209 8 21
79 8 21
56 4 21
72 3 21
210 15 21
259 15 21
210 13 21
124 19 21
244 8 21
919 14 21
124 34 21
195 4 21
124 7 21
124 15 21
217 25 21
88 2 21
981 8 21
166 7 21
166 15 21
230 4 21
97 8 21
166 6 21
173 4 21
214 4 21
919 13 21
249 8 21
127 5 21
259 30 21
914 8 20
38 1 20
303 30 20
303 14 20
421 15 20
888 5 20
124 14 20
124 25 20
421 14 20
421 25 20
421 6 20
421 13 20
124 34 20
421 7 20
552 14 20
303 1 20
488 25 20
290 15 20
539 7 20
881 15 20
97 8 20
166 5 20
365 14 20
543 4 20
488 7 20
488 6 20
488 15 20
255 8 20
734 15 20
734 14 20
488 136 20
815 15 20
552 1 20
38 13 20
618 6 20
552 15 20
704 14 20
682 6 20
731 14 20
38 30 20
38 14 20
866 26 20
866 8 20
866 7 20
835 34 20
599 5 20
714 29 20
696 8 20
865 6 20
834 21 20
698 6 20
445 6 20
445 5 20
798 8 20
834 6 20
831 34 20
441 15 20
711 4 20
441 14 20
441 34 20
441 19 20
831 14 20
704 5 20
704 6 20
704 7 20
704 13 20
866 6 20
599 6 20
599 7 20
850 14 20
38 15 20
427 25 20
731 15 20
290 13 20
731 30 20
731 13 20
731 1 20
427 7 20
808 7 20
808 6 20
850 15 20
850 13 20
602 4 20
201 7 20
433 5 20
559 14 20
559 25 20
559 8 20
808 5 20
179 5 20
179 6 20
466 5 20
841 8 20
568 8 20
290 14 20
834 7 20
704 15 20
372 15 20
923 4 20
497 25 20
497 14 20
878 2 20
505 5 20
657 13 20
372 14 20
522 8 20
372 13 20
372 1 20
76 15 20
526 7 20
403 8 20
526 6 20
260 26 20
497 6 20
497 7 20
497 8 20
400 15 20
373 1 20
225 8 20
373 14 20
377 8 20
400 26 20
400 5 20
505 7 20
505 6 20
157 3 20
157 4 20
665 3 20
278 5 20
526 5 20
385 14 20
818 3 20
881 8 20
76 14 20
406 7 20
17 14 20
229 13 20
76 8 20
641 6 20
76 13 20
197 6 19
565 13 19
559 34 19
597 4 19
225 8 19
264 6 19
179 6 19
264 4 19
469 2 19
76 34 19
121 5 19
562 7 19
264 7 19
76 1 19
711 8 19
559 19 19
704 3 19
377 7 19
513 6 19
731 5 19
873 5 19
513 7 19
111 3 19
731 1 19
249 6 19
231 14 19
249 7 19
929 19 19
704 4 19
513 5 19
205 3 19
377 25 19
377 5 19
930 19 19
377 6 19
930 136 19
930 14 19
565 15 19
866 8 19
831 8 19
568 7 19
714 14 19
522 7 19
696 8 19
523 6 19
714 34 19
336 15 19
336 14 19
714 19 19
336 30 19
577 25 19
269 15 19
269 14 19
438 19 19
336 13 19
336 7 19
438 14 19
76 19 19
866 14 19
866 26 19
714 25 19
597 7 19
764 14 19
602 3 19
265 8 19
829 14 19
829 15 19
317 7 19
120 14 19
120 13 19
535 3 19
597 5 19
972 8 19
764 13 19
597 6 19
960 29 19
972 34 19
960 8 19
835 5 19
835 7 19
438 6 19
438 7 19
568 6 19
212 6 19
22 6 19
303 6 19
258 4 19
260 34 19
616 15 19
981 6 19
869 4 19
959 15 19
303 5 19
260 14 19
751 5 19
751 7 19
296 8 19
616 30 19
367 13 19
751 8 19
165 3 19
677 7 19
751 6 19
481 3 19
631 8 19
212 5 19
674 5 19
672 6 19
413 6 19
17 14 19
981 5 19
869 7 19
919 6 19
22 7 19
497 19 19
100 4 19
670 8 19
485 6 19
485 5 19
677 6 19
17 19 19
210 8 19
307 4 19
642 2 19
959 30 19
124 8 19
788 3 19
773 6 19
212 7 19
773 5 19
682 19 19
231 13 19
290 7 19
290 6 19
260 8 19
290 25 19
427 8 19
427 19 19
400 8 19
916 6 19
925 136 19
818 29 19
372 8 19
231 15 19
539 8 19
539 15 19
124 6 19
91 8 19
256 21 19
256 7 19
959 13 19
367 15 19
256 6 19
400 4 19
124 7 19
124 25 19
124 14 19
881 25 19
124 19 19
97 8 19
881 6 19
773 7 19
552 8 19
866 15 18
802 6 18
664 6 18
866 13 18
866 8 18
345 4 18
372 8 18
670 7 18
866 7 18
367 8 18
413 14 18
866 6 18
892 6 18
880 8 18
892 7 18
880 25 18
413 19 18
106 13 18
880 34 18
870 7 18
807 15 18
374 15 18
115 7 18
115 6 18
115 5 18
217 14 18
378 3 18
200 6 18
200 7 18
200 13 18
200 30 18
200 15 18
930 7 18
919 5 18
217 30 18
377 4 18
929 8 18
423 8 18
925 8 18
807 14 18
869 4 18
805 6 18
350 3 18
657 8 18
404 15 18
404 14 18
805 7 18
404 30 18
696 8 18
696 7 18
245 3 18
642 5 18
880 19 18
374 13 18
73 4 18
664 21 18
374 30 18
438 14 18
438 1 18
106 15 18
437 8 18
374 14 18
217 13 18
823 4 18
441 8 18
258 3 18
492 6 18
492 5 18
900 19 18
22 1 18
22 5 18
259 8 18
296 5 18
597 3 18
296 7 18
488 8 18
552 8 18
33 14 18
303 2 18
124 21 18
959 7 18
256 5 18
255 8 18
124 7 18
915 6 18
915 7 18
124 6 18
123 8 18
727 6 18
562 5 18
960 8 18
727 5 18
179 25 18
469 1 18
492 7 18
900 6 18
40 25 18
757 13 18
519 4 18
512 5 18
152 8 18
522 5 18
269 8 18
508 30 18
275 8 18
994 6 18
508 13 18
760 2 18
757 15 18
757 14 18
757 30 18
757 21 18
900 7 18
757 6 18
506 15 18
506 14 18
506 13 18
157 5 18
904 8 18
953 4 18
17 7 18
17 21 18
900 8 18
260 8 18
747 6 18
959 5 18
466 4 18
296 6 18
388 8 18
589 8 18
714 8 18
834 4 18
792 4 18
450 1 18
450 14 18
713 7 18
577 8 18
450 15 18
597 6 18
797 2 18
597 7 18
40 6 18
961 8 18
904 21 17
904 6 17
539 14 17
776 30 17
502 25 17
502 6 17
502 15 17
502 7 17
231 7 17
502 13 17
502 30 17
539 6 17
505 3 17
400 7 17
400 5 17
505 4 17
506 8 17
539 15 17
583 14 17
17 5 17
97 7 17
296 7 17
633 15 17
131 14 17
131 15 17
670 5 17
900 34 17
900 15 17
900 6 17
900 8 17
641 15 17
189 26 17
604 6 17
141 34 17
602 2 17
372 5 17
377 8 17
372 6 17
583 15 17
664 5 17
441 6 17
837 4 17
221 30 17
72 8 17
221 14 17
764 21 17
880 29 17
880 8 17
190 7 17
834 3 17
925 8 17
76 5 17
146 8 17
265 6 17
151 2 17
46 34 17
152 6 17
823 3 17
76 6 17
597 15 17
76 7 17
657 6 17
520 8 17
764 7 17
972 8 17
225 5 17
385 7 17
329 7 17
757 25 17
441 7 17
892 5 17
46 15 17
441 8 17
891 14 17
891 15 17
265 7 17
980 7 17
10 14 17
980 6 17
980 5 17
10 13 17
396 7 17
396 6 17
396 5 17
225 6 17
385 6 17
296 4 17
604 5 17
413 1 17
484 4 17
574 8 17
427 8 17
427 21 17
38 6 17
38 5 17
733 15 17
255 5 17
682 7 17
682 6 17
929 8 17
255 7 17
413 14 17
865 15 17
577 19 17
577 136 17
577 14 17
950 8 17
170 15 17
577 15 17
170 19 17
303 3 17
574 14 17
117 7 17
829 7 17
960 7 17
40 15 17
40 19 17
469 6 17
437 8 17
40 6 17
40 25 17
316 21 17
316 6 17
961 8 17
862 15 17
477 8 17
433 4 17
862 14 17
559 8 17
862 30 17
862 1 17
948 5 17
829 8 17
254 7 17
960 6 17
209 5 17
292 4 17
212 4 17
33 8 17
737 7 17
105 6 17
105 7 17
329 6 17
106 6 17
127 3 17
734 8 17
577 6 17
552 6 17
105 14 17
620 8 17
210 7 17
577 25 17
413 7 17
698 4 17
560 2 16
558 8 16
146 7 16
146 6 16
221 5 16
880 14 16
477 29 16
930 14 16
146 34 16
880 7 16
146 8 16
633 7 16
544 3 16
930 136 16
860 14 16
880 6 16
633 25 16
880 5 16
441 6 16
411 6 16
490 8 16
490 6 16
865 7 16
841 8 16
513 4 16
412 6 16
221 7 16
412 14 16
597 34 16
490 21 16
131 7 16
411 7 16
103 6 16
438 5 16
438 7 16
120 6 16
597 19 16
221 6 16
633 8 16
652 8 16
411 4 16
100 3 16
508 8 16
930 19 16
404 5 16
506 6 16
217 25 16
641 8 16
584 5 16
970 7 16
447 6 16
950 8 16
441 19 16
441 14 16
861 7 16
860 15 16
861 6 16
584 7 16
539 8 16
539 4 16
539 5 16
539 7 16
441 7 16
404 6 16
404 7 16
157 4 16
488 5 16
639 5 16
217 6 16
79 6 16
79 7 16
539 19 16
123 6 16
124 4 16
574 8 16
141 8 16
488 7 16
488 6 16
450 29 16
427 7 16
427 6 16
427 4 16
612 8 16
649 7 16
105 1 16
105 19 16
448 4 16
583 8 16
506 7 16
519 3 16
307 3 16
359 14 16
359 30 16
359 13 16
40 1 16
914 7 16
686 8 16
40 19 16
40 14 16
40 15 16
776 7 16
921 30 16
374 8 16
728 8 16
737 5 16
373 7 16
373 8 16
776 5 16
689 4 16
807 8 16
807 7 16
807 6 16
807 5 16
696 13 16
696 14 16
904 5 16
733 8 16
802 4 16
241 15 16
33 34 16
33 7 16
299 6 16
299 5 16
298 8 16
298 29 16
678 19 16
678 6 16
734 5 16
303 4 16
714 8 16
367 8 16
674 4 16
900 8 16
20 21 16
683 13 16
20 7 16
20 6 16
241 14 16
818 8 16
683 30 16
683 14 16
241 6 16
696 15 16
776 6 16
798 6 16
658 6 16
272 8 16
385 5 16
798 8 16
329 19 16
329 1 16
706 8 16
328 8 16
249 4 16
764 5 16
923 3 16
890 8 16
658 7 16
329 34 16
10 5 16
657 5 16
658 5 16
714 29 16
339 30 15
178 3 15
259 4 15
423 6 15
336 30 15
683 6 15
339 13 15
714 136 15
837 6 15
445 3 15
488 4 15
260 21 15
35 14 15
583 7 15
583 5 15
581 3 15
189 8 15
628 4 15
189 6 15
714 14 15
40 5 15
123 5 15
950 5 15
339 14 15
929 7 15
35 34 15
950 6 15
44 5 15
734 4 15
620 5 15
301 6 15
336 15 15
620 8 15
862 8 15
484 3 15
788 2 15
888 3 15
301 5 15
929 6 15
241 8 15
615 14 15
241 13 15
44 7 15
612 8 15
35 19 15
389 8 15
589 7 15
174 3 15
713 4 15
615 13 15
118 15 15
255 4 15
831 7 15
689 5 15
706 5 15
940 14 15
602 5 15
961 6 15
961 7 15
437 4 15
319 6 15
319 7 15
319 19 15
319 14 15
319 15 15
120 26 15
462 15 15
