97 5 16
770 14 15
757 5 15
679 8 15
770 30 15
558 8 15
862 8 15
798 5 15
567 14 15
686 8 15
890 5 15
815 5 15
706 5 15
866 14 15
589 5 15
597 8 15
995 8 15
35 34 15
260 5 15
79 5 15
450 8 15
528 8 15
122 8 15
477 5 15
319 14 15
70 5 15
86 8 15
437 5 15
541 8 15
35 14 15
380 14 15
541 30 15
541 14 15
462 30 15
462 14 15
554 8 15
397 8 14
450 5 14
462 8 14
177 14 14
117 14 14
427 8 14
929 5 14
866 8 14
177 30 14
176 8 14
35 8 14
367 5 14
380 14 14
679 8 14
930 5 14
313 14 14
313 8 14
524 5 14
722 30 14
722 14 14
567 14 14
995 8 14
597 5 14
319 14 14
117 30 14
315 5 14
554 5 14
831 5 14
576 14 14
122 5 13
86 8 13
315 5 13
117 5 13
841 8 13
281 8 13
427 8 13
35 8 13
567 5 13
540 30 13
377 5 13
558 5 13
866 5 13
528 5 13
576 5 13
281 14 13
883 8 13
281 34 13
770 5 13
462 8 13
728 8 13
170 14 13
616 5 13
437 8 13
866 8 13
540 14 13
929 5 13
380 5 13
841 5 12
294 34 12
679 8 12
865 14 12
686 8 12
82 30 12
294 14 12
697 34 12
697 14 12
704 14 12
866 5 12
181 5 12
862 5 12
728 5 12
865 30 12
722 5 12
397 5 12
319 14 12
285 14 12
35 5 12
540 8 12
995 8 12
898 8 12
244 5 12
82 14 12
502 14 12
502 30 12
264 30 12
264 14 12
801 8 12
883 8 12
427 5 12
281 34 12
633 14 12
145 8 12
145 14 12
170 14 12
281 14 12
281 8 12
775 8 12
883 14 11
106 14 11
801 8 11
462 8 11
652 8 11
135 14 11
106 30 11
865 8 11
600 8 11
355 8 11
264 5 11
775 5 11
337 14 11
865 5 11
159 8 11
540 8 11
679 8 11
313 14 11
150 8 11
883 5 11
313 8 11
695 8 11
697 8 11
686 5 11
145 8 11
700 5 11
850 14 11
875 5 11
285 5 11
437 5 11
64 14 11
634 5 11
417 8 11
281 8 11
360 5 11
319 5 10
757 14 10
303 8 10
106 5 10
294 8 10
850 8 10
281 5 10
86 8 10
801 8 10
945 14 10
757 30 10
177 5 10
337 5 10
694 5 10
600 5 10
145 5 10
462 5 10
633 8 10
898 5 10
995 5 10
9 8 10
150 5 10
55 5 10
725 14 10
414 8 10
393 14 10
393 30 10
679 5 10
135 5 10
697 5 10
704 5 10
364 34 10
364 14 10
64 8 10
355 5 10
364 8 10
725 30 10
725 5 9
502 8 9
617 14 9
9 8 9
945 5 9
801 5 9
516 5 9
633 8 9
360 8 9
364 5 9
617 30 9
695 5 9
64 8 9
757 5 9
540 8 9
159 8 9
416 8 9
414 5 9
237 8 9
850 5 9
294 8 9
759 14 9
393 5 9
759 5 9
86 8 9
825 8 9
654 8 9
176 5 8
877 5 8
159 5 8
175 5 8
825 8 8
826 5 8
9 5 8
476 5 8
502 8 8
654 8 8
417 5 8
434 5 8
294 8 8
633 8 8
633 5 8
64 8 8
472 5 8
47 5 8
237 5 8
591 14 8
313 14 8
86 5 8
219 14 8
219 8 8
81 8 8
989 8 7
360 5 7
64 5 7
416 5 7
825 8 7
926 8 7
654 5 7
652 8 7
81 8 7
617 5 7
591 8 7
591 5 7
540 5 7
352 14 7
81 5 7
303 5 7
219 5 7
185 14 7
294 5 7
926 14 7
313 8 7
303 8 7
170 5 6
110 30 6
480 5 6
989 5 6
926 5 6
185 8 6
313 5 6
110 14 6
825 8 6
352 5 6
502 5 6
110 5 6
185 5 5
303 8 5
669 8 5
387 5 5
825 5 5
541 5 5
303 5 4
835 8 4
835 14 4
185 14 3
835 14 3
185 34 3
185 8 3
791 5 3
135 14 3
669 8 3
351 8 3
580 14 2
908 14 2
731 14 2
640 14 2
303 8 2
640 30 2
731 30 2
185 14 2
185 8 2
712 30 2
712 14 2
65 14 1
82 14 1
557 14 1
303 5 1
185 8 1
669 5 1
250 8 1
422 8 1
351 8 1
204 14 1
185 14 1
185 34 1
835 14 1
894 14 1
894 8 1
580 5 1
894 30 1
422 8 0
712 14 0
712 30 0
712 8 0
712 5 0
371 5 0
422 5 0
652 8 0
652 5 0
424 5 0
424 8 0
430 5 0
585 5 0
431 5 0
640 5 0
65 5 0
908 8 0
351 8 0
250 5 0
135 5 0
894 5 0
882 5 0
185 5 0
185 14 0
204 5 0
835 5 0
235 5 0
945 5 0
82 5 0
557 5 0
326 5 0
739 14 0
739 30 0
739 5 0
908 5 0
731 5 0
82 30 0
351 5 0
