12 21 29
682 14 29
956 15 29
230 19 29
628 6 29
258 8 29
374 1 28
139 15 28
706 1 28
12 5 28
139 14 28
139 30 28
79 8 28
255 30 28
487 5 28
726 8 28
396 14 28
529 4 28
967 3 28
819 34 28
956 26 28
680 4 28
682 8 28
682 19 28
648 2 28
682 14 28
956 14 28
829 6 28
642 2 28
307 8 28
878 6 27
907 8 27
205 13 27
642 6 27
209 13 27
209 30 27
869 15 27
307 8 27
891 7 27
773 8 27
605 7 27
986 4 27
869 14 27
258 7 27
819 8 27
184 3 27
487 4 27
891 25 27
726 7 26
773 8 26
569 8 26
236 1 26
461 3 26
469 21 26
205 8 26
79 8 26
403 7 26
436 4 26
535 5 26
605 5 26
760 30 26
535 6 26
209 6 26
481 4 26
254 13 26
497 14 26
562 3 26
497 26 26
823 21 26
10 6 26
631 8 26
256 26 26
861 8 26
674 6 26
10 1 26
878 4 25
178 21 25
396 19 25
862 14 25
638 14 25
541 5 25
396 136 25
674 5 25
922 15 25
922 14 25
244 29 25
278 8 25
398 7 25
203 6 25
152 27 25
638 26 25
638 27 25
760 7 25
544 14 25
450 14 25
544 13 25
733 15 25
328 6 25
139 7 25
569 6 25
543 4 25
325 7 25
56 13 25
195 14 25
920 1 25
99 34 25
920 14 25
986 3 25
665 4 25
541 1 24
653 5 24
474 8 24
481 5 24
403 3 24
350 14 24
350 13 24
733 6 24
733 7 24
56 21 24
944 5 24
325 1 24
568 8 24
944 6 24
944 7 24
844 7 24
642 6 24
209 30 24
201 7 24
201 25 24
209 13 24
82 15 24
365 6 24
433 1 24
264 14 24
264 7 24
774 8 24
151 3 24
490 4 24
809 7 24
396 8 24
628 15 24
631 8 24
505 14 24
505 30 24
505 13 24
869 6 24
99 6 24
201 6 24
560 3 24
862 6 24
642 25 24
205 5 24
203 5 24
760 5 24
79 8 24
82 30 24
82 25 24
642 2 23
956 4 23
928 1 23
448 15 23
641 14 23
883 8 23
604 27 23
838 3 23
448 13 23
760 4 23
445 8 23
325 8 23
928 15 23
651 8 23
628 13 23
642 6 23
838 4 23
604 26 23
421 25 23
421 7 23
421 13 23
253 6 23
152 8 23
844 5 23
787 13 23
278 8 23
787 15 23
638 14 23
888 8 23
519 15 23
818 4 23
365 19 23
878 3 23
818 3 23
345 8 23
184 2 23
861 8 23
861 29 23
664 15 23
476 5 23
388 30 23
959 30 23
490 4 23
365 34 23
808 8 23
818 5 23
91 6 23
519 26 23
818 6 23
959 13 23
505 8 23
497 8 23
201 14 22
731 5 22
731 6 22
866 14 22
209 8 22
209 14 22
728 14 22
124 14 22
866 26 22
201 136 22
201 19 22
497 8 22
677 8 22
631 7 22
631 6 22
631 25 22
91 14 22
91 29 22
808 8 22
638 5 22
523 1 22
523 13 22
523 14 22
866 6 22
490 8 22
820 21 22
728 13 22
201 1 22
210 25 22
139 4 22
127 8 22
652 1 22
658 8 22
568 8 22
652 13 22
421 25 22
920 8 22
651 8 22
217 14 22
543 5 22
339 13 22
664 19 22
123 1 22
339 14 22
760 3 22
115 14 22
123 15 22
605 3 22
481 4 22
861 8 22
757 136 22
757 14 22
124 25 22
713 8 21
658 6 21
928 5 21
734 25 21
327 4 21
497 14 21
631 19 21
568 8 21
734 7 21
513 14 21
492 14 21
682 14 21
344 7 21
378 4 21
711 8 21
433 6 21
682 13 21
644 7 21
919 13 21
466 7 21
733 5 21
733 7 21
577 8 21
278 6 21
544 6 21
345 8 21
345 6 21
641 14 21
734 14 21
344 5 21
641 30 21
325 7 21
535 4 21
448 6 21
866 5 21
244 8 21
124 8 21
819 3 21
809 3 21
861 8 21
91 29 21
124 19 21
792 5 21
255 8 21
210 30 21
210 13 21
195 4 21
217 6 21
56 4 21
259 1 21
259 30 21
249 8 21
981 8 21
808 8 21
97 8 21
179 5 20
400 6 20
818 3 20
818 4 20
714 29 20
552 15 20
445 5 20
400 14 20
38 1 20
421 6 20
421 30 20
421 14 20
76 13 20
427 6 20
698 7 20
526 7 20
831 19 20
831 34 20
290 30 20
539 6 20
559 7 20
714 8 20
731 13 20
866 6 20
734 34 20
229 1 20
734 14 20
229 15 20
866 7 20
41 8 20
577 6 20
574 8 20
328 8 20
210 1 20
568 8 20
658 5 20
808 5 20
205 4 20
808 7 20
599 6 20
599 7 20
373 19 20
373 34 20
559 8 20
559 6 20
815 15 20
657 13 20
290 13 20
704 6 20
831 15 20
881 15 20
441 14 20
834 6 20
835 34 20
505 7 20
505 6 20
850 14 20
850 15 20
127 4 20
497 8 20
854 5 20
124 7 20
124 34 20
124 8 20
492 19 20
920 6 20
881 14 20
488 136 20
488 25 20
488 7 20
441 19 20
866 8 20
522 8 20
427 34 19
672 6 19
597 6 19
124 19 19
327 3 19
124 6 19
124 8 19
124 7 19
201 5 19
197 6 19
672 7 19
727 8 19
981 5 19
829 14 19
317 6 19
602 3 19
616 15 19
631 8 19
427 19 19
377 6 19
469 2 19
788 3 19
497 34 19
121 7 19
100 4 19
972 8 19
696 8 19
959 13 19
674 5 19
919 7 19
260 14 19
231 15 19
249 5 19
485 6 19
866 8 19
344 4 19
959 30 19
485 5 19
577 5 19
577 25 19
336 14 19
682 19 19
214 3 19
866 6 19
120 13 19
385 8 19
616 13 19
179 6 19
544 4 19
179 25 19
400 4 19
265 8 19
616 30 19
522 8 19
303 6 19
898 8 19
413 6 19
677 6 19
413 7 19
539 19 19
930 19 19
704 3 19
929 34 19
253 4 19
523 6 19
925 15 19
139 3 19
751 8 19
677 7 19
714 6 19
17 19 19
714 14 19
925 19 19
97 8 19
751 6 19
835 5 19
672 5 19
56 3 19
900 19 18
423 8 18
900 6 18
930 6 18
929 8 18
670 6 18
345 4 18
377 3 18
166 4 18
522 5 18
670 8 18
438 15 18
195 3 18
157 6 18
805 7 18
664 6 18
915 7 18
441 8 18
200 14 18
552 8 18
437 8 18
374 14 18
696 8 18
450 34 18
880 14 18
727 5 18
404 14 18
179 25 18
677 5 18
713 7 18
106 30 18
866 6 18
866 8 18
880 6 18
506 13 18
919 5 18
604 8 18
597 3 18
904 8 18
994 7 18
296 5 18
870 6 18
757 6 18
888 4 18
22 25 18
994 6 18
597 6 18
869 4 18
870 5 18
900 8 18
953 4 18
757 21 18
256 5 18
245 3 18
900 7 18
757 14 18
17 6 18
892 5 17
151 2 17
552 6 17
33 13 17
372 5 17
944 3 17
502 30 17
40 14 17
46 14 17
372 7 17
502 13 17
33 8 17
502 6 17
865 27 17
152 6 17
46 34 17
961 8 17
46 8 17
40 19 17
40 15 17
441 6 17
396 5 17
445 4 17
520 8 17
38 6 17
880 8 17
190 7 17
900 8 17
38 5 17
146 8 17
904 7 17
658 2 17
255 7 17
658 8 17
396 6 17
604 5 17
141 19 17
980 6 17
76 5 17
837 4 17
891 14 17
841 8 17
641 14 17
254 7 17
131 15 17
400 6 17
505 4 17
618 4 17
960 7 17
46 19 17
757 5 17
413 19 17
225 7 17
170 136 17
484 4 17
539 8 17
105 14 17
862 15 17
583 15 17
574 25 17
734 8 17
413 6 17
574 7 17
477 8 17
682 6 17
682 7 17
221 14 17
613 7 17
40 6 17
950 8 17
980 5 17
577 15 17
539 6 17
301 8 17
210 7 17
900 34 17
231 7 17
106 6 17
633 13 17
265 7 17
265 6 17
633 15 17
597 15 17
271 8 17
776 13 17
829 6 17
880 19 16
33 25 16
427 6 16
33 15 16
249 4 16
706 8 16
33 19 16
749 4 16
539 8 16
714 8 16
298 29 16
146 7 16
20 21 16
20 5 16
522 4 16
820 4 16
917 6 16
861 5 16
33 6 16
917 14 16
303 4 16
152 5 16
411 6 16
411 4 16
528 14 16
552 5 16
861 7 16
865 25 16
544 3 16
412 14 16
880 6 16
620 7 16
79 6 16
303 3 16
861 6 16
764 5 16
764 6 16
711 6 16
696 1 16
711 5 16
157 4 16
618 3 16
900 8 16
719 8 16
141 8 16
146 14 16
241 6 16
641 8 16
329 25 16
46 6 16
633 8 16
657 5 16
329 19 16
880 14 16
970 7 16
10 6 16
10 7 16
915 4 16
683 15 16
860 14 16
367 8 16
201 3 16
123 7 16
597 34 16
359 30 16
802 4 16
488 7 16
638 3 16
584 7 16
221 6 16
497 8 16
686 8 16
639 5 16
359 13 16
217 7 16
217 6 16
217 25 16
805 4 16
105 19 16
597 19 16
860 15 16
539 19 16
40 1 16
506 5 16
558 8 16
100 3 16
241 8 16
565 7 16
560 2 16
506 6 16
40 19 16
513 4 16
241 15 16
146 8 16
683 8 16
450 29 16
131 6 16
373 6 16
921 15 16
146 19 16
373 5 16
316 5 16
120 6 15
432 6 15
857 8 15
671 3 15
484 3 15
615 14 15
120 21 15
770 13 15
166 3 15
857 29 15
298 29 15
271 5 15
259 4 15
706 6 15
298 8 15
639 4 15
639 3 15
978 14 15
120 14 15
255 4 15
995 8 15
696 6 15
505 2 15
620 5 15
929 6 15
437 5 15
528 8 15
290 14 15
290 30 15
881 14 15
770 30 15
970 4 15
123 5 15
628 4 15
122 8 15
929 7 15
683 5 15
477 6 15
641 7 15
837 6 15
972 6 15
141 8 15
756 14 15
462 14 15
788 2 15
818 5 15
950 5 15
602 6 15
658 21 15
241 13 15
554 29 15
241 8 15
35 1 15
405 8 15
241 7 15
815 5 15
359 7 15
602 5 15
811 4 15
890 6 15
44 7 15
866 14 15
866 13 15
44 5 15
567 14 15
714 19 15
400 4 15
35 14 15
978 15 15
389 4 15
40 5 15
380 14 15
380 7 15
380 6 15
40 21 15
190 4 15
750 14 15
948 3 15
917 14 15
319 7 15
36 1 15
319 14 15
374 6 15
174 3 15
565 4 15
339 14 15
412 6 15
412 19 15
651 15 15
798 5 15
339 30 15
412 14 15
301 7 15
583 5 15
734 4 15
340 15 15
70 6 15
657 4 15
413 7 15
377 7 14
567 6 14
597 7 14
377 6 14
340 4 14
319 19 14
262 6 14
594 4 14
497 8 14
345 3 14
117 15 14
978 7 14
508 8 14
637 25 14
567 27 14
682 4 14
196 6 14
567 26 14
637 7 14
631 8 14
651 6 14
459 7 14
459 6 14
596 6 14
687 8 14
118 7 14
879 19 14
889 7 14
574 7 14
574 6 14
658 5 14
807 4 14
772 7 14
925 5 14
240 6 14
658 7 14
969 7 14
329 5 14
891 5 14
365 4 14
577 8 14
367 5 14
368 8 14
42 3 14
641 5 14
974 14 14
577 6 14
576 1 14
328 7 14
576 13 14
849 6 14
576 15 14
275 5 14
76 3 14
20 4 14
881 8 14
620 5 14
667 6 14
667 5 14
177 15 14
794 1 14
528 6 14
183 2 14
459 5 14
620 6 14
66 13 14
440 7 14
253 3 14
837 5 14
714 6 14
309 14 14
441 5 14
441 6 14
412 2 14
66 30 14
89 13 14
829 4 14
615 8 14
952 3 14
167 8 14
298 6 14
298 25 14
649 8 14
880 7 14
539 7 14
66 15 14
539 6 14
167 14 14
756 6 14
72 7 14
72 6 14
33 5 14
41 7 14
441 7 14
670 3 14
91 4 14
36 5 14
558 7 14
969 5 14
558 6 14
714 7 14
313 14 14
53 7 14
562 3 14
720 29 14
917 6 14
397 8 14
900 7 14
38 4 14
243 6 14
290 7 14
794 15 14
243 7 14
243 5 14
388 8 14
869 3 14
649 8 13
582 7 13
658 4 13
567 5 13
522 3 13
596 4 13
540 14 13
861 3 13
75 4 13
921 6 13
683 4 13
863 15 13
653 6 13
671 6 13
921 7 13
567 6 13
563 14 13
653 7 13
577 5 13
540 30 13
671 5 13
24 13 13
102 8 13
24 8 13
916 3 13
36 29 13
602 4 13
554 4 13
58 8 13
24 30 13
59 6 13
863 14 13
53 13 13
661 5 13
42 15 13
576 5 13
866 8 13
675 7 13
675 6 13
79 4 13
651 5 13
339 5 13
860 5 13
196 19 13
794 7 13
940 5 13
183 2 13
255 3 13
412 14 13
955 8 13
412 6 13
954 14 13
174 3 13
170 136 13
170 14 13
710 6 13
710 25 13
287 5 13
770 5 13
285 4 13
706 4 13
285 6 13
281 34 13
831 4 13
930 4 13
281 8 13
437 8 13
389 5 13
380 7 13
451 6 13
377 5 13
319 7 13
315 6 13
313 6 13
241 14 13
241 7 13
639 2 13
339 7 13
230 3 13
802 3 13
221 4 13
737 4 13
309 7 13
734 3 13
361 1 13
806 8 13
756 7 13
365 3 13
757 3 13
368 8 13
202 8 13
952 4 13
373 6 13
728 8 13
929 5 13
750 8 13
465 5 13
788 2 13
857 8 13
117 6 13
269 7 13
193 14 12
56 2 12
59 8 12
24 8 12
624 14 12
411 4 12
863 8 12
193 15 12
397 7 12
397 6 12
867 8 12
53 14 12
820 3 12
182 29 12
867 15 12
53 7 12
559 3 12
264 7 12
563 21 12
471 13 12
509 6 12
412 4 12
473 29 12
418 8 12
771 7 12
170 14 12
170 7 12
70 3 12
671 4 12
547 30 12
547 14 12
508 6 12
508 5 12
771 5 12
955 8 12
469 13 12
469 14 12
928 3 12
471 1 12
182 8 12
687 6 12
569 7 12
687 5 12
120 4 12
613 7 12
925 4 12
42 7 12
225 3 12
657 3 12
611 29 12
611 8 12
596 6 12
597 4 12
418 15 12
606 8 12
606 29 12
797 6 12
747 4 12
750 5 12
750 6 12
115 3 12
319 14 12
960 3 12
246 6 12
972 4 12
42 19 12
569 30 12
569 14 12
862 7 12
48 5 12
649 8 12
649 29 12
637 645 12
0 8 12
368 8 12
367 4 12
813 7 12
615 7 12
46 3 12
900 4 12
502 14 12
303 1 12
756 14 12
866 7 12
400 3 12
866 5 12
539 5 12
89 6 12
634 7 12
921 14 12
281 7 12
969 5 12
158 15 12
533 8 12
82 13 12
921 13 12
158 6 12
158 8 12
158 13 12
841 5 12
675 1 12
17 3 12
863 19 12
281 19 12
281 14 12
521 7 12
897 8 12
517 5 12
145 14 12
146 25 12
521 5 12
521 6 12
523 3 12
697 15 12
772 4 12
898 8 12
863 14 12
524 4 12
451 5 12
697 19 12
865 13 12
969 6 12
427 5 12
954 34 12
865 15 12
141 4 12
540 8 12
285 19 12
705 6 12
865 14 12
167 6 12
954 8 12
876 1 12
419 13 12
169 8 12
631 136 12
170 19 12
427 6 12
447 15 11
419 7 11
222 34 11
447 30 11
419 6 11
883 6 11
66 4 11
122 4 11
651 4 11
884 8 11
354 14 11
355 8 11
883 5 11
857 7 11
360 7 11
898 7 11
361 5 11
361 7 11
881 4 11
106 14 11
555 8 11
215 4 11
801 8 11
264 5 11
313 25 11
797 4 11
679 8 11
462 8 11
954 8 11
316 3 11
929 4 11
328 5 11
914 3 11
417 8 11
240 7 11
240 6 11
604 3 11
336 4 11
602 3 11
520 7 11
337 14 11
337 15 11
75 3 11
611 8 11
611 29 11
775 7 11
879 4 11
342 13 11
342 30 11
897 5 11
342 15 11
589 3 11
658 3 11
615 4 11
64 15 11
508 4 11
82 7 11
135 14 11
865 7 11
196 7 11
196 6 11
860 4 11
295 5 11
723 4 11
867 7 11
850 15 11
700 6 11
620 4 11
728 4 11
143 5 11
897 6 11
563 4 11
412 3 11
277 14 11
285 7 11
59 8 11
277 15 11
896 7 11
194 29 11
252 6 11
58 5 11
727 3 11
966 8 11
554 3 11
700 7 11
106 30 11
832 7 11
106 13 11
733 3 11
440 4 11
863 1 11
438 3 11
437 6 11
413 3 11
319 7 11
704 6 11
540 8 11
72 4 11
374 3 11
475 6 11
64 1 11
863 8 11
254 3 11
403 4 11
793 8 10
794 3 10
0 7 10
314 6 10
0 6 10
263 13 10
0 5 10
606 7 10
298 6 10
314 7 10
653 3 10
876 6 10
305 26 10
283 7 10
757 13 10
248 7 10
787 7 10
639 25 10
649 6 10
994 8 10
243 3 10
759 3 10
299 4 10
612 5 10
298 25 10
876 7 10
314 5 10
296 3 10
624 6 10
624 7 10
24 4 10
725 15 10
751 8 10
418 8 10
79 3 10
899 14 10
866 4 10
169 7 10
421 15 10
421 13 10
419 3 10
74 5 10
71 7 10
177 5 10
80 3 10
177 6 10
414 8 10
412 7 10
412 6 10
411 3 10
405 7 10
723 5 10
393 15 10
881 3 10
676 5 10
704 5 10
392 13 10
850 6 10
863 6 10
977 8 10
108 4 10
118 30 10
479 8 10
106 7 10
854 3 10
475 5 10
135 1 10
141 3 10
158 7 10
688 3 10
146 19 10
150 7 10
679 5 10
695 6 10
443 8 10
443 7 10
443 6 10
158 19 10
392 14 10
58 4 10
354 3 10
354 4 10
364 1 10
364 8 10
217 7 10
892 3 10
361 4 10
354 13 10
392 6 10
738 3 10
373 3 10
222 8 10
586 7 10
224 3 10
801 6 10
342 8 10
229 5 10
346 7 10
231 3 10
366 6 10
48 4 10
200 30 10
917 4 10
725 30 10
570 4 10
240 14 10
603 1 10
337 6 10
240 13 10
601 15 10
240 8 10
597 3 10
53 19 10
237 4 10
346 5 10
842 4 9
644 5 9
850 5 9
747 3 9
750 4 9
785 8 9
845 7 9
763 5 9
695 5 9
897 4 9
896 4 9
826 4 9
751 7 9
649 4 9
759 14 9
759 1 9
768 3 9
667 4 9
679 4 9
793 21 9
818 3 9
671 3 9
813 4 9
757 7 9
757 5 9
659 8 9
787 4 9
879 3 9
342 5 9
415 5 9
974 15 9
974 7 9
925 3 9
977 8 9
479 6 9
569 5 9
571 6 9
114 30 9
305 6 9
105 3 9
96 14 9
72 3 9
583 3 9
475 4 9
94 5 9
222 7 9
416 8 9
86 8 9
945 6 9
308 3 9
601 8 9
364 6 9
558 3 9
973 5 9
342 6 9
133 5 9
540 8 9
174 2 9
533 7 9
530 4 9
167 3 9
922 4 9
159 8 9
295 4 9
194 7 9
524 3 9
195 2 9
954 8 9
150 4 9
509 4 9
202 6 9
133 8 9
133 7 9
405 4 9
133 6 9
502 8 9
555 5 9
418 5 9
945 5 9
260 3 9
55 4 9
437 4 9
323 7 9
619 5 9
617 30 9
633 8 9
617 14 9
418 6 9
447 7 9
42 4 9
237 8 9
418 7 9
447 6 9
35 4 9
631 5 9
269 3 9
336 3 9
443 5 9
616 3 9
606 5 9
611 8 9
434 7 9
9 6 9
434 6 9
66 3 9
240 7 9
639 5 9
315 3 9
200 8 8
194 5 8
785 6 8
774 4 8
192 14 8
200 29 8
785 5 8
276 4 8
793 4 8
421 5 8
199 8 8
263 7 8
793 25 8
401 5 8
788 2 8
421 6 8
265 6 8
281 4 8
954 7 8
196 3 8
238 3 8
447 5 8
462 4 8
469 13 8
801 4 8
469 14 8
275 3 8
898 4 8
219 15 8
241 4 8
294 6 8
219 13 8
416 7 8
476 7 8
694 4 8
417 7 8
502 8 8
242 2 8
216 7 8
477 3 8
213 29 8
211 8 8
412 4 8
452 7 8
451 3 8
785 7 8
244 4 8
262 4 8
497 6 8
826 6 8
158 6 8
395 7 8
45 13 8
361 3 8
617 7 8
946 8 8
952 3 8
314 4 8
313 14 8
64 8 8
73 3 8
89 3 8
591 14 8
368 4 8
369 5 8
369 6 8
865 4 8
860 3 8
360 6 8
354 6 8
569 4 8
912 14 8
877 7 8
636 2 8
877 6 8
644 4 8
333 8 8
333 7 8
907 3 8
633 8 8
333 6 8
649 3 8
752 4 8
38 2 8
992 15 8
624 4 8
321 2 8
118 21 8
102 3 8
917 3 8
730 7 8
299 3 8
298 7 8
298 6 8
384 4 8
841 3 8
156 5 8
298 5 8
263 8 8
159 5 8
160 4 8
550 1 8
550 7 8
550 6 8
547 3 8
294 8 8
176 5 8
294 7 8
728 3 8
264 3 8
553 15 8
566 3 8
122 3 8
666 7 8
393 4 7
427 3 7
949 7 7
303 8 7
303 6 7
392 3 7
945 3 7
389 3 7
775 3 7
414 4 7
788 2 7
352 19 7
294 5 7
364 3 7
946 6 7
416 5 7
355 3 7
898 3 7
938 7 7
280 3 7
896 3 7
303 5 7
381 5 7
277 3 7
720 3 7
369 4 7
368 3 7
308 4 7
381 6 7
321 2 7
643 4 7
790 5 7
554 2 7
81 8 7
591 8 7
591 7 7
591 6 7
96 6 7
96 7 7
571 4 7
553 6 7
194 4 7
974 7 7
974 5 7
793 25 7
971 2 7
550 5 7
829 2 7
179 3 7
81 7 7
595 7 7
81 5 7
600 4 7
9 4 7
22 6 7
647 1 7
22 7 7
631 4 7
24 1 7
912 19 7
994 6 7
45 5 7
994 5 7
652 8 7
618 2 7
64 7 7
71 4 7
867 4 7
192 7 7
842 3 7
826 4 7
901 4 7
514 5 7
200 6 7
202 4 7
506 2 7
502 7 7
479 4 7
211 7 7
217 6 7
217 8 7
807 2 7
219 7 7
229 4 7
469 6 7
700 3 7
446 6 7
437 3 7
793 3 7
199 7 7
926 14 7
199 6 7
199 5 7
497 5 7
133 3 6
192 8 6
177 3 6
992 7 6
237 4 6
287 3 6
241 3 6
800 3 6
244 3 6
192 29 6
263 3 6
59 4 6
752 3 6
751 3 6
269 3 6
192 13 6
22 4 6
877 4 6
826 3 6
891 2 6
992 6 6
64 4 6
762 3 6
973 3 6
863 8 6
110 15 6
200 4 6
850 3 6
845 3 6
974 4 6
781 6 6
294 4 6
781 5 6
303 1 6
217 5 6
956 2 6
643 3 6
990 2 6
313 6 6
833 5 6
825 8 6
313 7 6
954 4 6
313 5 6
923 2 6
434 3 6
480 5 6
473 8 6
684 3 6
946 4 6
938 4 6
595 5 6
511 3 6
472 4 6
730 4 6
676 3 6
569 3 6
723 3 6
725 4 6
619 3 6
366 3 6
904 3 6
666 4 6
553 4 6
346 3 6
691 1 6
480 7 6
394 3 6
454 6 6
639 3 6
899 3 5
677 2 5
393 3 5
779 2 5
481 2 5
308 3 5
141 2 5
306 8 5
305 3 5
666 3 5
863 4 5
294 3 5
303 8 5
554 2 5
977 3 5
309 2 5
825 5 5
313 4 5
178 2 5
421 3 5
12 2 5
653 2 5
247 4 5
617 4 5
471 3 5
323 3 5
914 2 5
992 4 5
465 2 5
10 2 5
72 2 5
606 3 5
0 3 5
185 7 5
185 5 5
185 25 5
541 7 5
342 3 5
158 3 5
24 28 5
673 3 4
528 2 4
793 25 4
541 4 4
417 3 4
825 3 4
830 4 4
514 3 4
293 2 4
835 8 4
835 19 4
938 3 4
550 3 4
551 2 4
118 3 4
159 3 4
111 2 4
9 2 4
344 2 4
333 3 4
653 2 4
617 3 4
357 2 4
994 3 4
659 3 4
363 21 4
989 4 4
595 4 4
591 3 4
809 2 4
981 2 4
199 3 4
554 2 4
703 8 4
446 3 4
553 3 4
381 3 4
858 1 4
926 3 4
303 1 4
214 2 4
768 2 4
139 2 4
515 2 3
820 2 3
684 2 3
224 2 3
213 8 3
209 2 3
222 8 3
513 2 3
815 2 3
672 2 3
198 2 3
576 2 3
642 2 3
40 2 3
42 2 3
50 2 3
658 2 3
70 2 3
915 2 3
988 2 3
661 2 3
917 2 3
582 2 3
106 2 3
865 2 3
566 2 3
529 2 3
135 15 3
135 14 3
669 8 3
694 2 3
155 7 3
158 2 3
674 2 3
835 7 3
835 6 3
