251 5 34
203 8 34
436 2 34
886 8 34
886 6 34
809 5 34
809 6 34
470 4 34
79 29 34
398 8 33
680 8 33
421 14 33
956 21 33
641 6 33
956 6 33
421 15 33
151 6 33
151 21 33
421 13 33
307 15 33
307 14 33
956 4 33
414 29 33
956 5 33
421 6 33
307 13 33
421 30 33
547 15 33
151 5 33
886 5 33
857 8 33
341 3 33
438 8 33
438 6 33
178 8 33
857 29 33
688 4 33
547 13 33
378 2 33
547 14 33
547 30 33
440 29 33
886 1 33
111 8 32
956 8 32
659 8 32
378 14 32
643 8 32
79 29 32
956 29 32
79 8 32
944 8 32
178 29 32
438 14 32
378 15 32
438 6 32
307 8 32
307 29 32
438 15 32
414 8 32
378 6 32
680 8 32
642 5 32
378 26 32
378 27 32
642 6 32
957 4 32
255 6 32
255 26 32
414 29 32
255 27 32
255 14 32
440 8 32
255 15 32
547 6 32
414 8 31
378 6 31
88 3 31
307 8 31
680 8 31
512 4 31
307 29 31
414 29 31
398 8 31
184 6 31
809 3 31
184 14 31
642 8 31
169 6 31
440 29 31
79 8 31
809 4 31
790 15 31
643 8 31
184 13 31
560 6 31
184 1 31
539 8 31
111 8 31
111 6 31
790 14 31
184 15 31
956 6 30
956 8 30
151 4 30
956 29 30
414 8 30
724 3 30
178 8 30
539 8 30
111 5 30
461 6 30
184 5 30
183 3 30
378 26 30
378 27 30
378 14 30
378 15 30
790 13 30
414 29 30
790 8 30
790 29 30
560 5 30
169 5 30
665 29 30
79 6 30
79 8 30
79 29 30
665 8 30
539 6 30
111 4 30
605 14 30
907 4 30
605 15 30
907 6 30
680 6 30
680 5 30
209 6 30
209 13 30
209 30 30
209 14 30
209 15 30
907 5 30
642 6 29
258 8 29
258 29 29
665 6 29
956 27 29
254 15 29
706 5 29
944 8 29
169 2 29
956 14 29
956 15 29
642 5 29
254 14 29
254 30 29
184 4 29
251 4 29
254 13 29
665 5 29
956 26 29
398 14 29
12 21 29
301 13 29
301 14 29
301 15 29
809 8 29
307 8 29
628 21 29
628 6 29
628 1 29
539 1 29
539 5 29
802 6 29
605 30 29
605 13 29
605 1 29
605 8 29
436 6 29
436 5 29
111 8 29
79 34 29
79 14 29
79 15 29
398 6 29
398 34 29
919 3 29
919 4 29
919 6 29
396 6 29
461 5 29
628 5 29
492 5 29
492 6 29
481 8 29
492 21 29
12 6 29
481 3 29
396 14 28
956 26 28
680 4 28
111 6 28
706 1 28
139 1 28
396 26 28
165 8 28
79 8 28
492 6 28
648 2 28
255 15 28
255 14 28
255 13 28
255 30 28
956 6 28
254 6 28
802 5 28
111 5 28
481 6 28
398 8 28
642 2 28
829 6 28
956 14 28
481 5 28
169 8 28
12 5 28
139 15 28
481 3 28
139 14 28
139 30 28
374 1 28
829 8 28
307 8 28
139 13 28
529 4 28
169 6 27
169 5 27
642 6 27
802 4 27
184 3 27
605 6 27
165 8 27
773 8 27
642 5 27
255 29 27
541 30 27
209 8 27
907 8 27
541 13 27
957 3 27
541 14 27
307 8 27
541 15 27
209 30 27
680 3 27
956 8 27
209 13 27
209 14 27
461 4 27
258 6 27
255 8 27
209 15 27
209 15 26
209 14 26
209 30 26
209 13 26
209 6 26
560 4 26
773 8 26
461 3 26
562 4 26
562 3 26
236 1 26
866 8 26
677 14 26
809 8 26
79 8 26
481 4 26
677 13 26
10 5 26
10 1 26
677 15 26
497 26 26
10 6 26
497 14 26
956 5 26
956 6 26
802 3 26
956 21 26
497 6 26
436 4 26
79 29 26
481 3 26
254 30 26
648 2 26
139 8 26
307 8 26
631 8 26
169 4 26
258 5 26
368 34 26
254 13 26
254 14 26
368 14 26
139 29 26
254 15 26
605 5 26
278 3 26
543 3 25
325 6 25
541 5 25
541 6 25
56 1 25
56 13 25
920 13 25
544 15 25
543 4 25
56 15 25
543 8 25
749 4 25
677 8 25
544 14 25
544 13 25
749 3 25
543 29 25
920 30 25
178 6 25
470 3 25
203 8 25
203 6 25
278 4 25
278 8 25
642 6 25
139 6 25
497 8 25
490 21 25
139 5 25
490 6 25
944 8 25
638 14 25
638 27 25
152 1 25
152 26 25
152 27 25
152 14 25
638 26 25
638 6 25
481 6 25
476 29 25
178 21 25
56 14 25
920 14 25
99 14 25
99 1 25
398 6 25
111 4 25
99 34 25
568 8 25
79 29 25
79 8 25
642 5 25
178 5 25
396 14 25
396 136 25
396 1 25
665 4 25
920 15 25
920 1 25
378 6 24
398 5 24
944 6 24
568 8 24
378 5 24
481 5 24
433 1 24
209 14 24
944 5 24
560 3 24
773 8 24
264 15 24
264 14 24
209 15 24
433 13 24
209 30 24
209 13 24
396 8 24
203 5 24
642 5 24
201 8 24
201 6 24
151 3 24
278 8 24
99 8 24
99 21 24
497 8 24
99 6 24
264 13 24
490 5 24
490 4 24
209 6 24
264 30 24
642 6 24
541 1 24
788 8 24
628 14 24
628 15 24
809 6 24
651 8 24
325 5 24
365 6 24
749 6 24
749 21 24
325 1 24
165 6 24
79 29 24
79 8 24
56 21 24
165 5 24
605 4 24
631 8 24
433 30 24
264 6 24
677 8 24
433 14 24
436 3 24
433 15 24
56 6 24
642 2 23
490 4 23
490 1 23
628 30 23
628 13 23
519 1 23
365 15 23
278 8 23
543 8 23
519 14 23
497 8 23
519 15 23
365 14 23
365 34 23
641 15 23
519 27 23
956 4 23
642 6 23
421 15 23
641 14 23
904 34 23
664 14 23
638 13 23
638 30 23
264 5 23
638 1 23
307 6 23
307 5 23
638 14 23
664 15 23
476 5 23
476 6 23
638 15 23
529 3 23
904 14 23
325 8 23
641 30 23
388 30 23
388 13 23
388 14 23
651 8 23
568 8 23
421 13 23
388 15 23
526 8 23
904 1 23
421 30 23
641 6 23
421 14 23
421 6 23
641 13 23
476 1 23
519 26 23
818 3 23
818 6 23
731 14 23
731 30 23
12 4 23
731 13 23
731 1 23
818 5 23
787 13 23
820 13 23
787 30 23
787 14 23
787 15 23
788 5 23
788 6 23
79 8 23
820 1 23
152 8 23
820 15 23
99 5 23
203 4 23
749 5 23
809 5 23
56 5 23
731 15 23
838 3 23
184 2 23
713 8 23
818 4 23
820 14 23
838 4 23
245 4 22
245 3 22
523 14 22
523 15 22
731 5 22
165 4 22
642 3 22
944 4 22
523 13 22
523 1 22
652 30 22
652 14 22
642 5 22
605 3 22
421 15 22
139 4 22
631 6 22
377 6 22
377 5 22
377 8 22
920 8 22
809 4 22
476 8 22
677 8 22
543 6 22
184 1 22
568 8 22
97 8 22
490 8 22
543 5 22
728 15 22
728 14 22
497 6 22
497 8 22
728 13 22
433 8 22
651 8 22
481 4 22
628 5 22
628 6 22
574 8 22
217 15 22
217 14 22
217 13 22
217 8 22
664 34 22
421 30 22
628 21 22
628 8 22
79 8 22
652 1 22
652 13 22
421 14 22
731 6 22
124 34 22
209 8 22
421 13 22
203 3 22
638 5 22
638 6 22
638 8 22
866 14 22
124 8 22
124 14 22
820 21 22
731 8 22
866 26 22
124 6 22
820 6 22
820 5 22
512 8 22
866 15 22
124 15 22
757 14 22
201 8 22
201 1 22
201 136 22
201 14 22
757 136 22
365 8 22
866 6 22
209 13 22
169 3 22
251 3 22
123 1 22
841 8 22
544 8 22
652 15 22
123 13 22
127 8 22
123 14 22
123 15 22
209 14 22
866 34 22
210 6 22
519 6 22
519 5 22
209 15 22
127 6 22
365 6 22
421 6 22
519 21 22
641 30 21
492 15 21
492 14 21
641 14 21
56 4 21
641 15 21
97 8 21
127 5 21
166 15 21
166 14 21
490 8 21
713 8 21
641 13 21
568 8 21
166 6 21
492 13 21
124 8 21
88 2 21
124 34 21
788 4 21
124 15 21
325 5 21
325 6 21
124 14 21
124 6 21
631 14 21
166 13 21
255 8 21
79 8 21
981 8 21
433 6 21
492 6 21
631 136 21
866 5 21
278 6 21
210 30 21
618 8 21
210 13 21
544 5 21
210 14 21
544 6 21
210 15 21
651 6 21
698 8 21
438 14 21
513 14 21
513 136 21
513 1 21
388 8 21
217 6 21
919 13 21
920 8 21
919 14 21
438 13 21
209 8 21
513 15 21
757 6 21
866 8 21
378 4 21
809 3 21
866 6 21
497 14 21
731 1 21
497 15 21
919 15 21
438 15 21
365 13 20
599 6 20
866 15 20
290 13 20
365 1 20
124 8 20
124 34 20
696 8 20
38 14 20
866 14 20
38 15 20
38 30 20
166 5 20
698 6 20
124 14 20
599 5 20
841 8 20
124 6 20
38 1 20
290 30 20
38 13 20
866 26 20
497 26 20
818 4 20
865 6 20
539 6 20
260 26 20
260 14 20
552 13 20
373 1 20
657 13 20
373 34 20
373 14 20
127 4 20
552 14 20
552 15 20
201 6 20
209 8 20
657 14 20
657 15 20
210 1 20
421 15 20
421 14 20
641 6 20
798 8 20
255 8 20
421 30 20
278 5 20
290 15 20
365 15 20
421 13 20
421 6 20
365 14 20
818 3 20
290 14 20
831 34 20
377 8 20
815 13 20
831 15 20
831 14 20
618 6 20
12 3 20
497 14 20
920 6 20
543 4 20
97 8 20
920 5 20
731 13 20
731 1 20
866 6 20
731 6 20
652 8 20
179 6 20
618 5 20
76 15 20
76 14 20
492 1 20
76 13 20
76 8 20
76 6 20
229 15 20
229 14 20
229 13 20
229 1 20
492 14 20
179 5 20
497 8 20
497 6 20
568 8 20
866 8 20
704 13 20
704 6 20
157 3 20
704 5 20
731 15 20
552 1 20
526 6 20
731 14 20
385 34 20
385 14 20
815 30 20
665 3 20
731 30 20
526 5 20
704 15 20
923 4 20
574 8 20
433 5 20
704 14 20
815 15 20
815 14 20
157 4 20
811 6 19
731 1 19
438 14 19
642 2 19
76 14 19
157 8 19
269 13 19
260 14 19
260 34 19
269 14 19
76 1 19
731 5 19
290 6 19
802 2 19
76 34 19
264 6 19
264 4 19
544 4 19
269 15 19
56 3 19
811 5 19
438 6 19
818 29 19
307 4 19
165 3 19
139 3 19
930 136 19
539 15 19
773 5 19
919 6 19
866 14 19
866 26 19
100 4 19
677 6 19
831 8 19
179 6 19
497 14 19
260 8 19
120 13 19
120 30 19
231 13 19
231 14 19
231 15 19
672 6 19
672 5 19
829 15 19
829 14 19
99 4 19
670 8 19
670 29 19
773 6 19
385 8 19
120 15 19
930 14 19
111 3 19
210 8 19
201 5 19
597 4 19
597 5 19
597 6 19
696 8 19
212 5 19
698 5 19
513 6 19
212 6 19
513 5 19
377 5 19
377 6 19
523 6 19
764 13 19
764 30 19
704 3 19
704 4 19
764 14 19
764 15 19
120 14 19
497 34 19
751 8 19
866 6 19
866 8 19
124 34 19
124 14 19
124 6 19
124 8 19
981 6 19
751 6 19
751 4 19
631 8 19
413 6 19
788 3 19
638 4 19
258 4 19
539 8 19
539 34 19
539 14 19
898 8 19
552 8 19
562 6 19
97 8 19
664 8 19
22 6 19
751 5 19
981 5 19
481 3 19
568 6 19
178 4 19
568 5 18
757 13 18
930 136 18
631 8 18
757 21 18
562 5 18
438 15 18
413 15 18
377 4 18
776 15 18
757 15 18
757 30 18
757 14 18
365 8 18
776 14 18
892 6 18
597 3 18
802 5 18
802 6 18
597 6 18
589 8 18
374 15 18
374 14 18
377 3 18
438 13 18
438 14 18
413 14 18
123 8 18
124 5 18
124 6 18
388 8 18
124 21 18
124 8 18
106 13 18
106 30 18
106 14 18
106 15 18
642 5 18
423 8 18
919 5 18
642 6 18
76 8 18
930 14 18
880 8 18
378 3 18
880 6 18
880 14 18
757 6 18
880 34 18
438 1 18
930 6 18
374 30 18
245 3 18
807 14 18
838 3 18
523 5 18
807 15 18
512 6 18
512 5 18
677 5 18
38 21 18
40 6 18
704 2 18
713 6 18
269 8 18
866 15 18
664 6 18
217 13 18
217 30 18
664 21 18
217 14 18
260 8 18
217 15 18
22 5 18
22 1 18
657 8 18
492 5 18
492 6 18
492 21 18
670 6 18
670 8 18
829 13 18
166 4 18
994 6 18
179 5 18
807 13 18
200 14 18
866 13 18
278 4 18
258 3 18
157 5 18
866 8 18
866 14 18
866 6 18
200 15 18
904 8 18
519 4 18
200 30 18
696 8 18
255 8 18
152 8 18
157 6 18
200 13 18
552 8 18
696 6 18
200 6 18
374 13 18
670 5 17
97 6 17
776 13 17
776 30 17
316 6 17
829 8 17
568 4 17
829 6 17
829 5 17
329 6 17
316 21 17
664 5 17
948 6 17
413 1 17
948 5 17
38 6 17
713 5 17
38 5 17
413 6 17
880 8 17
477 8 17
254 5 17
413 14 17
950 8 17
254 6 17
841 8 17
880 29 17
396 6 17
231 6 17
620 8 17
526 4 17
189 26 17
764 21 17
189 14 17
837 4 17
512 4 17
757 5 17
837 3 17
589 8 17
698 4 17
212 4 17
201 4 17
904 6 17
210 6 17
209 6 17
930 6 17
210 5 17
597 15 17
597 14 17
377 8 17
209 5 17
904 21 17
374 29 17
385 6 17
980 5 17
106 6 17
574 6 17
221 15 17
221 14 17
221 30 17
892 5 17
221 13 17
10 15 17
10 14 17
10 13 17
574 14 17
618 4 17
396 21 17
980 6 17
255 6 17
396 5 17
574 8 17
613 6 17
612 8 17
388 8 17
583 14 17
583 15 17
105 14 17
105 6 17
255 5 17
152 6 17
657 6 17
433 4 17
641 14 17
641 15 17
432 8 17
40 6 17
40 14 17
292 4 17
539 14 17
539 15 17
539 6 17
76 5 17
76 6 17
815 8 17
438 8 17
127 3 17
539 8 17
272 8 17
865 26 17
865 27 17
750 8 17
865 14 17
170 15 17
170 136 17
170 14 17
865 15 17
641 30 17
40 15 17
46 8 17
944 3 17
301 8 17
46 15 17
552 6 17
46 14 17
131 14 17
46 1 17
46 34 17
641 13 17
151 2 17
737 6 17
131 15 17
657 5 16
584 6 16
298 8 16
298 29 16
574 34 16
584 5 16
131 6 16
131 13 16
560 2 16
584 21 16
105 1 16
574 8 16
583 13 16
798 6 16
923 3 16
221 5 16
307 3 16
612 8 16
388 29 16
583 8 16
618 3 16
970 6 16
103 5 16
10 6 16
683 8 16
544 3 16
683 13 16
683 30 16
683 14 16
683 15 16
103 6 16
970 5 16
131 30 16
79 6 16
10 5 16
818 6 16
221 6 16
798 8 16
696 14 16
201 3 16
807 6 16
807 5 16
519 3 16
865 6 16
737 5 16
649 6 16
157 4 16
552 5 16
802 4 16
930 14 16
597 14 16
696 1 16
597 34 16
689 4 16
373 5 16
696 8 16
374 8 16
930 136 16
373 6 16
373 8 16
696 13 16
696 15 16
272 8 16
438 6 16
217 6 16
706 8 16
686 8 16
904 5 16
385 5 16
678 6 16
359 13 16
359 30 16
359 14 16
359 15 16
764 6 16
652 8 16
764 5 16
704 1 16
513 4 16
917 14 16
917 6 16
763 8 16
278 3 16
447 6 16
438 5 16
385 4 16
807 8 16
412 14 16
122 15 16
152 5 16
40 14 16
316 5 16
122 13 16
40 1 16
123 6 16
641 8 16
841 8 16
411 4 16
411 6 16
880 8 16
20 21 16
950 8 16
20 5 16
528 15 16
122 14 16
124 4 16
528 14 16
329 14 16
477 29 16
477 8 16
539 6 16
539 5 16
719 8 16
880 5 16
539 4 16
880 6 16
40 15 16
642 4 16
539 8 16
412 6 16
948 4 16
329 1 16
329 34 16
820 4 16
20 6 16
528 30 16
490 8 16
880 14 16
956 3 16
776 6 16
638 3 16
120 6 16
120 8 16
231 5 16
880 1 16
776 5 16
100 3 16
528 13 16
497 8 16
728 8 16
818 8 16
490 21 16
490 6 16
678 14 16
46 5 16
749 4 16
620 6 16
46 6 16
558 8 16
880 15 16
562 4 16
97 5 16
477 5 15
35 15 15
539 6 15
524 6 15
35 14 15
523 4 15
380 6 15
477 6 15
567 27 15
541 8 15
86 4 15
567 26 15
990 3 15
917 1 15
567 14 15
86 8 15
40 21 15
567 6 15
554 8 15
70 6 15
788 2 15
917 14 15
554 29 15
40 5 15
70 5 15
40 6 15
76 4 15
432 6 15
380 13 15
10 4 15
818 5 15
411 5 15
462 13 15
541 14 15
567 15 15
541 15 15
462 30 15
798 5 15
859 4 15
583 6 15
583 5 15
490 5 15
97 4 15
857 8 15
831 6 15
79 5 15
462 15 15
462 14 15
558 8 15
398 4 15
776 4 15
857 29 15
995 8 15
380 14 15
412 6 15
380 15 15
811 4 15
815 5 15
35 34 15
815 6 15
63 2 15
541 29 15
837 8 15
541 13 15
512 3 15
589 6 15
837 6 15
589 5 15
413 6 15
526 3 15
413 5 15
432 8 15
541 30 15
35 1 15
412 14 15
528 8 15
423 6 15
696 6 15
683 5 15
266 6 15
750 13 15
750 30 15
750 14 15
750 15 15
750 6 15
750 8 15
664 4 15
950 6 15
615 8 15
615 13 15
880 8 15
880 4 15
615 14 15
615 15 15
641 6 15
689 6 15
210 4 15
612 8 15
166 3 15
866 15 15
970 4 15
272 8 15
301 5 15
713 4 15
179 6 15
179 5 15
612 29 15
269 8 15
301 6 15
189 21 15
189 6 15
118 30 15
118 14 15
118 15 15
266 5 15
298 8 15
120 6 15
340 14 15
940 30 15
940 13 15
948 3 15
686 8 15
319 14 15
319 15 15
329 6 15
329 8 15
260 5 15
940 14 15
940 15 15
122 8 15
123 5 15
260 21 15
319 6 15
340 15 15
631 8 15
620 8 15
120 21 15
950 5 15
120 26 15
120 27 15
169 2 15
706 6 15
620 4 15
255 4 15
689 5 15
620 5 15
120 14 15
178 3 15
170 6 15
628 4 15
298 29 15
260 6 15
866 14 15
672 4 15
757 6 15
756 26 15
756 27 15
189 8 15
756 14 15
365 5 15
365 6 15
649 5 15
368 29 15
183 2 15
677 4 15
866 13 15
958 29 15
683 6 15
290 15 15
290 14 15
290 30 15
290 13 15
678 6 15
679 8 15
706 5 15
679 4 15
597 8 15
373 4 15
374 5 15
374 6 15
374 21 15
757 5 15
368 8 15
671 3 15
359 5 15
649 8 15
651 1 15
657 4 15
651 15 15
651 14 15
670 4 15
671 4 15
671 8 15
359 6 15
651 13 15
722 14 14
89 13 14
433 3 14
722 15 14
89 14 14
315 6 14
880 5 14
315 5 14
315 4 14
89 15 14
567 15 14
567 6 14
568 3 14
524 5 14
919 4 14
567 14 14
649 8 14
315 3 14
722 13 14
849 6 14
290 5 14
985 4 14
215 5 14
880 6 14
651 6 14
215 6 14
329 5 14
262 6 14
722 1 14
866 8 14
272 6 14
196 6 14
290 6 14
157 3 14
301 4 14
272 5 14
319 15 14
552 4 14
558 6 14
319 14 14
722 30 14
567 27 14
266 4 14
567 26 14
76 3 14
432 5 14
70 4 14
917 6 14
167 13 14
459 5 14
167 8 14
945 4 14
945 6 14
269 8 14
917 5 14
745 4 14
750 8 14
131 13 14
131 30 14
807 4 14
412 5 14
131 14 14
562 3 14
543 3 14
131 15 14
462 8 14
167 14 14
53 6 14
969 6 14
440 5 14
42 3 14
53 15 14
440 29 14
440 8 14
313 15 14
313 14 14
53 14 14
440 6 14
313 13 14
53 13 14
969 5 14
46 4 14
920 4 14
298 6 14
313 8 14
292 3 14
423 5 14
167 15 14
641 5 14
866 6 14
459 6 14
554 5 14
202 8 14
388 8 14
240 8 14
670 3 14
995 8 14
837 5 14
20 4 14
829 4 14
889 15 14
889 6 14
889 4 14
105 6 14
974 15 14
974 14 14
889 3 14
772 5 14
118 6 14
243 5 14
243 6 14
668 8 14
412 2 14
118 13 14
105 5 14
612 8 14
892 4 14
209 4 14
35 8 14
396 4 14
240 6 14
671 8 14
831 5 14
889 14 14
597 6 14
930 6 14
597 5 14
596 6 14
596 5 14
930 5 14
377 6 14
678 5 14
679 8 14
594 4 14
373 8 14
231 3 14
231 4 14
183 2 14
368 8 14
380 14 14
380 15 14
365 4 14
713 3 14
497 8 14
764 4 14
889 34 14
492 4 14
756 6 14
696 5 14
615 8 14
528 6 14
477 4 14
120 5 14
631 8 14
940 1 14
398 3 14
620 6 14
177 13 14
719 5 14
776 3 14
574 6 14
574 5 14
719 6 14
689 4 14
940 6 14
177 30 14
177 14 14
177 15 14
981 4 14
539 15 14
539 14 14
212 3 14
539 6 14
974 13 14
620 5 14
772 6 14
38 4 14
340 6 14
884 8 14
974 30 14
952 3 14
340 4 14
260 4 14
340 5 14
189 5 14
254 4 14
103 4 14
554 6 14
397 8 14
940 5 14
176 8 14
255 3 13
958 8 13
832 8 13
806 8 13
42 14 13
661 5 13
683 4 13
285 6 13
189 4 13
661 6 13
285 4 13
183 2 13
473 8 13
552 3 13
678 4 13
675 8 13
710 6 13
262 5 13
539 15 13
554 4 13
285 3 13
675 6 13
710 5 13
42 15 13
281 15 13
451 6 13
952 4 13
53 14 13
53 13 13
462 8 13
728 6 13
269 8 13
528 5 13
24 29 13
728 8 13
269 6 13
24 8 13
24 1 13
24 13 13
48 6 13
24 30 13
24 14 13
24 15 13
35 8 13
248 8 13
53 15 13
829 3 13
42 4 13
490 4 13
281 14 13
281 34 13
811 3 13
170 136 13
281 8 13
671 6 13
664 3 13
671 5 13
904 4 13
530 15 13
42 6 13
831 4 13
837 4 13
539 14 13
170 14 13
539 13 13
530 13 13
530 14 13
40 4 13
804 8 13
412 6 13
99 3 13
313 6 13
613 15 13
563 14 13
642 3 13
613 14 13
841 8 13
613 30 13
613 13 13
388 6 13
563 26 13
388 5 13
196 1 13
641 4 13
196 8 13
589 4 13
432 4 13
750 8 13
210 3 13
611 29 13
611 8 13
756 6 13
698 3 13
209 3 13
79 4 13
423 4 13
859 3 13
757 3 13
413 4 13
940 5 13
122 5 13
122 6 13
124 3 13
631 8 13
0 8 13
884 8 13
412 14 13
412 15 13
651 5 13
202 8 13
615 8 13
773 4 13
583 4 13
319 6 13
857 8 13
316 4 13
315 6 13
86 8 13
196 14 13
315 5 13
567 6 13
788 2 13
567 5 13
980 4 13
196 34 13
756 8 13
368 8 13
380 6 13
380 5 13
373 5 13
373 6 13
374 4 13
594 3 13
649 8 13
221 4 13
438 4 13
361 1 13
930 4 13
75 4 13
866 8 13
918 5 13
596 3 13
377 5 13
866 4 13
802 3 13
866 5 13
596 4 13
705 8 13
705 29 13
737 4 13
706 4 13
841 6 13
380 21 13
628 3 13
918 6 13
558 5 13
361 136 13
361 14 13
365 3 13
756 26 13
756 14 13
898 8 12
539 6 12
756 34 12
539 5 12
397 5 12
876 15 12
10 3 12
615 8 12
876 14 12
876 30 12
479 1 12
686 6 12
479 14 12
479 34 12
756 14 12
597 3 12
597 4 12
181 5 12
475 8 12
696 4 12
203 2 12
574 4 12
