952 8 57
575 3 57
257 1 56
257 30 56
345 7 56
255 8 56
345 6 56
345 8 56
345 282 56
345 14 56
257 14 56
952 6 56
100 19 56
100 14 56
952 7 56
600 14 56
959 14 55
959 34 55
959 8 55
345 14 55
470 7 55
959 19 55
470 6 55
255 8 55
100 6 54
255 6 54
255 7 54
844 14 54
100 7 54
100 5 54
959 6 54
959 7 54
622 3 54
100 1 53
257 7 53
257 6 53
257 5 53
844 8 52
33 7 52
33 6 52
844 7 51
844 6 51
33 1 51
33 5 51
255 14 51
345 8 51
345 7 50
257 3 50
642 14 50
642 6 50
642 7 50
255 8 50
844 14 50
255 29 50
244 14 50
345 6 50
100 14 49
611 8 49
385 14 49
952 1 49
952 14 49
144 8 49
611 8 48
144 5 48
611 29 48
255 8 48
144 7 48
345 282 48
345 14 48
100 7 48
100 6 48
100 19 48
100 14 48
144 6 48
255 5 47
611 7 47
611 29 47
642 14 47
642 6 47
642 7 47
242 8 47
242 21 47
611 6 47
255 6 47
611 8 47
255 7 47
952 6 47
952 7 47
377 8 47
112 6 46
112 7 46
959 30 46
242 7 46
749 7 46
952 5 46
242 6 46
611 6 46
611 7 46
611 5 46
749 5 46
749 6 46
959 14 46
242 5 46
844 8 46
959 6 45
112 29 45
345 8 45
100 6 45
100 7 45
100 8 45
112 7 45
112 6 45
959 7 45
112 5 45
749 1 45
112 14 45
203 14 45
112 1 45
112 19 45
112 8 45
242 8 45
398 7 45
398 6 45
100 5 44
808 14 44
611 14 44
398 14 44
398 34 44
808 30 44
952 3 44
398 19 44
144 3 44
112 1 44
642 6 44
642 7 44
192 7 43
959 14 43
959 30 43
192 6 43
724 14 43
724 30 43
808 6 43
398 8 43
749 1 43
808 8 43
808 7 43
724 1 43
203 8 43
724 29 42
512 14 42
398 8 42
526 6 42
526 7 42
345 21 42
255 8 42
768 8 42
768 1 42
768 14 42
345 7 42
345 6 42
345 5 42
470 1 41
255 6 41
404 6 41
404 7 41
959 6 41
255 7 41
952 1 41
959 7 41
986 34 41
986 19 41
398 14 41
359 6 41
470 19 41
470 34 41
470 14 41
470 8 41
986 14 41
359 7 41
986 1 41
512 30 41
398 7 41
398 6 41
526 5 41
345 8 40
259 14 40
959 5 40
398 19 40
203 8 40
259 1 40
547 14 40
547 6 40
398 34 40
547 30 40
680 7 40
959 6 40
959 7 40
680 8 40
680 19 40
680 34 40
680 14 40
724 8 40
680 6 40
547 7 40
259 8 39
469 30 39
469 14 39
737 14 39
470 6 39
470 7 39
861 8 39
680 7 39
680 6 39
861 29 39
680 14 39
680 34 39
737 8 39
680 19 39
808 14 39
808 30 39
724 7 38
469 27 38
469 14 38
63 6 38
470 5 38
165 8 38
38 30 38
38 14 38
724 6 38
544 3 38
724 5 38
165 7 38
165 6 38
165 14 38
469 6 38
544 6 38
544 7 38
178 8 38
469 7 38
63 5 38
259 7 38
808 8 38
259 6 38
398 8 38
345 8 38
259 5 38
301 3 38
165 19 37
178 29 37
956 8 37
891 14 37
165 8 37
891 19 37
398 8 37
301 6 37
469 27 37
301 7 37
891 34 37
165 34 37
469 14 37
38 6 37
38 7 37
469 7 37
469 6 37
259 1 36
469 8 36
63 3 36
242 5 36
242 6 36
242 7 36
242 21 36
967 19 36
469 14 36
165 7 36
469 7 36
512 8 36
165 6 36
967 1 36
469 6 36
967 14 36
642 1 35
726 8 35
642 14 35
165 5 35
151 14 35
956 29 35
986 8 35
956 8 35
944 8 35
461 30 35
461 14 35
469 1 35
469 5 35
79 29 35
512 6 35
512 7 35
79 8 35
512 5 35
944 29 35
345 8 34
178 8 34
604 7 34
604 6 34
986 7 34
79 29 34
986 3 34
986 5 34
203 8 34
986 6 34
844 8 34
178 29 34
345 8 33
178 8 33
844 8 33
794 7 33
794 6 33
861 8 33
398 8 33
414 29 33
854 14 33
857 8 33
641 6 33
214 14 33
214 30 33
641 7 33
151 6 33
151 7 33
151 21 33
547 30 33
547 14 33
956 5 33
956 6 33
680 8 33
956 7 33
956 21 33
151 5 33
857 29 33
986 5 33
986 7 33
986 3 33
986 6 33
642 5 32
414 29 32
956 8 32
956 29 32
642 6 32
642 7 32
844 8 32
79 8 32
111 8 32
854 1 32
967 7 32
967 6 32
967 5 32
178 29 32
674 14 32
79 29 32
854 8 32
414 8 32
944 8 32
680 8 32
255 14 32
547 7 32
547 6 32
112 14 32
112 1 32
986 3 32
255 6 32
255 27 32
255 7 32
112 8 32
680 8 31
79 8 31
844 8 31
398 8 31
111 8 31
111 7 31
112 8 31
642 8 31
733 14 31
184 7 31
184 6 31
733 30 31
560 6 31
560 7 31
184 14 31
414 29 31
414 8 31
111 6 31
184 1 31
184 5 30
178 8 30
560 5 30
680 5 30
680 6 30
986 8 30
680 7 30
112 7 30
986 7 30
844 8 30
414 8 30
414 29 30
535 14 30
535 30 30
535 1 30
111 5 30
345 8 30
956 6 30
733 7 30
733 6 30
733 5 30
956 7 30
956 8 30
956 29 30
79 6 30
79 7 30
112 6 30
461 6 30
461 7 30
724 3 30
907 5 30
469 14 30
907 7 30
79 8 30
79 29 30
907 6 30
986 6 30
111 8 29
112 5 29
301 14 29
79 19 29
481 8 29
396 7 29
802 6 29
844 8 29
956 14 29
398 14 29
254 14 29
819 8 29
481 3 29
254 30 29
398 7 29
398 6 29
986 5 29
891 8 29
944 8 29
487 14 29
487 7 29
469 8 29
956 27 29
492 5 29
492 6 29
12 21 29
79 34 29
79 14 29
461 5 29
642 5 29
398 19 29
642 6 29
398 34 29
642 7 29
492 7 29
396 6 29
487 6 29
12 6 29
733 1 29
492 21 29
12 7 29
604 14 29
819 14 28
829 7 28
139 1 28
79 8 28
604 8 28
956 6 28
819 19 28
604 6 28
604 7 28
726 8 28
139 30 28
819 6 28
492 6 28
242 3 28
492 7 28
819 34 28
139 14 28
12 5 28
819 7 28
956 14 28
829 8 28
956 7 28
967 3 28
255 14 28
111 6 28
111 7 28
487 5 28
481 3 28
254 6 28
481 5 28
481 6 28
165 8 28
254 7 28
255 30 28
111 5 28
398 8 28
829 6 28
802 5 28
396 14 28
481 7 28
184 3 27
255 8 27
197 8 27
541 14 27
956 8 27
819 8 27
957 3 27
869 19 27
255 29 27
869 34 27
907 8 27
869 14 27
891 6 27
541 30 27
244 8 27
861 8 27
345 29 27
878 6 27
642 5 27
878 7 27
642 6 27
844 8 27
244 29 27
891 7 27
878 5 27
275 8 27
535 8 27
165 8 27
680 3 27
345 8 27
296 14 27
760 1 26
760 8 26
760 14 26
760 30 26
956 5 26
956 6 26
956 21 26
79 8 26
674 8 26
674 6 26
674 7 26
139 8 26
139 29 26
819 7 26
819 6 26
469 6 26
819 5 26
296 14 26
296 19 26
296 7 26
296 6 26
481 3 26
535 5 26
802 3 26
469 7 26
10 1 26
254 14 26
254 30 26
535 7 26
535 6 26
10 7 26
861 8 26
469 21 26
569 8 26
497 14 26
869 8 26
774 8 26
10 5 26
497 6 26
79 29 26
497 7 26
461 3 26
10 6 26
726 5 26
726 6 26
726 7 26
631 8 26
956 7 26
398 7 25
638 27 25
296 14 25
638 14 25
99 19 25
244 29 25
541 6 25
749 3 25
398 6 25
541 7 25
99 14 25
944 8 25
541 5 25
99 34 25
79 8 25
79 29 25
638 7 25
638 6 25
203 6 25
244 8 25
487 3 25
861 8 25
543 8 25
862 14 25
862 30 25
396 1 25
139 6 25
986 3 25
396 19 25
396 14 25
862 8 25
569 6 25
569 7 25
139 5 25
490 6 25
99 1 25
178 21 25
178 7 25
178 6 25
178 5 25
674 1 25
674 5 25
766 1 25
733 14 25
733 8 25
481 7 25
481 6 25
888 8 25
469 5 25
195 1 25
760 7 25
760 6 25
543 3 25
474 8 25
203 8 25
543 29 25
203 7 25
544 14 25
325 6 25
195 14 25
642 6 25
139 7 25
325 7 25
195 8 25
497 8 25
470 3 25
490 21 25
490 7 25
642 5 25
869 7 24
869 6 24
541 1 24
99 8 24
749 7 24
631 8 24
560 3 24
788 8 24
749 6 24
99 6 24
99 21 24
797 8 24
79 8 24
749 21 24
862 6 24
888 8 24
99 7 24
151 3 24
774 8 24
481 5 24
944 7 24
296 29 24
365 6 24
944 6 24
490 5 24
653 7 24
398 5 24
653 5 24
642 5 24
642 6 24
82 6 24
82 7 24
396 8 24
497 8 24
733 7 24
653 1 24
844 7 24
944 5 24
203 5 24
844 6 24
760 5 24
474 8 24
325 5 24
651 8 24
325 1 24
165 5 24
653 6 24
79 29 24
733 5 24
165 7 24
862 7 24
165 6 24
733 6 24
365 7 24
82 14 24
768 7 24
768 6 24
733 1 24
82 30 24
253 6 23
959 7 23
253 7 23
959 30 23
253 5 23
733 30 23
604 27 23
195 7 23
878 3 23
604 14 23
797 8 23
466 1 23
959 14 23
749 5 23
195 6 23
195 5 23
658 8 23
466 5 23
490 1 23
733 14 23
787 30 23
787 14 23
788 5 23
91 7 23
79 8 23
345 8 23
497 8 23
664 14 23
788 7 23
488 8 23
788 6 23
844 5 23
325 8 23
99 5 23
641 7 23
928 19 23
959 6 23
883 8 23
818 6 23
365 34 23
526 8 23
768 5 23
641 14 23
543 8 23
641 30 23
928 1 23
365 14 23
641 6 23
214 6 23
214 7 23
818 3 23
638 14 23
638 30 23
638 1 23
400 3 23
818 5 23
365 19 23
642 6 23
818 7 23
820 14 23
861 29 23
928 14 23
888 8 23
820 1 23
904 1 23
904 19 23
904 34 23
861 8 23
904 14 23
726 3 23
808 8 23
91 6 23
651 8 23
760 3 22
488 8 22
543 5 22
345 8 22
577 8 22
544 8 22
808 8 22
543 6 22
861 29 22
574 8 22
820 5 22
543 7 22
365 8 22
497 7 22
497 6 22
79 8 22
523 1 22
820 6 22
523 14 22
91 19 22
820 7 22
466 19 22
497 8 22
466 14 22
490 8 22
469 3 22
91 29 22
820 21 22
512 8 22
91 14 22
861 8 22
377 5 22
365 6 22
377 6 22
638 7 22
928 7 22
797 5 22
217 8 22
217 14 22
203 3 22
652 30 22
652 14 22
124 8 22
638 8 22
365 7 22
124 19 22
124 34 22
124 14 22
124 6 22
638 6 22
214 5 22
638 5 22
184 1 22
664 34 22
664 19 22
854 8 22
869 30 22
960 8 22
124 7 22
869 14 22
888 8 22
658 8 22
631 6 22
631 7 22
244 8 22
928 6 22
197 8 22
123 1 22
841 8 22
400 6 22
651 8 22
642 5 22
400 7 22
123 14 22
642 3 22
210 7 22
400 8 22
377 8 22
711 8 22
797 6 22
797 7 22
210 6 22
377 7 22
652 1 22
888 7 21
651 6 21
544 6 21
492 6 21
734 14 21
734 7 21
734 6 21
651 7 21
492 14 21
869 8 21
888 6 21
658 6 21
658 7 21
658 21 21
734 34 21
658 8 21
544 5 21
808 8 21
124 8 21
492 7 21
734 8 21
124 6 21
217 6 21
124 7 21
217 7 21
325 7 21
325 6 21
325 5 21
210 14 21
641 14 21
641 30 21
124 14 21
928 5 21
124 34 21
466 6 21
734 19 21
466 7 21
124 19 21
644 7 21
797 3 21
497 14 21
644 6 21
644 8 21
544 7 21
490 8 21
244 8 21
711 8 21
488 6 21
488 14 21
602 5 21
488 19 21
674 14 21
819 3 21
79 8 21
698 8 21
711 6 21
711 7 21
255 8 21
259 1 21
602 7 21
259 30 21
259 14 21
861 8 21
714 8 21
714 29 21
733 7 21
733 6 21
733 5 21
91 29 21
733 1 21
577 8 21
602 6 21
210 30 21
604 8 21
424 8 21
854 7 21
488 7 21
631 14 21
345 8 21
345 21 21
345 7 21
345 6 21
631 19 21
345 5 21
854 6 21
249 8 21
841 8 20
914 8 20
854 5 20
41 8 20
714 29 20
714 8 20
658 5 20
734 34 20
734 19 20
652 8 20
873 7 20
873 6 20
492 19 20
91 8 20
734 14 20
365 1 20
365 14 20
124 7 20
124 6 20
124 14 20
124 34 20
372 1 20
210 1 20
492 1 20
808 5 20
492 14 20
808 7 20
497 14 20
497 6 20
497 7 20
497 8 20
488 7 20
406 7 20
488 6 20
488 14 20
488 19 20
466 5 20
674 6 20
674 7 20
400 6 20
157 3 20
400 7 20
698 6 20
698 7 20
808 6 20
657 14 20
400 14 20
704 5 20
704 6 20
704 7 20
704 14 20
711 5 20
406 6 20
400 5 20
372 14 20
124 19 20
641 7 20
124 8 20
373 14 20
888 5 20
831 19 20
869 8 20
38 1 20
38 30 20
38 14 20
831 34 20
229 14 20
373 34 20
229 1 20
831 14 20
373 19 20
303 1 20
303 30 20
303 14 20
76 6 20
76 7 20
76 8 20
599 5 20
577 8 20
577 7 20
577 6 20
574 8 20
260 14 20
385 19 20
385 34 20
599 6 20
76 14 20
599 7 20
385 14 20
255 8 20
427 7 20
552 14 20
552 1 20
17 14 20
641 6 20
427 6 20
522 8 20
377 8 20
526 5 20
526 6 20
526 7 20
12 3 20
834 21 20
834 7 20
834 6 20
834 5 20
798 8 20
373 1 20
818 3 20
523 6 19
522 7 19
811 7 19
522 6 19
930 19 19
929 19 19
711 8 19
811 6 19
972 19 19
751 5 19
165 3 19
372 8 19
17 14 19
751 6 19
400 8 19
704 3 19
17 19 19
916 7 19
597 7 19
139 3 19
751 7 19
552 8 19
751 8 19
481 3 19
124 7 19
210 8 19
698 5 19
602 3 19
121 6 19
916 6 19
111 3 19
597 6 19
265 8 19
124 8 19
377 7 19
372 29 19
929 14 19
577 5 19
873 5 19
377 6 19
377 5 19
121 5 19
385 8 19
597 5 19
788 3 19
260 8 19
959 14 19
260 14 19
714 7 19
714 6 19
714 14 19
714 34 19
157 8 19
91 8 19
672 7 19
714 19 19
260 34 19
260 19 19
674 5 19
249 7 19
672 6 19
869 7 19
672 5 19
929 34 19
367 30 19
367 14 19
124 6 19
296 8 19
658 3 19
972 34 19
497 19 19
497 34 19
497 14 19
124 19 19
413 7 19
214 3 19
413 6 19
124 34 19
535 3 19
303 3 19
303 5 19
960 29 19
303 6 19
303 7 19
818 29 19
972 8 19
197 6 19
124 14 19
197 7 19
631 8 19
831 8 19
869 6 19
522 8 19
734 8 19
76 14 19
76 34 19
76 19 19
930 14 19
121 7 19
811 5 19
76 1 19
427 14 19
664 8 19
406 5 19
427 34 19
972 29 19
427 19 19
427 8 19
829 14 19
959 30 19
249 6 19
960 8 19
249 5 19
869 5 19
523 7 19
372 8 18
413 14 18
916 5 18
377 3 18
437 8 18
929 8 18
802 6 18
469 1 18
367 8 18
33 14 18
802 5 18
776 14 18
413 19 18
404 30 18
365 8 18
195 3 18
259 8 18
260 8 18
597 3 18
597 7 18
597 6 18
589 8 18
265 8 18
664 6 18
664 7 18
869 3 18
17 6 18
577 8 18
275 8 18
664 21 18
959 6 18
404 14 18
880 8 18
880 7 18
994 6 18
657 8 18
197 5 18
747 5 18
930 19 18
642 5 18
124 8 18
124 21 18
124 7 18
124 6 18
124 5 18
38 21 18
642 6 18
123 8 18
631 8 18
217 14 18
217 30 18
959 7 18
960 8 18
76 8 18
255 8 18
604 8 18
259 6 18
259 7 18
880 6 18
959 5 18
747 6 18
492 21 18
508 14 18
508 30 18
506 14 18
880 14 18
714 8 18
157 7 18
157 6 18
157 5 18
807 14 18
492 7 18
512 6 18
40 7 18
492 6 18
492 5 18
488 8 18
40 6 18
930 7 18
930 6 18
91 8 18
930 14 18
512 5 18
506 1 18
512 7 18
994 7 18
296 5 18
880 19 18
880 34 18
296 7 18
17 21 18
552 8 18
904 8 18
17 7 18
523 5 18
522 5 18
296 6 18
413 7 17
734 8 17
737 6 17
413 6 17
413 14 17
880 29 17
413 19 17
658 8 17
733 14 17
733 8 17
413 1 17
657 6 17
657 7 17
880 8 17
40 7 17
664 5 17
40 19 17
737 7 17
40 6 17
604 7 17
641 14 17
904 21 17
574 7 17
33 8 17
574 6 17
574 14 17
750 8 17
552 7 17
552 6 17
904 6 17
904 7 17
776 30 17
641 30 17
506 8 17
502 14 17
502 30 17
502 7 17
502 6 17
469 7 17
469 6 17
469 3 17
91 8 17
577 19 17
577 14 17
577 6 17
577 7 17
38 7 17
38 6 17
38 5 17
76 5 17
613 7 17
613 6 17
427 21 17
427 8 17
612 8 17
76 6 17
76 7 17
432 8 17
604 6 17
604 5 17
437 8 17
597 14 17
589 8 17
891 30 17
891 14 17
574 8 17
40 14 17
930 6 17
296 6 17
329 7 17
329 6 17
296 7 17
296 8 17
221 30 17
221 14 17
834 3 17
377 8 17
950 8 17
170 14 17
170 19 17
396 6 17
396 7 17
396 21 17
17 5 17
372 7 17
372 6 17
396 5 17
296 5 17
372 5 17
972 8 17
960 6 17
960 5 17
862 1 17
385 7 17
190 7 17
190 6 17
190 5 17
385 6 17
189 14 17
841 8 17
929 8 17
210 5 17
210 6 17
210 7 17
862 30 17
10 14 17
862 14 17
829 5 17
960 7 17
829 6 17
400 6 17
255 7 17
265 7 17
930 7 17
259 5 17
316 7 17
105 6 17
316 6 17
829 7 17
316 21 17
400 5 17
254 6 17
105 7 17
105 14 17
400 7 17
303 3 17
301 8 17
254 5 17
265 6 17
255 6 17
255 5 17
254 7 17
829 8 17
944 3 17
490 21 16
490 6 16
490 7 16
776 5 16
861 5 16
447 6 16
447 7 16
217 6 16
33 14 16
103 5 16
103 6 16
652 8 16
404 7 16
649 6 16
91 6 16
860 14 16
91 7 16
657 5 16
597 14 16
597 34 16
105 1 16
105 19 16
597 19 16
841 8 16
385 5 16
490 8 16
33 34 16
807 5 16
649 7 16
33 6 16
221 5 16
217 7 16
584 21 16
373 7 16
488 7 16
488 6 16
373 6 16
890 8 16
488 5 16
123 6 16
584 7 16
373 5 16
658 5 16
956 3 16
359 14 16
930 19 16
930 14 16
367 8 16
612 8 16
359 30 16
776 7 16
373 8 16
123 7 16
574 8 16
861 6 16
574 19 16
574 34 16
776 6 16
33 7 16
221 6 16
221 7 16
914 5 16
914 6 16
914 7 16
122 14 16
641 8 16
639 7 16
639 6 16
639 5 16
638 3 16
950 8 16
275 8 16
584 5 16
584 6 16
807 6 16
497 8 16
303 3 16
704 1 16
880 6 16
880 7 16
880 1 16
880 19 16
880 14 16
880 8 16
734 5 16
798 8 16
904 5 16
798 7 16
734 6 16
734 7 16
798 6 16
299 7 16
299 6 16
544 3 16
921 14 16
921 30 16
299 5 16
329 1 16
880 5 16
100 3 16
33 19 16
506 5 16
404 6 16
404 5 16
733 8 16
316 5 16
818 6 16
818 7 16
763 8 16
528 30 16
714 29 16
714 8 16
528 14 16
818 8 16
508 8 16
711 7 16
711 6 16
412 14 16
412 6 16
412 7 16
711 5 16
506 7 16
506 6 16
329 19 16
91 5 16
329 34 16
658 6 16
79 6 16
861 7 16
10 7 16
552 5 16
20 5 16
808 3 16
20 6 16
20 7 16
20 21 16
40 14 16
862 1 16
427 7 16
10 6 16
658 7 16
10 5 16
79 7 16
558 8 16
427 5 16
427 8 16
40 19 16
427 6 16
329 14 16
807 7 16
40 1 16
737 5 16
807 8 16
541 29 15
541 8 15
890 7 15
319 14 15
319 19 15
541 30 15
319 7 15
756 27 15
770 14 15
319 6 15
567 6 15
79 5 15
756 14 15
266 5 15
266 6 15
266 7 15
515 3 15
524 6 15
524 7 15
512 3 15
597 8 15
567 27 15
526 3 15
567 14 15
528 8 15
990 3 15
567 7 15
558 8 15
86 8 15
750 8 15
770 30 15
589 6 15
541 14 15
950 7 15
490 5 15
118 30 15
287 14 15
275 7 15
275 21 15
821 5 15
821 7 15
329 6 15
750 7 15
750 30 15
329 7 15
972 7 15
950 6 15
821 6 15
118 14 15
329 8 15
554 8 15
750 14 15
554 29 15
301 5 15
484 3 15
589 7 15
950 5 15
589 5 15
359 7 15
340 14 15
359 6 15
340 19 15
750 6 15
359 5 15
978 14 15
301 7 15
301 6 15
275 6 15
978 19 15
862 8 15
406 3 15
432 8 15
857 8 15
437 6 15
437 7 15
689 5 15
689 6 15
798 5 15
689 7 15
651 14 15
651 1 15
380 14 15
174 3 15
649 5 15
170 7 15
170 6 15
649 8 15
380 7 15
857 29 15
880 8 15
413 7 15
413 6 15
413 5 15
412 14 15
380 6 15
644 14 15
412 19 15
412 7 15
888 3 15
641 7 15
437 5 15
44 5 15
33 8 15
40 7 15
667 7 15
667 8 15
671 8 15
671 3 15
929 6 15
995 8 15
178 3 15
189 6 15
189 7 15
189 21 15
189 8 15
40 21 15
929 7 15
921 8 15
40 6 15
44 7 15
40 5 15
860 30 15
432 6 15
44 6 15
432 7 15
602 5 15
797 5 15
797 6 15
658 21 15
797 7 15
641 6 15
412 6 15
612 8 15
714 6 15
714 7 15
615 8 15
818 5 15
612 29 15
972 6 15
365 7 15
365 6 15
365 5 15
831 7 15
831 6 15
260 5 15
260 6 15
260 7 15
260 21 15
890 5 15
890 6 15
602 6 15
615 14 15
667 21 15
714 14 15
714 29 15
631 8 15
714 19 15
122 8 15
36 5 15
639 3 15
123 5 15
36 1 15
733 6 14
722 14 14
41 6 14
879 14 14
879 19 14
41 5 14
687 8 14
714 7 14
714 8 14
714 6 14
756 7 14
880 6 14
674 3 14
668 8 14
671 8 14
733 7 14
756 6 14
969 7 14
880 5 14
969 6 14
313 8 14
969 5 14
157 3 14
860 8 14
528 7 14
720 8 14
528 6 14
720 29 14
313 14 14
722 30 14
869 3 14
315 5 14
315 6 14
315 3 14
41 7 14
722 1 14
543 3 14
880 7 14
262 7 14
667 6 14
667 5 14
889 34 14
615 8 14
275 5 14
889 19 14
249 3 14
750 8 14
76 3 14
631 8 14
240 8 14
240 7 14
240 6 14
637 6 14
637 7 14
637 8 14
641 5 14
889 14 14
889 6 14
889 7 14
596 5 14
262 6 14
831 5 14
597 7 14
597 6 14
597 5 14
596 6 14
891 5 14
891 21 14
972 5 14
891 6 14
891 7 14
889 3 14
612 8 14
253 3 14
577 8 14
577 7 14
577 6 14
558 7 14
567 7 14
658 7 14
567 6 14
567 14 14
567 27 14
952 3 14
558 6 14
36 5 14
884 8 14
189 5 14
292 3 14
554 7 14
554 6 14
554 5 14
658 6 14
36 6 14
121 3 14
118 6 14
644 19 14
644 34 14
118 7 14
574 7 14
574 6 14
574 5 14
995 8 14
36 7 14
649 8 14
215 6 14
215 5 14
651 6 14
651 7 14
658 5 14
524 5 14
508 8 14
373 8 14
33 6 14
105 6 14
105 7 14
390 3 14
412 5 14
33 7 14
459 7 14
329 5 14
367 5 14
929 1 14
367 6 14
397 8 14
794 1 14
930 7 14
497 8 14
367 7 14
367 21 14
398 3 14
794 8 14
372 3 14
319 19 14
377 6 14
427 8 14
459 6 14
930 5 14
459 5 14
424 29 14
345 3 14
930 6 14
377 7 14
380 14 14
794 14 14
319 14 14
776 3 14
978 6 14
978 7 14
929 5 14
340 5 14
340 6 14
514 14 14
514 1 14
340 7 14
774 8 14
432 5 14
380 19 14
105 5 14
33 5 14
567 5 13
567 7 13
567 6 13
465 5 13
465 6 13
99 3 13
287 6 13
698 3 13
174 3 13
36 1 13
244 6 13
170 14 13
36 29 13
929 5 13
552 3 13
794 6 13
210 3 13
829 3 13
0 8 13
794 7 13
412 7 13
437 8 13
811 3 13
287 7 13
929 6 13
929 7 13
558 5 13
170 19 13
806 8 13
705 29 13
705 8 13
563 14 13
244 7 13
582 7 13
287 5 13
377 5 13
122 7 13
883 8 13
916 3 13
427 8 13
832 8 13
613 14 13
86 8 13
613 30 13
122 6 13
671 7 13
671 6 13
671 5 13
611 29 13
611 8 13
262 5 13
122 5 13
921 8 13
921 7 13
921 6 13
365 3 13
259 3 13
955 8 13
255 3 13
182 1 13
596 3 13
594 3 13
770 5 13
959 3 13
631 8 13
577 5 13
897 8 13
197 3 13
582 6 13
412 6 13
857 8 13
661 5 13
661 6 13
770 6 13
884 8 13
770 7 13
661 7 13
124 3 13
750 8 13
373 7 13
373 6 13
373 5 13
48 6 13
48 7 13
615 8 13
59 8 13
664 3 13
714 5 13
380 7 13
918 7 13
380 21 13
653 5 13
126 5 13
794 5 13
918 6 13
734 3 13
860 5 13
319 7 13
528 5 13
918 5 13
313 6 13
651 5 13
313 7 13
58 8 13
530 14 13
653 6 13
315 5 13
380 6 13
844 3 13
841 6 13
653 7 13
756 6 13
756 7 13
756 8 13
756 14 13
540 1 13
802 3 13
642 3 13
540 30 13
540 14 13
841 7 13
841 8 13
380 5 13
59 6 13
733 5 13
522 3 13
412 14 13
319 6 13
860 7 13
126 6 13
720 8 13
860 6 13
59 7 13
978 5 13
649 8 13
861 3 13
315 6 13
36 8 12
876 1 12
883 8 12
889 8 12
427 6 12
530 8 12
396 3 12
36 7 12
921 14 12
960 3 12
469 14 12
523 3 12
17 3 12
611 8 12
443 8 12
876 30 12
749 3 12
750 7 12
400 3 12
862 7 12
582 5 12
756 34 12
797 7 12
756 14 12
797 6 12
897 8 12
797 5 12
687 7 12
687 6 12
649 29 12
687 5 12
649 8 12
876 14 12
427 5 12
624 14 12
48 5 12
611 29 12
750 6 12
103 3 12
597 3 12
419 14 12
801 8 12
479 19 12
775 8 12
928 3 12
509 7 12
397 7 12
397 6 12
479 1 12
985 8 12
509 6 12
985 7 12
985 6 12
612 8 12
427 21 12
509 5 12
613 7 12
613 6 12
479 14 12
479 34 12
841 5 12
319 14 12
397 5 12
59 14 12
59 34 12
615 8 12
615 7 12
750 5 12
615 6 12
776 3 12
615 5 12
193 14 12
884 8 12
59 19 12
182 8 12
182 29 12
955 8 12
59 8 12
596 6 12
427 7 12
771 7 12
193 8 12
412 3 12
303 1 12
901 6 12
170 14 12
170 6 12
637 645 12
170 7 12
547 14 12
547 30 12
563 21 12
10 3 12
158 8 12
563 19 12
563 14 12
158 7 12
705 7 12
705 6 12
756 19 12
143 7 12
506 3 12
158 6 12
921 30 12
158 14 12
705 5 12
38 3 12
170 19 12
80 3 12
143 6 12
711 3 12
0 8 12
862 6 12
502 14 12
