200 3 4
170 3 4
980 2 4
395 3 4
363 6 4
862 2 3
888 2 3
912 3 3
826 2 3
917 2 3
815 2 3
970 2 3
961 2 3
837 2 3
952 2 3
996 2 3
674 2 3
278 2 3
377 2 3
155 7 3
155 6 3
135 15 3
185 15 3
470 2 3
297 14 3
297 34 3
753 2 3
135 14 3
397 2 3
297 19 3
669 8 3
641 2 3
502 3 3
210 2 3
209 2 3
576 2 3
620 2 3
724 2 3
480 3 3
594 2 3
386 2 3
93 3 3
791 25 3
197 2 3
604 2 3
400 2 3
783 2 3
327 2 3
529 2 3
158 2 3
642 2 3
185 8 3
296 2 3
463 2 3
363 8 3
745 2 3
89 2 2
543 2 2
138 2 2
976 2 2
266 2 2
201 2 2
98 1 2
530 2 2
363 21 2
831 2 2
173 2 2
703 4 2
704 2 2
366 2 2
404 2 2
196 2 2
687 2 2
866 2 2
644 2 2
185 7 2
185 8 2
969 2 2
896 2 2
661 2 2
275 2 2
112 2 2
842 2 2
108 2 2
669 6 2
854 2 2
363 6 2
972 2 2
640 13 2
679 2 2
555 2 2
103 2 2
101 2 2
368 2 2
706 2 2
725 2 2
363 4 2
761 15 2
634 2 2
62 2 2
297 19 2
750 2 2
269 2 2
944 2 2
471 2 2
818 2 2
41 2 2
299 2 2
761 19 2
761 6 2
415 2 2
765 2 2
928 2 2
33 2 2
303 8 2
615 2 2
772 2 2
311 2 2
322 2 2
996 2 2
174 2 2
795 2 2
155 8 2
215 2 2
602 2 2
243 2 2
81 2 2
246 2 2
355 2 2
922 2 2
722 2 2
723 2 2
886 34 2
131 2 2
75 2 2
518 2 2
886 19 2
857 2 2
295 2 2
74 2 2
73 2 2
731 13 2
731 30 2
731 14 2
498 2 2
493 2 2
437 2 2
349 2 2
392 2 2
929 2 1
315 2 1
389 2 1
185 6 1
241 2 1
232 8 1
452 2 1
447 2 1
461 2 1
222 7 1
443 2 1
222 8 1
219 2 1
240 2 1
217 2 1
473 5 1
877 2 1
216 2 1
886 8 1
185 19 1
211 2 1
247 2 1
204 14 1
428 29 1
536 2 1
540 2 1
559 2 1
571 2 1
262 2 1
192 2 1
580 5 1
580 6 1
185 34 1
204 1 1
277 2 1
450 2 1
675 14 1
751 2 1
346 2 1
824 2 1
680 2 1
285 2 1
746 15 1
924 8 1
746 14 1
700 2 1
297 34 1
297 7 1
65 13 1
978 2 1
986 2 1
365 2 1
294 2 1
703 2 1
351 29 1
361 2 1
354 2 1
728 2 1
729 136 1
729 14 1
729 19 1
675 15 1
55 2 1
849 14 1
863 2 1
155 8 1
794 2 1
894 29 1
398 2 1
314 2 1
855 2 1
339 2 1
301 2 1
729 6 1
849 30 1
382 2 1
118 2 1
994 2 1
991 2 1
663 8 1
304 2 0
303 1 0
311 1 0
297 1 0
934 1 0
313 1 0
923 1 0
918 1 0
299 1 0
306 5 0
268 1 0
246 1 0
930 1 0
268 7 0
269 1 0
274 1 0
276 1 0
277 1 0
266 1 0
927 7 0
927 1 0
265 1 0
239 1 0
278 1 0
927 30 0
281 1 0
924 8 0
261 1 0
259 1 0
284 1 0
258 1 0
287 1 0
290 1 0
256 1 0
292 1 0
254 1 0
271 1 0
250 1 0
924 7 0
250 6 0
185 6 0
234 1 0
109 1 0
980 1 0
75 1 0
979 7 0
78 1 0
80 1 0
81 1 0
82 5 0
82 7 0
82 30 0
84 5 0
84 6 0
86 1 0
87 6 0
87 7 0
87 14 0
978 1 0
89 1 0
976 1 0
98 1 0
99 1 0
100 1 0
105 1 0
107 1 0
74 1 0
984 1 0
990 1 0
41 1 0
996 1 0
10 1 0
12 1 0
17 1 0
24 1 0
24 6 0
31 1 0
33 1 0
37 1 0
40 1 0
995 1 0
65 6 0
994 1 0
43 1 0
45 1 0
55 1 0
56 1 0
59 1 0
63 1 0
64 1 0
65 1 0
65 5 0
974 1 0
112 1 0
224 1 0
113 5 0
958 5 0
189 1 0
955 1 0
193 1 0
194 1 0
953 1 0
202 1 0
204 5 0
947 6 0
947 1 0
204 7 0
208 5 0
208 6 0
209 1 0
210 1 0
211 1 0
216 1 0
946 1 0
945 6 0
945 1 0
219 1 0
941 1 0
938 1 0
185 19 0
962 1 0
181 1 0
142 1 0
113 6 0
969 1 0
125 6 0
125 7 0
125 14 0
130 1 0
132 7 0
135 5 0
135 6 0
135 7 0
152 1 0
963 1 0
154 1 0
155 5 0
157 1 0
159 1 0
166 1 0
168 5 0
169 1 0
172 1 0
177 1 0
180 1 0
315 1 0
804 1 0
319 1 0
845 1 0
652 5 0
652 7 0
652 8 0
655 1 0
852 1 0
656 1 0
851 1 0
849 1 0
659 1 0
662 1 0
847 5 0
847 1 0
843 1 0
648 1 0
664 1 0
668 1 0
678 1 0
679 1 0
680 1 0
682 1 0
684 1 0
685 1 0
688 1 0
690 1 0
691 5 0
838 1 0
650 1 0
644 1 0
692 6 0
862 1 0
587 1 0
592 1 0
595 1 0
597 1 0
600 1 0
601 1 0
604 1 0
866 1 0
605 1 0
606 1 0
865 1 0
608 5 0
614 1 0
643 1 0
620 1 0
624 1 0
858 1 0
634 1 0
635 1 0
636 1 0
637 1 0
639 1 0
640 6 0
855 1 0
640 7 0
641 1 0
692 8 0
694 1 0
323 1 0
762 1 0
750 1 0
751 1 0
823 1 0
753 1 0
755 5 0
755 6 0
756 8 0
819 1 0
760 1 0
761 5 0
818 1 0
761 8 0
817 1 0
746 30 0
767 1 0
815 1 0
768 1 0
811 1 0
810 1 0
778 1 0
779 1 0
782 1 0
787 1 0
789 1 0
791 1 0
792 1 0
747 1 0
744 15 0
696 1 0
719 1 0
697 1 0
835 5 0
834 1 0
702 6 0
702 14 0
704 1 0
832 1 0
708 1 0
711 1 0
712 5 0
712 8 0
712 15 0
721 1 0
744 14 0
724 1 0
726 1 0
728 1 0
730 1 0
827 8 0
827 1 0
731 6 0
739 7 0
739 30 0
740 5 0
741 7 0
744 7 0
586 1 0
867 1 0
585 7 0
396 1 0
369 1 0
897 1 0
370 1 0
375 1 0
380 1 0
381 1 0
382 1 0
390 1 0
799 1 0
394 1 0
896 1 0
395 1 0
892 1 0
899 1 0
891 1 0
405 1 0
408 1 0
409 13 0
414 1 0
417 1 0
422 7 0
423 1 0
424 1 0
424 5 0
424 6 0
424 7 0
367 1 0
366 1 0
585 6 0
337 1 0
326 1 0
327 1 0
328 1 0
331 1 0
332 1 0
333 1 0
909 6 0
910 1 0
908 8 0
908 6 0
908 1 0
335 1 0
341 1 0
900 1 0
342 1 0
345 1 0
348 1 0
350 1 0
351 5 0
351 8 0
353 1 0
355 1 0
357 1 0
363 1 0
363 7 0
365 1 0
424 8 0
426 1 0
427 1 0
871 1 0
515 1 0
517 1 0
518 1 0
522 1 0
524 1 0
876 1 0
526 1 0
529 1 0
532 1 0
534 1 0
534 5 0
534 7 0
534 14 0
430 1 0
550 1 0
554 1 0
561 1 0
570 1 0
571 1 0
572 1 0
575 1 0
577 1 0
580 1 0
581 1 0
582 1 0
585 5 0
511 1 0
501 1 0
489 1 0
877 1 0
431 6 0
432 1 0
435 1 0
437 1 0
438 1 0
439 1 0
442 1 0
444 1 0
446 1 0
451 1 0
883 1 0
882 1 0
453 1 0
459 1 0
463 1 0
466 1 0
469 1 0
471 1 0
880 1 0
473 1 0
473 5 0
477 1 0
482 1 0
483 5 0
878 1 0
9 1 0
