345 26 56
952 6 56
345 282 56
100 19 56
100 15 56
529 6 56
605 6 55
529 14 55
959 14 55
605 15 55
605 7 55
605 13 55
605 14 55
605 30 55
605 25 55
529 136 55
529 19 55
529 7 55
529 6 55
470 6 55
959 19 55
345 13 55
255 8 55
345 14 55
959 8 55
436 8 54
255 6 54
255 7 54
622 3 54
529 19 54
100 6 54
100 5 54
100 7 54
529 136 54
529 7 54
100 25 54
844 15 54
959 6 54
844 14 54
959 7 54
529 14 54
257 6 53
257 7 53
100 1 53
529 6 53
731 30 53
257 5 53
731 8 53
731 15 53
529 14 53
529 136 53
529 19 53
529 7 53
33 6 52
33 7 52
529 14 52
844 8 52
529 7 51
643 14 51
529 136 51
529 6 51
643 15 51
844 25 51
33 1 51
164 1 51
643 25 51
33 5 51
643 7 51
643 6 51
529 14 51
844 6 51
345 8 51
70 25 51
255 26 51
255 14 51
643 13 51
257 4 51
844 7 51
643 30 51
70 6 51
642 7 50
642 15 50
642 14 50
255 8 50
642 6 50
844 13 50
345 7 50
345 6 50
345 25 50
244 14 50
244 13 50
385 26 49
952 13 49
100 14 49
100 15 49
952 1 49
144 8 49
385 14 49
428 3 49
428 4 49
952 14 49
952 15 49
611 8 49
100 19 48
529 7 48
529 5 48
529 4 48
529 19 48
529 14 48
428 8 48
144 7 48
144 6 48
144 5 48
345 26 48
345 14 48
100 7 48
100 6 48
100 25 48
387 13 48
387 30 48
611 8 48
611 29 48
387 14 48
100 14 48
387 8 47
642 7 47
642 6 47
642 14 47
628 6 47
642 26 47
628 7 47
952 6 47
628 21 47
529 3 47
428 4 47
421 15 47
421 14 47
421 30 47
952 7 47
731 7 47
529 2 47
428 6 47
731 5 47
242 8 47
255 7 47
731 1 47
242 21 47
611 29 47
255 5 47
255 4 47
611 8 47
731 6 47
611 7 47
255 6 47
959 15 46
749 5 46
749 6 46
749 7 46
88 6 46
88 7 46
421 7 46
959 14 46
242 7 46
428 3 46
628 1 46
952 5 46
144 4 46
844 8 46
70 8 46
70 19 46
70 34 46
70 14 46
529 6 46
529 7 46
628 5 46
611 5 46
242 4 46
611 4 46
112 7 46
112 6 46
112 25 46
959 30 46
398 6 45
749 1 45
100 8 45
100 7 45
398 7 45
398 25 45
959 7 45
70 7 45
112 7 45
112 8 45
112 29 45
112 1 45
112 19 45
959 6 45
242 8 45
70 6 45
112 5 45
70 34 45
70 19 45
529 15 45
529 13 45
529 1 45
203 13 45
203 14 45
112 6 45
112 14 45
808 15 44
643 13 44
611 26 44
70 8 44
398 34 44
398 19 44
398 14 44
642 6 44
642 7 44
611 14 44
808 14 44
952 3 44
112 1 44
428 2 44
808 30 44
643 14 44
952 4 44
144 3 44
192 6 43
808 8 43
959 30 43
959 14 43
398 8 43
505 14 43
192 25 43
505 30 43
808 7 43
808 6 43
808 25 43
192 7 43
428 1 43
505 13 43
749 1 43
724 15 43
724 14 43
505 15 43
724 1 43
724 13 43
952 2 42
255 8 42
345 5 42
345 6 42
345 21 42
398 8 42
768 13 42
526 6 42
768 8 42
768 15 42
643 8 42
512 15 42
526 7 42
768 14 42
724 29 42
688 8 42
526 4 41
398 6 41
470 8 41
986 1 41
421 25 41
421 6 41
986 19 41
959 7 41
421 7 41
421 13 41
404 6 41
959 6 41
421 30 41
421 14 41
986 34 41
421 15 41
345 4 41
986 14 41
398 7 41
470 1 41
470 14 41
470 34 41
952 1 41
404 7 41
986 15 41
512 13 41
255 7 41
512 30 41
643 8 41
359 25 41
470 19 41
529 6 40
959 5 40
259 13 40
680 19 40
398 34 40
547 13 40
547 30 40
259 15 40
398 19 40
529 5 40
959 7 40
259 14 40
529 7 40
959 4 40
680 6 40
203 8 40
959 6 40
683 2 40
680 8 40
680 34 40
198 15 40
724 8 40
345 8 40
680 25 40
547 15 40
547 7 40
680 14 40
737 15 39
920 8 39
861 8 39
680 6 39
737 13 39
259 8 39
682 7 39
808 13 39
680 19 39
680 25 39
737 14 39
436 6 39
682 6 39
469 14 39
680 14 39
808 14 39
808 30 39
470 7 39
470 6 39
680 34 39
469 13 39
861 29 39
470 5 38
469 27 38
259 6 38
469 26 38
544 6 38
724 5 38
544 3 38
544 7 38
178 8 38
469 7 38
469 6 38
469 14 38
259 25 38
469 15 38
259 5 38
251 14 38
38 30 38
38 14 38
38 15 38
198 6 38
724 7 38
198 5 38
436 25 38
724 6 38
63 6 38
251 7 38
251 6 38
251 136 38
63 5 38
165 14 38
251 19 38
165 7 38
301 3 38
301 4 38
345 8 38
165 8 38
436 5 38
38 13 38
469 26 37
251 19 37
469 27 37
165 34 37
469 6 37
956 8 37
165 8 37
165 19 37
251 136 37
469 14 37
913 3 37
178 29 37
438 14 37
891 19 37
688 7 37
301 7 37
891 34 37
688 5 37
398 8 37
251 14 37
251 7 37
683 1 37
438 34 37
38 7 37
38 6 37
438 15 37
891 14 37
438 19 37
512 8 36
967 14 36
469 8 36
251 7 36
251 34 36
469 13 36
251 25 36
438 8 36
341 5 36
469 14 36
341 7 36
251 14 36
469 6 36
259 1 36
363 7 36
967 1 36
363 6 36
242 7 36
363 5 36
920 7 36
165 7 36
967 19 36
421 15 36
242 6 36
421 30 36
421 13 36
421 25 36
166 6 36
920 25 36
63 3 36
920 6 36
251 1 36
461 30 35
642 15 35
642 14 35
726 8 35
378 7 35
790 25 35
165 5 35
469 5 35
378 6 35
378 25 35
165 4 35
461 14 35
642 13 35
642 1 35
251 6 35
512 5 35
79 8 35
461 15 35
438 6 35
956 8 35
341 4 35
251 8 35
956 29 35
438 34 35
944 8 35
438 14 35
151 26 35
438 15 35
438 25 35
151 14 35
461 13 35
363 8 35
79 29 35
251 7 35
512 7 35
438 7 35
844 8 34
363 25 34
682 26 34
886 8 34
251 5 34
363 5 34
682 14 34
470 4 34
363 6 34
643 8 34
886 6 34
363 7 34
203 8 34
986 3 34
178 29 34
178 8 34
986 6 34
913 4 34
682 6 34
809 7 34
809 6 34
604 7 34
256 8 34
809 1 34
436 2 34
88 4 34
986 4 34
79 29 34
345 8 34
854 14 33
861 8 33
307 13 33
307 14 33
682 7 33
307 15 33
414 29 33
680 8 33
421 25 33
421 7 33
214 30 33
363 1 33
363 21 33
844 8 33
854 15 33
214 13 33
214 14 33
421 13 33
214 15 33
421 15 33
363 7 33
398 8 33
956 7 33
421 14 33
363 6 33
363 5 33
794 7 33
956 6 33
682 6 33
178 8 33
341 3 33
547 15 33
986 7 33
548 4 33
378 2 33
986 3 33
345 8 33
986 4 33
886 1 33
956 21 33
886 25 33
438 8 33
986 6 33
438 7 33
956 5 33
688 4 33
440 29 33
857 29 33
641 7 33
641 6 33
794 6 33
151 7 33
151 6 33
956 4 33
151 5 33
682 25 33
857 8 33
547 13 33
307 29 32
674 13 32
643 8 32
230 7 32
986 3 32
854 1 32
854 13 32
230 6 32
242 4 32
230 4 32
944 8 32
230 3 32
844 8 32
659 8 32
178 29 32
307 8 32
255 6 32
378 27 32
440 8 32
255 7 32
255 14 32
255 26 32
255 27 32
603 1 32
378 7 32
378 6 32
378 25 32
378 15 32
956 8 32
967 6 32
378 26 32
956 29 32
112 14 32
112 13 32
112 1 32
112 8 32
547 7 32
547 25 32
547 6 32
957 4 32
255 15 32
111 8 32
256 8 32
363 1 32
680 8 32
438 19 32
79 29 32
642 6 32
438 14 32
77 15 32
642 5 32
77 14 32
77 13 32
967 7 32
414 29 32
79 8 32
603 14 32
603 30 32
198 3 32
539 8 31
184 14 31
79 8 31
184 13 31
112 8 31
560 6 31
77 8 31
184 1 31
184 15 31
378 25 31
378 6 31
88 3 31
398 8 31
440 29 31
809 4 31
680 8 31
256 7 31
111 8 31
414 29 31
256 6 31
169 7 31
643 8 31
230 14 31
230 15 31
256 26 31
307 8 31
809 3 31
256 8 31
414 8 31
307 29 31
603 7 31
790 14 31
844 8 31
111 6 31
485 8 31
790 15 31
111 7 31
733 13 31
733 30 31
733 15 31
169 5 30
169 25 30
112 6 30
665 29 30
539 8 30
414 8 30
79 8 30
183 3 30
79 25 30
665 8 30
414 29 30
560 5 30
539 7 30
535 13 30
111 5 30
111 4 30
535 1 30
790 29 30
967 4 30
790 8 30
535 15 30
539 6 30
256 27 30
256 282 30
256 14 30
256 6 30
178 8 30
256 7 30
112 7 30
79 7 30
956 6 30
956 29 30
680 7 30
907 5 30
209 13 30
680 6 30
680 5 30
209 14 30
603 5 30
151 4 30
907 4 30
345 8 30
907 6 30
907 7 30
461 6 30
209 15 30
733 5 30
209 7 30
733 6 30
956 8 30
469 14 30
209 6 30
209 25 30
605 14 30
986 8 30
605 15 30
986 7 30
378 26 30
790 13 30
733 7 30
378 15 30
844 8 30
307 8 29
112 5 29
469 8 29
487 13 29
487 14 29
487 15 29
461 5 29
986 5 29
254 30 29
230 7 29
628 1 29
492 21 29
706 5 29
628 7 29
628 6 29
492 6 29
604 14 29
551 8 29
230 19 29
230 14 29
642 6 29
230 6 29
642 25 29
604 26 29
197 4 29
258 8 29
956 27 29
956 14 29
169 2 29
956 15 29
256 6 29
665 7 29
487 7 29
819 8 29
919 6 29
436 7 29
605 30 29
605 13 29
605 1 29
539 5 29
605 8 29
184 4 29
398 7 29
251 4 29
398 6 29
398 25 29
891 8 29
254 13 29
79 34 29
79 14 29
398 14 29
398 34 29
398 19 29
628 21 29
79 15 29
396 25 29
396 6 29
396 7 29
436 6 29
956 26 29
505 6 29
682 15 29
682 14 29
301 13 29
12 6 29
481 3 29
809 8 29
802 6 29
12 7 29
301 14 29
665 5 29
487 6 29
481 8 29
919 3 29
919 4 29
254 14 29
919 7 29
505 7 29
255 15 28
604 6 28
802 5 28
726 8 28
604 8 28
256 14 28
256 26 28
254 7 28
604 7 28
173 3 28
173 4 28
173 6 28
254 6 28
255 13 28
307 8 28
398 8 28
551 5 28
111 5 28
648 2 28
819 14 28
396 26 28
396 14 28
682 34 28
956 7 28
956 14 28
819 34 28
481 7 28
481 6 28
956 26 28
139 15 28
481 5 28
481 25 28
481 3 28
111 6 28
111 7 28
682 6 28
682 7 28
79 8 28
682 19 28
12 5 28
680 4 28
819 19 28
139 14 28
829 8 28
819 7 28
819 6 28
139 30 28
829 6 28
492 7 28
706 1 28
829 7 28
492 6 28
819 25 28
642 2 28
139 1 28
139 13 28
529 4 28
878 5 27
541 30 27
819 8 27
209 8 27
345 29 27
461 4 27
802 4 27
844 8 27
244 8 27
541 13 27
603 4 27
907 8 27
957 3 27
541 14 27
275 8 27
642 25 27
773 8 27
956 8 27
878 7 27
642 6 27
878 6 27
642 5 27
680 3 27
173 5 27
209 13 27
256 6 27
327 5 27
256 7 27
296 26 27
256 8 27
169 7 27
296 14 27
169 6 27
487 4 27
869 15 27
169 5 27
258 6 27
165 8 27
258 7 27
605 6 27
205 15 27
205 14 27
205 13 27
205 1 27
197 8 27
307 8 27
327 6 27
230 6 27
230 5 27
535 8 27
891 25 27
891 7 27
327 7 27
184 3 27
230 7 27
869 19 27
869 14 27
255 8 27
861 8 27
605 7 27
823 5 26
866 8 26
605 5 26
205 8 26
209 30 26
760 13 26
760 30 26
461 3 26
209 15 26
209 14 26
209 13 26
535 6 26
760 14 26
209 7 26
677 15 26
256 14 26
256 26 26
535 7 26
674 7 26
436 4 26
79 29 26
869 8 26
79 8 26
258 5 26
802 3 26
677 13 26
760 8 26
674 8 26
403 6 26
674 6 26
209 25 26
209 6 26
535 5 26
760 1 26
254 30 26
296 14 26
956 5 26
819 7 26
254 13 26
569 8 26
774 8 26
823 21 26
10 1 26
481 3 26
861 8 26
296 6 26
485 8 26
296 19 26
823 7 26
956 7 26
497 26 26
497 14 26
10 7 26
10 5 26
307 8 26
823 6 26
560 4 26
562 4 26
562 3 26
169 4 26
497 25 26
497 6 26
956 6 26
726 5 26
368 34 26
469 21 26
819 6 26
773 8 26
631 8 26
956 21 26
139 8 26
278 3 26
819 5 26
139 29 26
469 7 26
648 2 26
469 6 26
665 4 25
56 1 25
56 13 25
487 3 25
56 14 25
861 8 25
469 5 25
490 7 25
490 21 25
638 26 25
497 8 25
470 3 25
638 6 25
638 14 25
638 7 25
638 27 25
674 1 25
986 3 25
256 8 25
922 15 25
450 13 25
474 8 25
450 14 25
450 8 25
766 1 25
79 8 25
450 15 25
79 29 25
642 5 25
862 14 25
862 30 25
920 1 25
862 13 25
244 8 25
642 6 25
920 13 25
862 8 25
920 30 25
920 14 25
920 15 25
476 29 25
733 8 25
922 13 25
481 6 25
481 7 25
56 15 25
551 4 25
152 27 25
195 14 25
152 1 25
152 26 25
544 14 25
152 14 25
726 4 25
569 7 25
195 8 25
403 5 25
405 29 25
541 7 25
541 6 25
569 6 25
749 3 25
328 7 25
296 14 25
944 8 25
878 4 25
888 8 25
543 3 25
544 13 25
278 8 25
396 1 25
396 136 25
396 19 25
396 14 25
543 29 25
677 8 25
543 8 25
139 5 25
398 6 25
398 7 25
139 6 25
139 7 25
195 13 25
544 15 25
195 15 25
178 21 25
99 14 25
99 34 25
99 1 25
749 4 25
203 6 25
203 8 25
178 5 25
178 6 25
178 7 25
568 8 25
569 25 25
325 6 25
325 7 25
760 6 25
111 4 25
328 25 25
378 6 24
749 6 24
56 6 24
56 7 24
56 21 24
944 5 24
165 6 24
165 7 24
497 8 24
788 8 24
749 7 24
365 25 24
378 5 24
99 6 24
469 4 24
568 8 24
278 8 24
490 4 24
768 7 24
768 6 24
378 7 24
490 5 24
733 1 24
651 8 24
888 8 24
296 29 24
481 5 24
809 7 24
862 6 24
922 7 24
922 6 24
862 25 24
560 3 24
165 5 24
944 7 24
350 13 24
350 14 24
350 15 24
628 15 24
653 6 24
653 5 24
733 7 24
733 6 24
151 3 24
844 7 24
733 5 24
944 6 24
631 8 24
485 8 24
844 6 24
653 1 24
474 8 24
205 5 24
605 4 24
205 6 24
433 14 24
201 25 24
677 8 24
433 1 24
433 13 24
505 15 24
642 6 24
642 5 24
642 25 24
79 8 24
79 29 24
433 30 24
264 14 24
264 30 24
264 7 24
82 25 24
201 7 24
505 13 24
82 6 24
82 7 24
403 3 24
82 13 24
82 30 24
760 5 24
82 14 24
405 8 24
82 15 24
869 25 24
869 6 24
505 30 24
869 7 24
541 1 24
201 6 24
209 25 24
201 8 24
205 7 24
99 7 24
203 5 24
99 21 24
99 8 24
396 8 24
256 8 24
209 15 24
209 14 24
398 5 24
436 3 24
209 13 24
209 30 24
209 6 24
209 7 24
904 14 23
904 34 23
325 8 23
488 8 23
904 19 23
568 8 23
878 3 23
307 7 23
844 5 23
307 6 23
421 25 23
519 1 23
731 1 23
526 8 23
497 8 23
421 6 23
490 4 23
731 15 23
421 14 23
421 30 23
421 13 23
731 30 23
808 8 23
731 14 23
519 26 23
388 30 23
505 8 23
861 8 23
543 8 23
818 5 23
400 3 23
883 8 23
883 4 23
818 6 23
278 8 23
888 8 23
388 15 23
713 8 23
818 7 23
388 14 23
820 1 23
820 15 23
466 1 23
820 14 23
388 13 23
820 13 23
788 6 23
519 15 23
365 34 23
365 19 23
345 8 23
350 5 23
466 5 23
264 5 23
519 14 23
445 8 23
448 14 23
861 29 23
476 7 23
476 6 23
476 5 23
476 1 23
733 15 23
733 14 23
253 7 23
253 6 23
733 13 23
350 7 23
519 27 23
928 1 23
928 19 23
641 13 23
641 7 23
641 6 23
91 6 23
91 7 23
797 8 23
838 3 23
203 4 23
959 6 23
959 7 23
959 13 23
959 30 23
959 14 23
604 14 23
638 15 23
956 4 23
928 14 23
603 3 23
641 30 23
838 4 23
56 5 23
651 8 23
214 7 23
768 5 23
664 14 23
664 15 23
184 2 23
628 13 23
628 30 23
642 2 23
928 15 23
642 6 23
79 8 23
641 15 23
638 30 23
152 8 23
787 15 23
638 13 23
760 4 23
787 14 23
967 2 23
787 30 23
604 27 23
195 6 23
788 7 23
201 14 22
631 25 22
631 7 22
631 6 22
820 5 22
677 8 22
820 7 22
820 21 22
711 8 22
728 14 22
123 14 22
728 13 22
866 26 22
365 7 22
123 15 22
403 2 22
139 4 22
638 8 22
760 3 22
642 5 22
866 7 22
466 15 22
466 19 22
466 14 22
628 5 22
251 3 22
400 8 22
638 5 22
638 6 22
628 6 22
628 7 22
651 8 22
638 7 22
664 34 22
469 3 22
731 8 22
214 5 22
866 19 22
115 14 22
866 34 22
628 8 22
757 14 22
115 15 22
866 14 22
757 19 22
866 15 22
79 8 22
642 25 22
574 8 22
841 8 22
127 6 22
421 25 22
377 6 22
377 7 22
888 8 22
797 6 22
797 7 22
97 8 22
127 8 22
421 6 22
127 7 22
124 8 22
201 1 22
421 7 22
421 13 22
124 7 22
421 30 22
421 14 22
124 15 22
421 15 22
124 19 22
203 3 22
201 8 22
124 6 22
91 14 22
377 5 22
433 8 22
869 30 22
869 14 22
543 7 22
731 5 22
210 7 22
210 6 22
210 25 22
209 15 22
197 8 22
209 14 22
209 13 22
209 8 22
797 5 22
731 7 22
377 25 22
124 34 22
124 14 22
757 136 22
124 25 22
543 5 22
91 29 22
365 25 22
866 6 22
115 13 22
605 3 22
345 8 22
344 4 22
920 8 22
400 6 22
861 8 22
169 3 22
339 14 22
225 8 22
658 8 22
928 7 22
184 1 22
123 13 22
339 30 22
808 8 22
339 13 22
328 1 22
523 15 22
328 13 22
328 14 22
328 15 22
544 8 22
497 8 22
497 7 22
245 3 22
245 4 22
244 8 22
497 6 22
400 7 22
497 25 22
217 15 22
652 14 22
519 21 22
217 8 22
577 8 22
519 5 22
568 8 22
217 13 22
490 8 22
861 29 22
652 1 22
652 13 22
488 8 22
339 15 22
652 30 22
512 8 22
944 4 22
476 8 22
652 15 22
492 25 21
210 15 21
497 14 21
438 13 21
209 8 21
711 7 21
339 6 21
711 6 21
339 7 21
658 8 21
490 8 21
210 13 21
577 8 21
492 15 21
124 25 21
492 14 21
378 4 21
433 6 21
433 7 21
492 13 21
808 8 21
711 8 21
492 7 21
91 29 21
928 5 21
230 4 21
278 7 21
497 15 21
641 13 21
888 6 21
513 1 21
513 19 21
513 14 21
641 15 21
641 14 21
641 30 21
513 15 21
97 8 21
788 4 21
195 4 21
618 8 21
861 8 21
602 5 21
173 4 21
602 7 21
888 7 21
568 8 21
166 15 21
166 14 21
124 6 21
127 5 21
424 8 21
438 15 21
854 6 21
327 4 21
278 6 21
166 6 21
225 8 21
166 7 21
325 7 21
757 7 21
325 6 21
325 5 21
166 13 21
438 14 21
350 4 21
259 15 21
448 5 21
658 6 21
658 7 21
792 5 21
733 7 21
733 6 21
733 5 21
345 21 21
733 1 21
535 4 21
797 4 21
819 3 21
72 8 21
72 4 21
72 3 21
797 3 21
345 7 21
345 6 21
345 5 21
658 21 21
448 7 21
448 6 21
631 19 21
466 6 21
466 7 21
866 6 21
217 25 21
217 7 21
682 15 21
56 4 21
809 3 21
249 8 21
682 14 21
866 25 21
866 5 21
866 7 21
854 7 21
651 7 21
651 6 21
866 8 21
682 13 21
214 4 21
981 8 21
919 15 21
920 8 21
345 8 21
259 14 21
544 7 21
79 8 21
406 4 21
713 8 21
488 136 21
488 14 21
488 25 21
869 8 21
488 6 21
270 21 21
270 7 21
270 6 21
734 8 21
734 25 21
734 19 21
734 34 21
731 1 21
698 8 21
714 29 21
674 15 21
217 6 21
259 13 21
259 30 21
734 7 21
259 1 21
255 8 21
124 14 21
124 8 21
344 6 21
544 6 21
674 13 21
124 15 21
835 6 21
792 7 21
405 8 21
244 8 21
644 6 21
835 7 21
731 1 20
124 25 20
704 14 20
577 6 20
124 8 20
124 14 20
577 8 20
124 6 20
124 34 20
731 30 20
914 8 20
674 6 20
731 13 20
731 14 20
551 3 20
704 15 20
124 19 20
704 13 20
124 7 20
731 7 20
731 15 20
734 19 20
552 1 20
365 14 20
365 1 20
727 8 20
682 7 20
682 6 20
157 4 20
157 3 20
179 6 20
179 5 20
714 8 20
714 29 20
559 14 20
303 1 20
303 13 20
303 30 20
303 14 20
559 25 20
559 6 20
559 7 20
815 15 20
559 8 20
815 14 20
815 30 20
328 8 20
166 5 20
568 8 20
618 7 20
618 6 20
365 13 20
881 13 20
552 13 20
835 14 20
552 14 20
552 15 20
888 5 20
385 34 20
385 19 20
127 4 20
711 4 20
731 6 20
290 13 20
290 30 20
290 15 20
711 5 20
377 8 20
373 14 20
373 34 20
373 19 20
373 1 20
372 15 20
372 14 20
372 1 20
574 8 20
834 5 20
834 6 20
834 7 20
834 21 20
835 19 20
835 34 20
881 15 20
539 7 20
445 7 20
255 8 20
466 5 20
866 15 20
866 14 20
866 26 20
866 8 20
866 7 20
866 6 20
920 5 20
657 13 20
657 14 20
657 15 20
658 4 20
865 7 20
865 6 20
41 8 20
76 6 20
76 13 20
488 19 20
76 14 20
210 1 20
873 7 20
873 6 20
260 26 20
698 7 20
441 19 20
441 34 20
441 14 20
441 15 20
869 8 20
850 15 20
850 13 20
445 5 20
76 15 20
850 8 20
865 25 20
488 136 20
433 5 20
505 5 20
526 5 20
505 6 20
505 7 20
665 3 20
734 14 20
522 8 20
17 14 20
17 15 20
12 3 20
599 5 20
599 7 20
602 4 20
734 34 20
229 13 20
229 14 20
526 6 20
526 7 20
488 15 20
497 8 20
734 15 20
488 25 20
488 6 20
488 7 20
38 15 20
38 14 20
38 13 20
38 1 20
492 1 20
492 19 20
497 26 20
497 14 20
497 25 20
497 6 20
497 7 20
91 8 20
618 5 20
403 8 20
641 7 20
427 7 20
427 6 20
878 2 20
427 25 20
818 3 20
421 25 20
421 30 20
421 14 20
205 4 20
421 15 20
841 8 20
400 15 20
201 6 20
539 6 20
400 14 20
818 4 20
400 5 20
543 4 20
854 5 20
704 7 20
406 7 20
406 6 20
97 8 20
831 14 20
831 19 20
704 5 20
831 34 20
638 4 19
960 8 19
682 14 19
120 15 19
413 6 19
120 14 19
413 7 19
497 14 19
497 34 19
497 19 19
562 6 19
120 30 19
559 8 19
544 4 19
403 8 19
406 5 19
670 8 19
400 4 19
120 13 19
559 34 19
559 19 19
764 13 19
121 6 19
960 29 19
317 6 19
522 8 19
523 6 19
788 3 19
522 7 19
522 6 19
513 5 19
568 6 19
568 7 19
317 5 19
565 14 19
124 6 19
513 6 19
513 7 19
881 6 19
173 3 19
124 19 19
124 34 19
520 8 19
565 15 19
124 7 19
165 3 19
121 7 19
400 8 19
121 5 19
485 6 19
336 15 19
336 30 19
336 13 19
336 7 19
898 8 19
881 25 19
124 8 19
704 3 19
664 8 19
22 7 19
565 13 19
22 6 19
704 4 19
124 14 19
327 3 19
485 7 19
714 6 19
485 5 19
959 14 19
829 14 19
539 34 19
711 8 19
427 14 19
372 29 19
372 8 19
959 15 19
427 34 19
835 7 19
696 8 19
972 29 19
367 14 19
367 30 19
367 13 19
139 3 19
972 8 19
642 2 19
835 6 19
972 19 19
438 19 19
764 15 19
97 8 19
539 8 19
91 8 19
829 15 19
438 6 19
438 7 19
438 14 19
539 19 19
377 7 19
377 6 19
377 25 19
835 1 19
99 4 19
873 5 19
835 8 19
959 13 19
972 34 19
552 8 19
714 15 19
56 3 19
866 7 19
866 25 19
157 8 19
714 19 19
714 34 19
714 14 19
714 25 19
773 7 19
764 14 19
111 3 19
714 7 19
831 8 19
658 3 19
818 29 19
481 3 19
866 8 19
773 5 19
100 4 19
76 14 19
427 8 19
881 7 19
539 14 19
385 8 19
869 7 19
539 15 19
869 6 19
76 34 19
981 7 19
76 19 19
76 1 19
869 4 19
672 6 19
631 8 19
469 2 19
981 6 19
124 25 19
835 5 19
178 4 19
225 8 19
677 7 19
597 7 19
677 6 19
930 19 19
212 6 19
930 136 19
930 14 19
212 5 19
260 8 19
260 34 19
210 8 19
264 6 19
264 7 19
264 4 19
802 2 19
205 3 19
201 5 19
731 1 19
731 5 19
290 7 19
290 6 19
616 30 19
197 7 19
214 3 19
258 4 19
929 14 19
249 7 19
751 7 19
303 5 19
303 6 19
