611 8 49
144 8 49
428 4 49
144 6 48
100 19 48
387 14 48
529 136 48
100 6 48
529 14 48
387 15 48
100 15 48
611 6 47
628 21 47
731 1 47
255 5 47
428 6 47
611 29 47
628 6 47
421 30 47
611 8 47
642 6 47
88 5 46
421 6 46
421 7 46
611 6 46
88 6 46
242 4 46
428 3 46
844 8 46
70 8 46
959 13 46
959 30 46
959 15 46
70 14 46
70 34 46
144 4 46
749 6 46
398 6 45
70 14 45
203 13 45
529 13 45
398 34 44
643 13 44
643 15 44
112 1 44
808 13 44
724 1 43
808 6 43
505 14 43
398 8 43
724 15 43
643 8 42
952 2 42
724 29 42
526 7 42
768 14 42
512 14 42
255 8 42
643 8 41
359 7 41
359 6 41
345 4 41
470 19 41
959 6 41
952 1 41
526 4 41
986 15 41
526 5 41
203 8 40
529 6 40
547 30 40
547 15 40
680 34 40
547 25 40
529 5 40
959 6 40
398 19 40
959 4 40
259 15 40
959 7 40
198 14 40
469 15 39
737 15 39
165 4 39
682 5 39
920 8 39
688 8 39
436 6 39
680 25 39
861 29 39
680 6 39
469 26 38
470 5 38
724 5 38
251 14 38
398 8 38
808 8 38
198 6 38
469 6 38
469 7 38
165 6 38
469 27 38
259 7 38
259 25 38
165 8 38
38 14 38
724 6 38
251 7 38
165 19 37
688 5 37
688 7 37
251 6 37
38 6 37
398 8 37
469 14 37
469 27 37
251 19 36
251 7 36
198 4 36
967 14 36
63 3 36
363 7 36
251 1 36
469 13 36
438 8 36
251 34 36
166 7 36
166 6 36
421 6 36
469 8 36
421 14 36
242 21 36
242 7 36
251 25 36
378 25 35
378 5 35
79 8 35
461 15 35
461 30 35
461 13 35
724 4 35
251 7 35
378 6 35
363 8 35
642 1 35
341 4 35
151 26 35
438 19 35
165 4 35
438 25 35
548 6 35
461 14 35
469 1 35
251 8 35
363 25 34
363 5 34
363 6 34
886 8 34
844 8 34
809 1 34
809 5 34
886 7 34
682 26 34
470 4 34
88 4 34
203 8 34
643 8 34
986 4 33
986 6 33
151 5 33
363 6 33
363 5 33
363 7 33
688 4 33
151 7 33
547 30 33
956 4 33
438 6 33
438 8 33
440 29 33
794 7 33
547 13 33
214 14 33
214 13 33
421 30 33
178 8 33
854 14 33
682 7 33
547 14 33
854 15 33
861 8 33
345 8 33
307 14 33
178 29 32
255 27 32
414 29 32
255 15 32
255 6 32
438 14 32
378 14 32
957 4 32
642 6 32
112 14 32
112 8 32
378 25 32
363 1 32
956 8 32
956 29 32
986 4 32
844 8 32
603 13 32
77 13 32
680 8 32
560 6 31
111 6 31
733 14 31
790 14 31
790 15 31
378 7 31
184 15 31
111 8 31
184 1 31
184 13 31
560 7 31
169 6 31
230 14 31
512 4 31
485 8 31
733 15 31
112 8 31
539 8 31
603 7 31
256 26 31
809 3 31
603 6 31
414 8 31
548 3 30
680 5 30
414 29 30
539 6 30
680 6 30
209 13 30
539 7 30
956 8 30
209 15 30
956 7 30
169 25 30
79 25 30
79 29 30
665 29 30
603 5 30
151 4 30
913 3 30
256 7 30
790 13 30
733 6 30
492 6 29
551 8 29
469 8 29
487 13 29
487 14 29
251 4 29
301 14 29
944 8 29
254 15 29
628 5 29
12 21 29
301 15 29
956 27 29
919 6 29
254 30 29
254 13 29
919 3 29
112 5 29
398 25 29
436 6 29
398 7 29
396 25 29
539 1 29
809 8 29
628 21 29
481 3 29
398 14 29
307 8 29
956 26 29
255 14 28
829 8 28
819 34 28
173 4 28
682 19 28
648 2 28
802 5 28
111 5 28
726 8 28
551 6 28
258 6 27
869 19 27
256 8 27
878 7 27
605 7 27
169 6 27
296 26 27
296 14 27
327 5 27
642 25 27
169 5 27
205 1 27
307 8 27
230 5 27
957 3 27
209 14 27
173 5 27
209 30 27
244 29 27
184 3 27
891 25 27
603 4 27
205 15 27
205 13 27
535 7 26
497 14 26
296 14 26
258 5 26
296 19 26
209 6 26
236 1 26
497 7 26
209 25 26
256 26 26
278 3 26
560 4 26
569 8 26
861 8 26
819 7 26
819 6 26
819 5 26
726 7 26
866 8 26
469 21 26
760 15 26
760 30 26
562 3 26
562 4 26
956 21 26
773 8 26
79 8 26
677 14 26
403 7 26
10 5 26
256 14 26
403 6 26
10 7 26
674 7 26
79 29 26
450 14 25
944 8 25
888 8 25
544 15 25
862 30 25
638 6 25
638 26 25
296 15 25
139 7 25
878 4 25
920 15 25
450 15 25
203 7 25
749 3 25
920 30 25
195 1 25
195 15 25
396 136 25
99 14 25
99 34 25
920 13 25
922 13 25
760 7 25
405 29 25
195 8 25
569 7 25
569 25 25
99 19 25
99 1 25
733 15 25
178 5 25
433 15 24
631 8 24
99 7 24
296 29 24
809 7 24
474 8 24
505 30 24
642 6 24
79 29 24
642 25 24
264 15 24
82 30 24
82 13 24
378 7 24
264 6 24
378 5 24
350 13 24
469 4 24
325 5 24
733 5 24
165 7 24
733 6 24
209 6 24
209 14 24
869 25 24
568 8 24
205 7 24
350 15 24
278 8 24
760 5 24
201 25 24
481 5 24
651 8 24
325 1 24
922 7 24
922 6 24
56 6 24
731 30 23
99 5 23
959 7 23
731 14 23
731 15 23
861 29 23
365 14 23
967 2 23
664 14 23
278 8 23
91 7 23
91 6 23
664 15 23
768 5 23
388 14 23
450 6 23
490 4 23
904 14 23
79 8 23
253 6 23
787 14 23
788 5 23
788 7 23
797 8 23
838 3 23
400 3 23
325 8 23
543 8 23
641 13 23
641 7 23
638 13 23
809 5 23
818 4 23
818 6 23
604 27 23
152 8 23
820 14 23
264 5 23
956 4 23
421 6 23
928 15 23
928 1 23
421 13 23
184 2 23
568 8 23
421 15 23
195 5 23
195 7 23
641 14 23
466 5 23
526 8 23
651 8 23
642 6 23
838 4 23
529 3 23
421 30 22
421 7 22
731 7 22
731 5 22
421 6 22
124 19 22
577 8 22
328 1 22
209 13 22
210 6 22
728 14 22
210 7 22
519 5 22
854 8 22
808 8 22
488 8 22
123 15 22
469 3 22
928 7 22
651 8 22
928 6 22
568 8 22
115 15 22
203 3 22
201 8 22
197 8 22
652 14 22
760 3 22
365 7 22
490 8 22
866 7 22
124 15 22
377 25 22
124 6 22
664 34 22
217 13 22
217 8 22
841 8 22
91 29 22
127 6 22
127 8 22
677 8 22
664 19 22
638 8 22
628 8 22
628 5 22
344 4 22
433 8 22
797 5 22
377 7 22
165 4 22
944 4 22
124 34 22
124 14 22
605 3 22
91 14 22
711 8 22
523 15 22
866 26 22
523 1 22
854 7 21
466 6 21
466 7 21
278 6 21
861 8 21
488 19 21
888 7 21
124 14 21
124 19 21
488 25 21
809 3 21
658 6 21
658 21 21
658 8 21
339 7 21
388 8 21
344 5 21
345 7 21
674 13 21
674 14 21
79 8 21
345 8 21
72 4 21
72 8 21
866 25 21
792 7 21
711 8 21
714 8 21
350 4 21
733 6 21
733 7 21
734 14 21
124 6 21
327 4 21
819 3 21
210 30 21
259 15 21
259 30 21
492 14 21
492 7 21
492 15 21
244 8 21
448 5 21
513 1 21
513 14 21
513 15 21
835 7 21
325 7 21
544 6 21
210 14 21
217 7 21
919 14 21
919 15 21
166 13 21
166 15 21
433 6 21
865 25 20
421 6 20
290 13 20
290 30 20
372 1 20
372 14 20
373 14 20
400 15 20
403 8 20
400 14 20
400 7 20
421 30 20
866 14 20
400 6 20
427 7 20
865 6 20
201 6 20
365 14 20
734 14 20
734 19 20
157 3 20
602 4 20
522 8 20
38 30 20
229 13 20
526 6 20
835 19 20
225 8 20
38 14 20
38 15 20
682 6 20
834 21 20
834 6 20
599 7 20
166 5 20
731 13 20
731 7 20
698 7 20
539 6 20
209 8 20
704 5 20
704 15 20
727 8 20
552 13 20
552 14 20
920 7 20
714 8 20
714 29 20
734 34 20
526 5 20
497 6 20
124 34 20
818 3 20
255 8 20
488 7 20
488 15 20
505 6 20
492 1 20
815 30 20
497 8 20
641 6 20
497 25 20
850 15 20
127 4 20
124 19 20
124 14 20
616 30 19
960 8 19
179 6 19
336 30 19
929 34 19
336 14 19
120 13 19
99 4 19
577 25 19
568 7 19
972 34 19
400 4 19
881 25 19
714 19 19
568 6 19
559 19 19
704 3 19
124 14 19
577 5 19
124 19 19
898 8 19
157 8 19
413 7 19
327 3 19
427 34 19
406 5 19
672 5 19
602 3 19
866 25 19
124 7 19
124 6 19
616 13 19
597 7 19
597 5 19
173 3 19
925 136 19
201 5 19
925 19 19
438 7 19
522 8 19
523 7 19
520 8 19
916 7 19
714 34 19
513 7 19
764 14 19
17 14 19
17 19 19
367 30 19
249 6 19
751 5 19
253 4 19
751 6 19
256 21 19
264 4 19
265 8 19
485 7 19
485 5 19
270 4 19
269 14 19
438 19 19
959 30 19
539 19 19
714 7 19
539 34 19
303 3 19
212 5 19
869 5 19
829 14 19
773 6 19
731 5 19
210 8 19
372 29 19
731 1 19
714 15 19
835 5 19
225 8 19
994 7 18
757 14 18
372 8 18
776 15 18
664 21 18
664 7 18
713 7 18
106 14 18
757 15 18
106 13 18
106 30 18
994 6 18
704 2 18
91 8 18
670 6 18
40 7 18
76 8 18
866 14 18
870 7 18
73 4 18
880 7 18
696 8 18
33 15 18
880 8 18
866 7 18
805 7 18
670 7 18
866 6 18
805 6 18
17 7 18
880 34 18
157 7 18
807 15 18
823 4 18
423 8 18
115 5 18
195 3 18
197 5 18
200 6 18
200 15 18
552 8 18
919 5 18
217 30 18
217 14 18
834 4 18
438 13 18
438 15 18
441 8 18
296 5 18
916 5 18
512 7 18
512 5 18
508 13 18
915 6 18
506 13 18
492 6 18
492 5 18
904 8 18
900 14 18
597 3 18
925 8 18
157 5 18
115 7 18
959 5 18
406 4 18
124 6 18
166 4 18
123 8 18
124 5 18
862 30 17
641 13 17
372 5 17
815 8 17
737 6 17
865 15 17
445 4 17
865 14 17
764 21 17
664 5 17
437 8 17
396 5 17
506 8 17
502 15 17
502 13 17
502 25 17
396 6 17
757 25 17
396 7 17
372 6 17
633 15 17
597 15 17
823 3 17
583 15 17
577 6 17
577 136 17
577 19 17
604 6 17
713 5 17
574 8 17
385 6 17
427 21 17
427 8 17
413 7 17
733 15 17
413 19 17
829 8 17
432 8 17
633 13 17
552 7 17
388 8 17
834 3 17
633 30 17
633 14 17
733 13 17
477 8 17
502 14 17
46 8 17
131 14 17
10 15 17
127 3 17
221 14 17
209 6 17
221 13 17
891 14 17
900 8 17
930 7 17
980 5 17
17 5 17
40 15 17
170 19 17
980 6 17
296 6 17
959 4 17
972 8 17
254 5 17
151 2 17
254 6 17
254 7 17
146 8 17
296 7 17
40 19 17
929 8 17
38 7 17
189 26 17
292 4 17
190 5 17
303 3 17
231 7 17
46 19 17
40 6 17
141 34 17
328 8 17
880 8 17
10 14 17
106 6 17
10 13 17
141 8 16
956 3 16
513 4 16
40 14 16
447 7 16
711 7 16
40 19 16
633 7 16
131 30 16
506 6 16
506 7 16
915 4 16
865 25 16
683 14 16
122 14 16
120 6 16
46 6 16
807 6 16
412 14 16
100 3 16
807 8 16
805 4 16
658 7 16
776 7 16
658 6 16
658 5 16
776 6 16
477 8 16
329 1 16
329 34 16
120 7 16
123 7 16
900 8 16
272 8 16
404 6 16
652 8 16
79 7 16
79 6 16
404 5 16
488 7 16
241 8 16
686 8 16
490 7 16
649 7 16
904 5 16
72 29 16
633 6 16
131 6 16
798 8 16
584 6 16
696 15 16
20 21 16
373 7 16
441 15 16
870 3 16
441 19 16
597 34 16
704 1 16
861 5 16
427 4 16
441 14 16
923 3 16
299 6 16
583 13 16
921 13 16
359 15 16
970 7 16
930 136 16
930 19 16
558 8 16
560 2 16
367 8 16
10 7 16
574 34 16
565 6 16
303 4 16
307 3 16
711 6 16
921 30 16
20 7 16
696 14 16
33 25 16
33 7 16
539 7 16
385 4 16
737 5 16
798 7 16
146 34 16
528 14 16
880 5 16
880 1 16
734 7 16
734 6 16
528 30 16
298 29 16
91 6 16
620 7 16
33 6 16
221 6 16
620 6 16
33 34 16
217 25 16
539 8 16
33 15 16
612 8 16
714 29 16
316 5 16
217 7 16
797 7 15
797 5 15
79 5 15
437 5 15
671 3 15
677 4 15
298 8 15
706 7 15
301 7 15
450 8 15
462 15 15
679 8 15
462 14 15
462 30 15
462 13 15
861 4 15
860 30 15
70 7 15
301 6 15
365 7 15
667 8 15
620 5 15
612 8 15
837 8 15
953 3 15
821 7 15
831 7 15
922 7 15
170 7 15
831 6 15
922 13 15
940 15 15
940 14 15
589 6 15
589 5 15
922 15 15
210 4 15
178 3 15
179 5 15
179 6 15
929 7 15
567 26 15
567 27 15
190 4 15
189 6 15
615 15 15
819 2 15
961 7 15
628 4 15
290 14 15
290 30 15
961 5 15
287 13 15
900 8 15
477 5 15
477 7 15
811 4 15
272 8 15
271 6 15
269 8 15
815 6 15
488 4 15
651 13 15
651 1 15
266 6 15
815 7 15
122 8 15
641 6 15
639 4 15
639 3 15
515 3 15
141 8 15
890 5 15
189 8 15
35 14 15
319 6 15
319 7 15
770 15 15
978 19 15
40 7 15
978 14 15
389 8 15
978 15 15
750 15 15
329 7 15
380 15 15
380 13 15
380 6 15
423 6 15
374 21 15
319 15 15
340 19 15
972 7 15
866 14 15
339 15 15
403 6 15
403 7 15
339 13 15
336 14 15
336 30 15
405 8 15
406 3 15
888 3 15
44 5 15
329 8 15
44 6 15
44 7 15
862 8 15
329 6 15
714 7 15
713 4 15
756 27 15
359 6 15
714 29 15
368 29 15
432 6 15
368 8 15
714 136 15
365 5 15
372 4 15
649 8 14
651 6 14
41 5 14
266 4 14
568 3 14
733 7 14
365 4 14
340 7 14
866 8 14
567 15 14
256 4 14
397 8 14
978 7 14
340 5 14
879 19 14
567 25 14
42 3 14
103 4 14
105 5 14
367 6 14
117 14 14
929 5 14
183 2 14
866 6 14
121 3 14
567 6 14
776 3 14
275 5 14
336 6 14
367 7 14
367 21 14
567 7 14
269 8 14
813 4 14
637 8 14
914 4 14
377 7 14
764 4 14
612 8 14
539 6 14
539 7 14
539 14 14
380 15 14
837 5 14
33 5 14
922 19 14
637 7 14
554 5 14
543 3 14
167 8 14
167 13 14
373 8 14
597 5 14
552 4 14
596 5 14
209 4 14
880 5 14
35 8 14
620 7 14
514 13 14
514 15 14
567 27 14
756 7 14
577 7 14
243 5 14
196 6 14
520 8 14
917 7 14
925 7 14
390 3 14
146 8 14
177 14 14
36 7 14
388 8 14
36 6 14
177 30 14
433 3 14
644 34 14
450 5 14
424 29 14
70 4 14
66 14 14
719 5 14
450 6 14
722 1 14
679 8 14
328 8 14
89 13 14
319 14 14
328 5 14
441 5 14
315 4 14
313 8 14
889 3 14
807 4 14
668 8 14
313 14 14
889 7 14
319 15 14
53 13 14
423 5 14
719 6 14
891 7 14
89 15 14
309 15 14
91 4 14
66 15 14
891 21 14
974 30 14
974 13 14
459 7 14
974 15 14
440 5 14
440 8 14
682 4 14
616 5 13
539 13 13
615 8 13
380 21 13
540 14 13
921 25 13
380 7 13
528 5 13
388 6 13
530 13 13
241 13 13
954 7 13
954 6 13
141 5 13
515 4 13
770 5 13
683 4 13
734 3 13
241 6 13
36 1 13
841 6 13
241 1 13
75 4 13
389 5 13
918 5 13
230 3 13
804 8 13
380 6 13
66 6 13
611 29 13
567 5 13
756 6 13
582 7 13
582 6 13
182 1 13
757 3 13
577 5 13
756 26 13
714 5 13
196 1 13
710 6 13
794 7 13
929 7 13
829 3 13
929 5 13
368 8 13
0 8 13
583 4 13
313 7 13
24 15 13
596 3 13
24 30 13
24 29 13
170 14 13
170 136 13
955 8 13
53 14 13
59 7 13
373 7 13
831 4 13
59 25 13
589 4 13
316 4 13
210 3 13
361 19 13
361 136 13
202 8 13
916 3 13
671 6 13
890 4 13
854 4 13
671 5 13
281 19 13
773 4 13
490 4 13
675 7 13
505 4 13
281 34 13
42 7 13
42 6 13
42 14 13
126 5 13
281 14 13
811 3 13
861 3 13
728 6 13
661 6 13
48 6 13
473 8 13
958 8 13
653 5 13
788 2 13
269 6 13
884 8 13
813 8 13
720 8 13
649 8 13
124 3 13
857 8 13
102 5 13
248 8 13
281 8 13
462 8 13
904 4 13
859 3 13
770 7 13
728 8 13
728 7 13
287 7 13
412 14 13
264 15 12
863 8 12
448 3 12
867 13 12
547 30 12
158 13 12
158 14 12
158 15 12
42 19 12
613 6 12
710 6 12
423 3 12
606 8 12
611 8 12
290 4 12
169 8 12
880 4 12
182 29 12
584 4 12
722 5 12
281 14 12
182 8 12
294 34 12
469 14 12
897 8 12
657 3 12
59 34 12
412 5 12
325 4 12
315 4 12
170 19 12
412 8 12
863 13 12
17 3 12
876 1 12
269 5 12
596 6 12
596 2 12
901 7 12
695 29 12
750 5 12
749 3 12
675 5 12
42 21 12
539 7 12
418 14 12
574 4 12
572 5 12
572 6 12
145 8 12
631 25 12
631 136 12
686 7 12
686 8 12
865 30 12
524 4 12
866 7 12
42 6 12
146 7 12
863 7 12
720 7 12
244 5 12
818 4 12
319 19 12
954 6 12
867 8 12
419 13 12
509 5 12
509 7 12
955 8 12
508 7 12
419 14 12
770 4 12
682 3 12
471 14 12
683 3 12
246 7 12
881 5 12
720 5 12
473 29 12
820 3 12
471 1 12
615 6 12
738 4 12
661 4 12
35 21 12
502 13 12
921 13 12
42 7 12
615 5 12
528 4 12
56 2 12
865 13 12
281 7 12
540 8 12
922 5 12
649 29 12
502 30 12
281 6 12
920 3 12
863 6 12
103 3 12
624 15 12
969 5 12
818 3 12
256 3 12
569 30 12
569 13 12
502 15 12
804 7 12
225 3 12
797 4 11
978 4 11
59 8 11
106 15 11
710 5 11
641 3 11
757 7 11
75 3 11
616 4 11
771 4 11
53 6 11
624 19 11
966 8 11
624 14 11
679 8 11
150 8 11
757 25 11
954 8 11
131 6 11
82 7 11
145 6 11
686 5 11
41 4 11
639 6 11
615 4 11
72 4 11
966 6 11
122 4 11
723 3 11
787 8 11
97 3 11
589 3 11
668 6 11
995 7 11
572 4 11
705 4 11
994 29 11
600 6 11
20 3 11
695 8 11
768 4 11
611 29 11
652 8 11
611 8 11
563 4 11
863 1 11
447 15 11
413 3 11
285 7 11
530 7 11
857 7 11
222 8 11
896 6 11
337 14 11
403 4 11
447 13 11
867 5 11
875 5 11
837 3 11
883 6 11
342 15 11
898 7 11
883 5 11
215 4 11
547 8 11
298 13 11
555 8 11
240 6 11
240 14 11
241 8 11
918 4 11
313 8 11
317 4 11
437 5 11
850 13 11
508 4 11
419 7 11
510 3 11
513 3 11
272 4 11
417 8 11
889 7 11
889 5 11
328 7 11
277 14 11
520 5 11
520 6 11
520 7 11
897 5 11
280 6 11
554 3 11
883 7 11
929 4 11
368 5 11
563 6 11
359 4 11
563 5 11
875 6 11
466 3 11
831 3 11
205 2 11
361 7 11
832 7 11
374 3 11
193 6 11
863 19 11
368 7 11
295 5 11
879 5 11
459 4 11
569 2 11
863 14 11
569 4 11
360 6 11
296 3 10
765 4 10
633 8 10
704 5 10
243 3 10
634 3 10
521 4 10
463 6 10
177 7 10
725 13 10
899 14 10
150 5 10
723 6 10
240 13 10
238 4 10
725 30 10
725 14 10
954 8 10
479 8 10
118 1 10
659 8 10
624 7 10
757 30 10
298 6 10
281 5 10
246 4 10
364 8 10
266 3 10
421 1 10
135 136 10
421 30 10
441 3 10
53 14 10
131 4 10
319 5 10
0 6 10
314 6 10
863 7 10
649 6 10
649 7 10
907 4 10
263 8 10
432 3 10
644 8 10
366 7 10
788 2 10
248 7 10
364 1 10
224 3 10
277 8 10
443 8 10
517 4 10
899 19 10
798 3 10
141 3 10
418 8 10
86 8 10
854 3 10
462 5 10
511 6 10
59 6 10
248 6 10
661 3 10
62 8 10
459 3 10
687 4 10
381 14 10
801 6 10
346 7 10
71 6 10
393 14 10
217 6 10
217 25 10
393 30 10
158 19 10
158 7 10
294 8 10
44 3 10
899 7 10
883 4 10
354 30 10
354 7 10
169 7 10
392 14 10
392 6 10
354 3 10
738 3 10
862 4 10
388 3 10
806 21 10
36 4 10
603 1 10
385 3 10
80 3 10
601 14 10
217 7 10
884 7 10
355 6 10
832 4 10
64 8 10
469 8 10
355 7 10
222 8 10
873 3 10
411 3 10
337 5 10
966 5 10
405 5 10
586 5 10
806 5 10
694 6 10
355 5 10
217 8 10
342 8 10
106 5 10
863 2 10
815 3 10
612 5 10
694 5 10
373 3 10
806 7 10
601 15 10
437 4 9
94 5 9
94 7 9
966 4 9
651 3 9
305 7 9
899 7 9
64 8 9
654 8 9
659 8 9
479 6 9
479 7 9
447 7 9
114 15 9
973 6 9
118 8 9
800 5 9
695 5 9
434 6 9
659 29 9
85 2 9
800 6 9
452 8 9
471 7 9
96 15 9
896 4 9
305 6 9
679 4 9
667 4 9
899 6 9
434 7 9
763 5 9
342 5 9
768 3 9
601 6 9
35 4 9
353 5 9
350 2 9
349 4 9
945 7 9
393 6 9
606 5 9
611 5 9
611 7 9
763 6 9
950 3 9
42 4 9
774 6 9
222 8 9
403 3 9
826 3 9
601 5 9
555 6 9
333 8 9
555 7 9
762 5 9
9 8 9
194 7 9
194 8 9
879 3 9
571 7 9
759 7 9
196 4 9
582 3 9
364 7 9
364 6 9
757 5 9
558 3 9
995 4 9
925 3 9
16 14 9
751 6 9
222 7 9
633 8 9
617 13 9
639 6 9
631 5 9
150 4 9
725 6 9
617 14 9
146 7 9
47 7 9
143 4 9
845 7 9
414 6 9
516 6 9
322 6 9
643 8 9
508 3 9
53 4 9
818 3 9
719 3 9
414 7 9
977 8 9
921 5 9
415 6 9
530 4 9
415 5 9
954 19 9
415 7 9
954 14 9
774 4 8
684 4 8
298 6 8
443 4 8
401 7 8
305 5 8
452 5 8
322 4 8
313 14 8
421 5 8
319 4 8
314 4 8
877 5 8
451 3 8
333 6 8
16 5 8
899 19 8
298 7 8
62 4 8
737 3 8
333 5 8
73 3 8
973 4 8
865 4 8
416 6 8
354 7 8
384 4 8
452 7 8
730 6 8
355 4 8
447 5 8
790 8 8
694 4 8
899 5 8
899 6 8
359 3 8
992 136 8
434 4 8
472 6 8
633 7 8
550 5 8
158 6 8
263 6 8
263 7 8
217 15 8
264 3 8
265 14 8
606 4 8
169 3 8
549 7 8
550 7 8
654 7 8
216 6 8
654 8 8
497 7 8
497 6 8
269 4 8
275 3 8
678 3 8
216 7 8
277 4 8
659 7 8
114 7 8
263 5 8
613 4 8
156 5 8
219 8 8
633 6 8
917 3 8
151 2 8
240 4 8
238 3 8
921 4 8
826 6 8
224 2 8
826 7 8
636 2 8
825 8 8
617 7 8
540 6 8
615 3 8
954 7 8
850 4 8
540 7 8
912 7 8
219 15 8
954 6 8
219 1 8
114 5 8
633 8 8
294 7 8
829 2 8
471 5 8
182 4 8
202 5 8
591 15 8
666 7 8
666 6 8
213 29 8
294 6 8
563 3 8
571 5 8
94 4 8
194 5 8
176 6 8
553 15 8
663 7 8
476 5 8
469 30 8
89 3 8
192 13 8
553 13 8
476 7 8
469 13 8
211 8 8
469 8 8
108 3 8
565 2 7
530 3 7
540 5 7
187 7 7
788 2 7
929 3 7
342 4 7
192 7 7
369 4 7
194 4 7
181 3 7
152 4 7
179 3 7
416 5 7
355 3 7
156 4 7
392 3 7
215 3 7
601 4 7
600 4 7
354 4 7
352 19 7
553 7 7
555 4 7
352 7 7
352 6 7
381 7 7
217 6 7
596 3 7
219 5 7
360 4 7
217 7 7
170 7 7
216 4 7
22 7 7
926 14 7
611 4 7
35 3 7
591 8 7
591 5 7
397 3 7
352 21 7
463 3 7
829 2 7
437 3 7
957 2 7
912 14 7
131 3 7
303 5 7
303 6 7
263 4 7
303 7 7
314 3 7
720 3 7
303 8 7
55 3 7
654 5 7
313 8 7
899 4 7
308 4 7
133 4 7
502 21 7
475 3 7
665 2 7
417 4 7
276 3 7
294 5 7
446 6 7
283 4 7
663 26 7
476 4 7
704 3 7
801 3 7
901 4 7
112 3 7
321 2 7
974 6 7
912 25 7
469 5 7
790 5 7
790 6 7
687 3 7
469 6 7
96 6 7
845 4 7
793 25 7
978 3 7
977 6 7
146 5 7
81 7 7
862 3 7
418 4 7
667 3 7
806 3 7
977 7 7
912 7 7
967 2 7
369 3 6
600 3 6
992 6 6
992 7 6
110 5 6
192 30 6
762 3 6
472 3 6
94 3 6
106 3 6
595 5 6
192 8 6
185 8 6
833 3 6
569 3 6
833 7 6
974 4 6
454 6 6
211 5 6
877 4 6
294 4 6
303 1 6
456 3 6
727 2 6
110 13 6
845 3 6
850 3 6
516 3 6
50 3 6
339 3 6
781 7 6
824 3 6
415 4 6
247 6 6
533 3 6
553 4 6
923 2 6
237 4 6
790 4 6
628 2 6
783 3 6
956 2 6
146 3 6
825 6 6
542 2 6
949 5 6
306 15 6
269 3 6
36 3 6
177 3 6
175 4 6
450 3 6
800 3 6
352 5 6
263 3 6
502 5 6
114 4 6
313 7 6
926 7 6
158 4 6
613 3 6
348 4 6
346 3 6
554 2 6
64 4 6
912 4 5
785 3 5
914 2 5
899 3 5
0 3 5
252 2 5
245 2 5
217 4 5
45 3 5
363 3 5
514 3 5
293 2 5
601 3 5
454 4 5
141 2 5
134 2 5
481 2 5
612 3 5
337 3 5
333 4 5
313 4 5
554 2 5
72 2 5
631 3 5
128 3 5
306 8 5
306 19 5
202 3 5
469 4 5
438 2 5
294 3 5
10 2 5
460 4 5
22 3 5
93 7 5
415 3 5
158 3 5
185 5 5
24 1 5
93 6 5
473 8 5
24 28 5
666 3 5
382 3 5
653 2 5
264 2 4
617 3 4
252 2 4
446 3 4
221 2 4
926 3 4
224 2 4
139 2 4
692 15 4
219 3 4
825 3 4
200 3 4
945 2 4
170 3 4
185 2 4
938 3 4
293 2 4
815 2 4
99 2 4
562 2 4
429 2 4
417 3 4
768 2 4
395 3 4
989 3 4
378 2 4
480 4 4
352 3 4
830 4 4
781 3 4
551 2 4
344 2 4
303 5 4
833 4 4
835 14 4
835 6 4
620 2 3
249 2 3
185 8 3
185 6 3
256 2 3
