801 2 2
800 2 2
679 2 2
316 2 2
873 2 2
322 2 2
972 2 2
328 2 2
995 2 2
33 2 2
349 2 2
20 2 2
353 2 2
360 2 2
44 2 2
305 2 2
246 2 2
199 2 2
271 2 2
842 2 2
270 2 2
156 2 2
275 2 2
133 2 2
129 2 2
115 2 2
107 2 2
295 2 2
952 2 2
887 2 2
215 2 2
364 2 2
966 2 2
62 2 2
58 2 2
89 2 2
517 2 2
657 2 2
469 2 2
706 2 2
750 2 2
505 2 2
710 2 2
711 2 2
563 2 2
733 2 2
522 2 2
651 2 2
647 2 2
640 15 2
640 13 2
547 2 2
548 2 2
597 2 2
599 2 2
720 2 2
634 2 2
633 2 2
477 2 2
731 15 2
753 2 2
678 2 2
376 2 2
384 2 2
689 2 2
570 2 2
772 2 2
770 2 2
696 2 2
415 2 2
577 2 2
731 13 2
762 2 2
367 2 2
700 2 2
568 2 2
434 2 2
451 2 2
722 2 2
177 2 1
181 2 1
728 2 1
591 2 1
894 15 1
894 13 1
899 2 1
601 2 1
365 2 1
901 2 1
55 2 1
22 2 1
32 2 1
994 2 1
989 2 1
700 2 1
668 2 1
53 2 1
666 2 1
938 2 1
59 2 1
65 13 1
65 15 1
71 2 1
889 2 1
949 2 1
639 2 1
894 29 1
315 2 1
536 2 1
200 2 1
804 2 1
452 2 1
549 2 1
822 2 1
540 2 1
843 2 1
533 2 1
514 2 1
830 2 1
298 2 1
276 2 1
277 2 1
516 2 1
509 2 1
313 2 1
281 2 1
258 2 1
351 29 1
794 2 1
405 2 1
204 13 1
265 2 1
262 2 1
204 15 1
219 2 1
418 2 1
556 2 1
876 2 1
401 2 1
351 5 0
422 5 0
691 5 0
663 5 0
692 5 0
430 5 0
424 5 0
894 5 0
65 5 0
125 26 0
204 5 0
232 5 0
235 5 0
739 5 0
268 5 0
268 13 0
268 15 0
125 5 0
84 5 0
640 5 0
739 13 0
927 13 0
927 5 0
739 15 0
947 5 0
847 5 0
731 5 0
