724 7 38
165 14 38
469 25 38
436 5 38
436 25 38
724 6 38
251 14 38
469 6 38
469 26 38
251 19 38
398 8 38
469 15 38
469 27 38
469 14 38
38 13 38
259 5 38
470 5 38
63 5 38
63 6 38
469 14 37
165 8 37
341 8 37
956 8 37
251 136 37
438 14 37
438 34 37
688 7 37
178 29 37
438 15 37
688 6 37
165 34 37
63 4 37
891 34 37
251 14 37
251 7 37
38 6 37
301 6 37
301 7 37
469 6 37
469 7 37
38 7 37
688 5 37
913 3 37
891 19 37
469 26 37
341 5 36
421 8 36
438 8 36
363 6 36
920 25 36
421 25 36
421 14 36
421 13 36
421 15 36
166 4 36
251 19 36
341 7 36
341 6 36
251 34 36
469 13 36
920 7 36
469 15 36
242 5 36
198 4 36
251 1 36
251 7 36
251 6 36
967 14 36
242 7 36
363 5 36
259 1 36
469 14 36
469 8 36
438 19 35
438 14 35
438 6 35
378 25 35
461 15 35
469 5 35
461 30 35
461 14 35
944 29 35
461 13 35
548 5 35
790 6 35
790 25 35
790 7 35
548 6 35
512 5 35
512 7 35
956 8 35
251 8 35
251 6 35
378 7 35
642 1 35
642 13 35
642 15 35
341 4 35
88 4 34
986 3 34
682 26 34
470 4 34
363 25 34
363 6 34
809 7 34
682 6 34
203 8 34
79 29 34
436 2 34
363 7 34
178 8 34
178 29 34
886 8 34
886 7 34
986 7 34
986 5 34
363 5 34
643 8 34
604 6 34
345 8 33
151 5 33
151 6 33
854 14 33
151 7 33
986 7 33
548 4 33
844 8 33
421 13 33
986 6 33
986 5 33
363 5 33
363 6 33
363 21 33
363 1 33
641 7 33
641 6 33
438 6 33
438 7 33
682 6 33
421 30 33
547 14 33
421 7 33
421 25 33
986 3 33
986 4 33
547 15 33
854 15 33
547 30 33
341 3 33
214 15 33
214 14 33
857 29 33
857 8 33
307 15 33
378 2 33
214 13 33
886 5 33
398 8 33
547 13 33
214 30 33
956 4 33
956 21 33
956 6 33
794 6 33
307 13 33
886 25 33
886 1 33
255 6 32
378 26 32
112 15 32
440 8 32
255 26 32
255 7 32
255 27 32
378 27 32
957 4 32
438 15 32
680 8 32
378 15 32
674 13 32
956 8 32
956 29 32
378 7 32
967 6 32
438 14 32
642 5 32
967 7 32
112 13 32
112 14 32
414 8 32
547 6 32
547 25 32
230 3 32
198 3 32
230 4 32
854 1 32
854 8 32
944 8 32
230 7 32
844 8 32
79 29 32
255 14 32
414 29 32
659 8 32
986 3 32
77 15 32
112 8 32
111 8 32
603 14 32
603 13 32
603 1 32
77 13 32
230 15 31
378 7 31
733 15 31
680 8 31
790 15 31
733 13 31
378 6 31
733 30 31
733 14 31
398 8 31
414 8 31
256 27 31
256 6 31
560 6 31
603 6 31
169 6 31
111 7 31
256 7 31
539 8 31
256 14 31
256 26 31
256 8 31
560 7 31
112 8 31
844 8 31
79 8 31
643 8 31
512 4 31
184 15 31
184 14 31
184 1 31
184 7 31
88 3 31
307 8 31
307 29 31
733 6 30
539 6 30
535 14 30
535 15 30
790 13 30
535 1 30
535 30 30
461 7 30
111 5 30
469 15 30
378 26 30
378 14 30
112 6 30
790 8 30
956 6 30
956 8 30
956 29 30
230 13 30
178 8 30
209 6 30
209 14 30
209 30 30
209 13 30
539 7 30
209 7 30
986 8 30
79 8 30
256 14 30
256 26 30
256 7 30
680 5 30
680 6 30
665 8 30
548 3 30
345 8 30
605 15 30
605 14 30
79 6 30
79 7 30
79 29 30
169 5 30
414 8 30
907 7 30
907 6 30
913 3 30
665 29 30
907 5 30
551 8 30
256 282 30
919 4 29
256 7 29
256 6 29
197 4 29
184 4 29
301 13 29
230 7 29
919 6 29
258 8 29
258 29 29
251 4 29
254 13 29
301 15 29
254 14 29
492 6 29
469 8 29
539 1 29
79 34 29
956 26 29
819 8 29
551 8 29
12 21 29
487 13 29
12 7 29
487 14 29
809 8 29
539 5 29
665 6 29
604 14 29
682 15 29
436 5 29
436 7 29
111 8 29
112 5 29
505 7 29
505 6 29
492 21 29
492 7 29
492 5 29
604 26 29
79 15 29
956 27 29
605 8 29
642 7 29
396 25 29
396 6 29
642 6 29
398 19 29
398 34 29
398 6 29
398 7 29
642 5 29
642 25 29
956 14 29
956 15 29
802 6 29
706 5 29
628 7 29
628 6 29
628 5 29
628 1 29
605 30 29
706 1 28
487 5 28
682 8 28
481 7 28
481 6 28
481 3 28
481 5 28
481 25 28
492 6 28
680 4 28
551 5 28
492 7 28
111 7 28
255 14 28
255 13 28
255 30 28
256 14 28
256 26 28
829 7 28
829 8 28
604 8 28
604 6 28
967 3 28
819 7 28
819 6 28
551 6 28
254 7 28
819 25 28
819 14 28
173 3 28
819 19 28
111 6 28
819 34 28
648 2 28
165 8 28
374 1 28
173 4 28
726 8 28
139 1 28
956 14 28
956 6 28
169 8 28
205 1 27
205 14 27
327 6 27
169 7 27
878 7 27
255 29 27
296 26 27
956 8 27
205 13 27
869 15 27
258 7 27
869 14 27
169 6 27
307 8 27
907 8 27
541 14 27
603 4 27
891 7 27
541 30 27
844 8 27
541 13 27
327 7 27
680 3 27
535 8 27
197 8 27
773 8 27
802 4 27
209 15 27
244 29 27
258 6 27
345 29 27
642 6 27
642 5 27
642 25 27
255 8 27
209 30 27
487 4 27
209 13 27
861 8 27
957 3 27
230 7 27
230 5 27
878 6 27
986 4 27
256 8 27
169 5 27
209 6 26
560 4 26
209 7 26
209 25 26
562 4 26
562 3 26
368 34 26
209 13 26
368 19 26
774 8 26
823 6 26
823 21 26
258 5 26
403 6 26
403 7 26
10 6 26
605 5 26
569 8 26
79 29 26
79 8 26
869 8 26
760 15 26
209 15 26
209 30 26
256 26 26
760 14 26
469 21 26
956 7 26
254 30 26
674 6 26
674 7 26
819 6 26
139 29 26
497 6 26
254 14 26
139 8 26
497 26 26
677 14 26
254 13 26
674 8 26
809 8 26
461 3 26
861 8 26
485 8 26
481 3 26
481 4 26
726 6 26
469 6 26
469 7 26
956 6 26
677 15 26
535 5 26
296 7 26
10 7 26
866 8 26
296 14 26
535 7 26
535 6 26
760 13 26
296 19 26
307 8 26
436 4 26
296 6 26
205 8 26
760 1 26
819 5 26
956 5 26
922 15 25
244 29 25
733 8 25
733 13 25
766 1 25
674 5 25
922 13 25
920 15 25
749 4 25
986 3 25
920 13 25
665 4 25
203 7 25
203 6 25
920 14 25
56 14 25
674 1 25
920 30 25
677 8 25
56 1 25
760 6 25
256 8 25
878 4 25
487 3 25
178 5 25
474 8 25
296 13 25
296 15 25
99 14 25
543 3 25
543 29 25
541 5 25
476 29 25
111 4 25
862 30 25
862 15 25
139 6 25
178 7 25
178 6 25
325 6 25
450 8 25
325 7 25
497 8 25
450 15 25
328 25 25
328 7 25
490 21 25
139 7 25
888 8 25
99 34 25
99 19 25
99 1 25
470 3 25
642 6 25
396 14 25
861 8 25
403 4 25
638 14 25
638 27 25
638 26 25
638 7 25
638 6 25
544 13 25
469 5 25
403 5 25
405 29 25
152 14 25
278 4 25
569 25 25
568 8 25
152 1 25
944 8 25
862 8 25
544 14 25
195 8 25
749 21 24
862 7 24
862 6 24
862 25 24
869 25 24
436 3 24
869 7 24
768 7 24
403 3 24
378 7 24
768 6 24
378 6 24
378 5 24
869 6 24
433 15 24
365 6 24
733 6 24
433 1 24
365 25 24
433 13 24
433 14 24
733 7 24
651 8 24
733 5 24
653 7 24
396 8 24
560 3 24
568 8 24
278 8 24
844 6 24
264 30 24
653 6 24
541 1 24
653 5 24
631 8 24
653 1 24
642 5 24
642 6 24
642 25 24
296 29 24
819 4 24
733 1 24
888 8 24
797 8 24
469 4 24
474 8 24
809 7 24
481 5 24
809 6 24
490 5 24
325 1 24
497 8 24
256 8 24
677 8 24
505 13 24
505 30 24
325 5 24
490 4 24
774 8 24
209 14 24
201 8 24
922 7 24
99 21 24
99 7 24
82 15 24
82 14 24
82 13 24
79 29 24
205 7 24
205 6 24
79 8 24
203 5 24
944 7 24
944 6 24
944 5 24
205 5 24
209 25 24
209 6 24
922 6 24
209 13 24
209 7 24
56 6 24
201 25 24
201 6 24
505 8 23
519 1 23
967 2 23
519 26 23
519 27 23
519 14 23
641 30 23
543 8 23
641 13 23
641 7 23
99 5 23
604 27 23
91 6 23
568 8 23
844 5 23
628 30 23
603 3 23
641 6 23
638 15 23
638 13 23
638 1 23
959 14 23
628 13 23
959 15 23
400 4 23
959 13 23
488 8 23
883 4 23
350 7 23
350 6 23
888 8 23
928 14 23
184 2 23
325 8 23
307 7 23
195 7 23
195 6 23
307 5 23
904 1 23
195 5 23
904 14 23
278 8 23
883 8 23
365 19 23
365 14 23
450 6 23
861 8 23
476 6 23
642 6 23
253 6 23
466 5 23
466 1 23
448 14 23
388 30 23
448 13 23
421 15 23
421 14 23
421 30 23
421 6 23
878 3 23
253 5 23
529 3 23
731 15 23
664 14 23
820 14 23
820 13 23
820 1 23
787 13 23
787 14 23
787 15 23
797 8 23
818 7 23
788 6 23
214 7 23
214 6 23
818 5 23
733 13 23
818 4 23
818 3 23
733 30 23
733 15 23
713 8 23
12 4 23
664 15 23
788 7 23
760 4 23
56 5 23
731 13 23
820 15 23
731 1 23
651 8 23
658 8 23
731 30 23
768 5 23
642 2 23
124 8 22
377 7 22
728 14 22
124 19 22
217 8 22
123 15 22
123 14 22
869 13 22
123 13 22
377 25 22
869 15 22
728 13 22
861 29 22
124 14 22
481 4 22
403 2 22
400 8 22
400 6 22
488 8 22
165 4 22
944 4 22
928 7 22
711 8 22
490 8 22
124 34 22
124 7 22
124 25 22
797 6 22
377 5 22
217 15 22
866 6 22
920 8 22
866 15 22
866 14 22
866 19 22
217 14 22
365 8 22
365 7 22
365 6 22
797 5 22
797 7 22
124 6 22
139 4 22
888 8 22
421 15 22
421 6 22
466 19 22
466 15 22
731 6 22
127 8 22
127 7 22
127 6 22
217 13 22
433 8 22
365 25 22
728 15 22
201 14 22
631 25 22
854 8 22
757 14 22
339 15 22
339 30 22
568 8 22
677 8 22
664 19 22
577 8 22
184 1 22
841 8 22
631 6 22
820 6 22
91 29 22
605 3 22
820 7 22
820 21 22
757 19 22
757 136 22
628 5 22
628 6 22
628 7 22
628 8 22
210 25 22
210 6 22
760 3 22
197 8 22
115 15 22
115 13 22
497 6 22
345 8 22
344 3 22
512 8 22
519 5 22
642 5 22
201 19 22
808 8 22
523 14 22
960 8 22
91 14 22
210 7 22
201 1 22
642 25 22
245 4 22
244 8 22
652 30 22
652 14 22
97 8 22
658 8 22
638 6 22
270 21 21
278 6 21
166 15 21
166 13 21
378 4 21
734 15 21
757 6 21
325 5 21
388 8 21
734 14 21
734 8 21
345 8 21
345 21 21
345 7 21
733 6 21
733 5 21
345 6 21
344 7 21
173 4 21
344 6 21
344 5 21
792 7 21
325 6 21
339 7 21
644 7 21
797 3 21
513 14 21
711 7 21
270 5 21
535 4 21
682 15 21
682 14 21
682 13 21
97 8 21
819 3 21
91 29 21
854 7 21
854 6 21
568 8 21
577 8 21
674 15 21
835 7 21
602 6 21
602 7 21
835 6 21
674 14 21
79 8 21
618 8 21
631 136 21
72 3 21
72 8 21
981 8 21
641 13 21
641 15 21
658 21 21
651 7 21
513 15 21
513 19 21
166 7 21
711 8 21
166 6 21
869 8 21
424 8 21
433 6 21
433 7 21
438 15 21
866 7 21
866 6 21
866 5 21
866 25 21
466 7 21
127 5 21
731 1 21
644 8 21
124 25 21
124 15 21
124 34 21
124 19 21
861 8 21
488 14 21
488 25 21
488 6 21
714 29 21
713 8 21
490 8 21
492 6 21
492 7 21
492 13 21
497 14 21
270 6 21
492 15 21
259 13 21
920 8 21
249 8 21
195 4 21
214 4 21
217 25 21
210 15 21
259 15 21
209 8 21
244 8 21
259 1 21
210 13 21
255 8 21
734 19 20
815 30 20
166 5 20
577 6 20
577 7 20
850 15 20
850 13 20
850 8 20
400 5 20
400 26 20
704 6 20
427 6 20
704 7 20
466 5 20
704 13 20
841 8 20
704 14 20
865 25 20
865 6 20
303 13 20
303 30 20
229 1 20
229 13 20
920 5 20
808 5 20
421 25 20
599 6 20
209 8 20
488 7 20
488 25 20
488 15 20
290 13 20
854 5 20
17 15 20
17 14 20
124 8 20
124 14 20
124 6 20
124 7 20
696 8 20
734 34 20
923 4 20
38 15 20
38 14 20
698 6 20
38 30 20
878 2 20
734 14 20
38 13 20
38 1 20
574 8 20
815 15 20
808 7 20
599 7 20
714 8 20
201 7 20
657 15 20
657 14 20
831 15 20
657 13 20
441 14 20
831 14 20
831 34 20
831 19 20
618 5 20
618 6 20
618 7 20
76 15 20
157 3 20
421 30 20
157 4 20
76 14 20
76 13 20
421 13 20
641 7 20
641 6 20
433 5 20
76 8 20
76 6 20
869 8 20
714 29 20
179 5 20
421 15 20
658 4 20
835 34 20
406 7 20
229 14 20
427 7 20
888 5 20
798 8 20
731 14 20
808 6 20
731 13 20
731 1 20
731 7 20
731 6 20
711 5 20
834 5 20
834 7 20
834 6 20
866 26 20
866 15 20
866 8 20
920 6 20
920 7 20
445 7 20
445 6 20
727 8 20
445 5 20
568 8 20
815 14 20
674 7 20
372 1 20
372 14 20
522 8 20
682 7 20
505 6 20
552 13 20
539 6 20
682 6 20
377 8 20
674 6 20
492 14 20
492 19 20
552 1 20
818 4 20
225 8 20
526 7 20
91 8 20
881 15 20
492 1 20
210 1 20
881 14 20
552 15 20
914 8 20
373 1 20
497 8 20
365 1 20
365 13 20
385 19 20
365 15 20
97 8 20
373 34 20
559 6 20
559 8 20
559 25 20
497 26 20
835 1 19
372 8 19
727 8 19
881 7 19
179 25 19
256 6 19
835 8 19
372 29 19
835 7 19
658 3 19
602 3 19
520 8 19
866 7 19
881 6 19
960 8 19
513 5 19
866 25 19
513 6 19
764 13 19
898 8 19
866 6 19
513 7 19
866 8 19
100 4 19
866 26 19
764 30 19
764 14 19
99 4 19
197 6 19
231 13 19
212 6 19
317 6 19
231 15 19
317 5 19
616 13 19
317 7 19
714 14 19
539 19 19
76 34 19
638 4 19
225 8 19
367 15 19
869 7 19
367 14 19
869 5 19
714 6 19
714 15 19
111 3 19
269 15 19
972 8 19
535 3 19
929 14 19
427 34 19
427 8 19
336 15 19
367 30 19
336 14 19
210 8 19
336 7 19
539 14 19
327 3 19
972 19 19
157 8 19
269 14 19
522 6 19
522 7 19
523 6 19
616 30 19
711 8 19
616 15 19
523 7 19
522 8 19
258 4 19
413 6 19
829 15 19
413 7 19
264 6 19
265 8 19
438 19 19
438 6 19
682 19 19
682 14 19
873 5 19
972 34 19
179 6 19
336 6 19
930 19 19
120 15 19
677 7 19
205 3 19
121 6 19
485 6 19
249 6 19
296 8 19
485 7 19
664 8 19
565 15 19
577 25 19
577 5 19
249 5 19
559 34 19
811 7 19
559 19 19
469 2 19
253 4 19
497 14 19
485 5 19
497 34 19
751 5 19
124 34 19
565 13 19
91 8 19
212 7 19
124 14 19
481 3 19
674 5 19
959 15 19
788 3 19
17 14 19
959 30 19
930 136 19
698 5 19
751 7 19
22 7 19
677 6 19
916 6 19
400 8 19
811 5 19
260 34 19
597 4 19
400 4 19
597 7 19
672 6 19
960 29 19
981 5 19
670 8 19
139 3 19
377 6 19
406 5 19
670 29 19
881 25 19
165 3 19
121 5 19
568 7 19
568 6 19
403 8 19
597 5 19
214 3 19
981 7 19
672 7 19
120 30 19
385 8 19
704 4 19
290 7 19
925 15 19
818 29 19
290 6 19
981 6 19
303 6 19
303 7 19
377 7 19
290 25 19
124 6 19
880 8 18
880 14 18
880 25 18
713 6 18
696 25 18
880 6 18
713 7 18
696 7 18
260 8 18
670 7 18
179 5 18
365 8 18
157 5 18
40 6 18
200 15 18
374 15 18
374 30 18
374 13 18
40 25 18
377 4 18
377 3 18
179 25 18
406 4 18
404 14 18
404 30 18
925 8 18
888 4 18
704 2 18
664 7 18
372 8 18
823 4 18
38 21 18
657 8 18
413 19 18
413 15 18
200 30 18
953 4 18
682 8 18
677 5 18
696 8 18
642 6 18
642 5 18
670 8 18
195 3 18
900 7 18
33 15 18
508 30 18
900 6 18
508 15 18
604 8 18
838 3 18
900 14 18
866 15 18
900 34 18
450 14 18
929 8 18
450 34 18
450 1 18
805 6 18
930 7 18
727 7 18
423 8 18
727 6 18
834 4 18
17 21 18
866 14 18
217 30 18
959 6 18
296 7 18
469 1 18
506 1 18
959 5 18
506 14 18
960 8 18
900 8 18
303 2 18
757 30 18
757 15 18
597 7 18
597 3 18
757 14 18
930 14 18
866 7 18
930 136 18
866 8 18
508 13 18
22 25 18
512 5 18
915 7 18
106 14 18
904 8 18
115 5 18
259 8 18
747 6 18
124 7 18
106 30 18
76 8 18
792 4 18
200 13 18
519 4 18
106 15 18
124 6 18
488 8 18
930 6 18
776 14 18
915 6 18
568 5 18
776 15 18
124 21 18
797 2 18
17 7 18
807 14 18
441 8 18
275 8 18
492 21 18
492 7 18
930 19 18
523 5 18
829 13 18
961 8 18
870 5 18
870 7 18
438 15 18
200 7 18
438 1 18
869 4 18
22 1 18
869 3 18
278 4 18
502 25 17
960 6 17
46 14 17
46 15 17
960 7 17
502 7 17
568 4 17
388 8 17
862 1 17
502 6 17
209 6 17
385 7 17
552 6 17
948 6 17
539 14 17
539 6 17
539 7 17
225 6 17
106 6 17
106 7 17
105 7 17
105 6 17
372 5 17
105 14 17
372 7 17
526 4 17
552 7 17
385 6 17
512 4 17
97 7 17
97 6 17
559 8 17
117 6 17
506 8 17
950 8 17
502 15 17
170 15 17
170 14 17
170 136 17
46 8 17
46 1 17
862 13 17
577 19 17
670 5 17
437 8 17
972 8 17
146 8 17
441 7 17
441 8 17
657 6 17
413 14 17
658 8 17
658 2 17
834 3 17
613 7 17
445 4 17
604 6 17
604 5 17
980 5 17
141 14 17
212 4 17
829 8 17
209 5 17
72 8 17
210 6 17
915 5 17
427 21 17
427 8 17
76 5 17
76 6 17
633 14 17
633 30 17
633 13 17
433 4 17
641 30 17
641 14 17
152 7 17
152 6 17
151 2 17
980 7 17
141 34 17
141 19 17
597 15 17
577 136 17
574 7 17
574 6 17
231 7 17
574 25 17
127 3 17
231 6 17
396 21 17
396 7 17
396 6 17
477 8 17
254 6 17
880 29 17
862 14 17
960 5 17
255 6 17
577 14 17
577 15 17
469 4 17
597 14 17
841 8 17
589 8 17
469 7 17
131 15 17
469 6 17
469 3 17
577 6 17
255 7 17
400 7 17
664 5 17
583 15 17
577 7 17
865 27 17
612 8 17
210 5 17
221 15 17
201 4 17
329 6 17
929 8 17
944 3 17
190 5 17
303 3 17
757 25 17
33 8 17
904 6 17
930 6 17
776 13 17
189 26 17
733 15 17
733 14 17
10 15 17
221 30 17
40 15 17
900 8 17
891 13 17
891 30 17
891 14 17
40 6 17
40 25 17
805 5 17
316 6 17
40 19 17
808 4 17
713 5 17
189 14 17
750 8 17
764 21 17
296 6 17
271 8 17
737 6 17
190 6 17
292 4 17
190 7 17
757 5 17
272 8 17
296 4 17
930 7 17
296 8 17
38 6 17
40 14 17
815 8 17
265 6 17
225 5 17
40 7 17
265 7 17
427 4 16
639 5 16
861 5 16
861 6 16
865 25 16
427 8 16
719 8 16
10 6 16
122 14 16
152 5 16
329 19 16
328 8 16
764 6 16
763 8 16
921 14 16
97 5 16
633 7 16
714 29 16
633 8 16
513 4 16
123 7 16
639 7 16
522 4 16
880 1 16
880 6 16
880 5 16
275 8 16
404 5 16
706 8 16
404 6 16
485 3 16
961 8 16
552 5 16
915 4 16
711 5 16
914 7 16
711 7 16
914 5 16
904 5 16
411 4 16
412 14 16
412 6 16
658 6 16
657 5 16
100 3 16
558 8 16
921 15 16
519 3 16
649 7 16
249 4 16
642 4 16
157 4 16
641 8 16
861 7 16
441 15 16
438 6 16
33 6 16
798 6 16
798 7 16
798 8 16
33 34 16
33 14 16
841 8 16
490 7 16
307 3 16
241 13 16
490 6 16
917 6 16
141 8 16
20 21 16
221 6 16
221 7 16
970 5 16
91 7 16
497 8 16
584 7 16
584 6 16
217 7 16
477 29 16
477 8 16
574 8 16
298 29 16
298 8 16
737 5 16
865 7 16
583 8 16
583 13 16
299 6 16
749 4 16
91 5 16
91 6 16
584 5 16
970 6 16
802 4 16
808 3 16
880 14 16
728 8 16
146 19 16
146 7 16
508 8 16
917 19 16
441 7 16
441 6 16
441 14 16
970 7 16
441 19 16
917 14 16
20 7 16
278 3 16
870 3 16
807 6 16
807 7 16
862 1 16
146 8 16
367 8 16
865 6 16
241 8 16
241 7 16
241 15 16
241 14 16
121 4 16
120 8 16
900 8 16
120 6 16
565 6 16
448 4 16
79 7 16
79 6 16
565 5 16
447 6 16
612 8 16
880 19 16
217 6 16
880 15 16
696 14 16
880 8 16
674 4 16
488 7 16
197 4 16
683 8 16
683 13 16
683 30 16
678 6 16
683 15 16
539 4 16
776 6 16
820 4 16
539 5 16
696 15 16
696 13 16
880 7 16
696 1 16
373 5 16
696 8 16
818 8 16
539 19 16
385 4 16
374 8 16
539 6 16
776 7 16
539 7 16
373 6 16
528 14 16
373 7 16
373 8 16
272 8 16
359 13 16
678 19 16
40 15 16
46 5 16
103 6 16
105 1 16
359 14 16
103 5 16
105 19 16
686 8 16
689 4 16
123 6 16
46 7 16
678 7 16
359 15 16
231 5 16
818 7 16
124 4 16
880 25 16
46 6 16
319 7 15
319 6 15
380 15 15
958 29 15
620 5 15
881 15 15
380 13 15
689 5 15
862 8 15
837 7 15
620 4 15
541 30 15
319 19 15
319 14 15
120 26 15
319 15 15
615 8 15
689 6 15
615 15 15
565 4 15
541 14 15
86 4 15
120 6 15
831 7 15
819 2 15
179 6 15
266 5 15
940 30 15
921 8 15
169 2 15
260 5 15
179 5 15
260 21 15
512 3 15
329 6 15
271 6 15
329 7 15
329 8 15
122 8 15
266 6 15
272 8 15
97 4 15
922 13 15
432 7 15
857 8 15
484 3 15
541 15 15
559 6 15
679 4 15
679 8 15
