185 14 3
672 2 3
160 2 3
915 2 3
684 2 3
986 2 2
925 2 2
919 2 2
952 2 2
831 2 2
898 2 2
867 2 2
866 2 2
904 2 2
976 2 2
886 14 2
883 2 2
854 2 2
966 2 2
842 2 2
875 2 2
928 2 2
0 2 2
827 14 2
412 2 2
275 2 2
292 2 2
299 2 2
305 2 2
353 2 2
366 2 2
376 2 2
393 2 2
415 2 2
574 2 2
437 2 2
462 2 2
469 2 2
474 2 2
510 2 2
518 2 2
535 2 2
568 2 2
273 2 2
270 2 2
263 2 2
229 2 2
16 2 2
44 2 2
86 2 2
89 2 2
97 2 2
107 2 2
108 2 2
124 2 2
129 2 2
131 2 2
152 2 2
169 2 2
185 14 2
193 2 2
199 2 2
202 2 2
215 2 2
570 2 2
548 2 2
703 4 2
619 2 2
667 2 2
686 2 2
765 2 2
647 2 2
644 2 2
772 2 2
640 14 2
696 2 2
752 2 2
762 2 2
785 2 2
797 2 2
700 2 2
803 2 2
731 14 2
734 2 2
701 2 2
683 2 2
801 2 2
613 2 2
177 2 1
185 14 1
192 2 1
751 2 1
759 2 1
159 2 1
974 2 1
728 2 1
746 14 1
126 2 1
145 2 1
843 2 1
822 2 1
53 2 1
64 2 1
994 2 1
991 2 1
992 2 1
794 2 1
860 2 1
989 2 1
110 2 1
986 2 1
118 2 1
240 2 1
977 2 1
237 2 1
591 2 1
247 2 1
533 2 1
417 2 1
418 2 1
443 2 1
639 2 1
877 2 1
480 2 1
512 2 1
612 2 1
827 14 1
890 2 1
889 2 1
550 2 1
557 14 1
601 2 1
595 2 1
571 2 1
258 2 1
401 2 1
395 2 1
281 2 1
946 2 1
921 2 1
381 2 1
366 2 1
340 2 1
572 2 1
315 2 1
314 2 1
929 2 1
666 2 1
313 2 1
700 2 1
703 2 1
268 14 0
185 14 0
702 14 0
87 14 0
630 2 0
125 26 0
125 14 0
