421 6 22
115 14 22
731 5 22
866 14 22
652 1 22
184 1 22
344 4 22
377 5 22
809 4 22
403 2 22
377 6 22
652 14 22
820 21 22
861 29 22
365 6 22
251 3 22
638 5 22
731 6 22
400 6 22
797 5 22
123 14 22
797 6 22
344 3 22
421 14 22
820 6 22
866 6 22
869 14 22
820 5 22
809 3 21
270 5 21
488 19 21
88 2 21
433 6 21
344 6 21
714 29 21
217 6 21
438 14 21
344 5 21
734 19 21
345 21 21
345 6 21
734 14 21
270 21 21
866 5 21
345 5 21
866 6 21
488 136 21
488 14 21
757 6 21
230 4 21
488 6 21
270 6 21
210 14 21
733 5 21
72 3 21
544 5 21
928 5 21
651 6 21
658 6 21
733 1 21
535 4 21
734 6 21
819 3 21
406 4 21
72 4 21
195 4 21
658 21 21
888 6 21
641 14 21
513 1 21
513 19 21
513 136 21
513 14 21
919 14 21
797 4 21
797 3 21
731 1 21
544 6 21
278 6 21
173 4 21
339 6 21
733 6 21
492 6 21
56 4 21
497 14 21
492 14 21
260 14 20
878 2 20
881 14 20
372 14 20
278 5 20
385 19 20
372 1 20
421 14 20
850 14 20
385 14 20
421 6 20
365 14 20
834 21 20
888 5 20
400 14 20
290 14 20
866 6 20
400 6 20
433 5 20
303 14 20
400 5 20
303 1 20
406 6 20
441 19 20
441 14 20
865 6 20
866 14 20
834 6 20
834 5 20
365 1 20
526 6 20
658 4 20
704 5 20
12 3 20
205 4 20
698 6 20
731 6 20
731 1 20
731 14 20
38 1 20
38 14 20
665 3 20
923 4 20
734 19 20
734 14 20
658 5 20
526 5 20
497 14 20
577 6 20
657 14 20
76 6 20
179 6 20
179 5 20
76 14 20
543 4 20
551 3 20
641 6 20
618 6 20
618 5 20
559 14 20
559 6 20
157 3 20
497 6 20
157 4 20
210 1 20
492 1 20
488 136 20
808 5 20
808 6 20
704 14 20
488 19 20
229 1 20
704 6 20
488 14 20
492 19 20
488 6 20
492 14 20
229 14 20
714 29 20
290 6 19
638 4 19
929 19 19
173 3 19
111 3 19
929 14 19
256 21 19
256 6 19
99 4 19
178 4 19
544 4 19
100 4 19
642 2 19
406 5 19
881 6 19
497 14 19
179 6 19
714 19 19
535 3 19
413 6 19
139 3 19
121 5 19
121 6 19
438 6 19
438 19 19
438 14 19
264 4 19
264 6 19
577 5 19
270 4 19
269 14 19
597 4 19
597 5 19
597 6 19
764 14 19
568 6 19
829 14 19
930 14 19
930 136 19
565 14 19
260 14 19
260 19 19
714 6 19
930 19 19
714 14 19
559 19 19
562 6 19
76 19 19
76 14 19
120 14 19
76 1 19
317 6 19
513 6 19
513 5 19
981 6 19
925 14 19
377 5 19
197 6 19
372 29 19
317 5 19
919 6 19
367 14 19
866 14 19
866 6 19
205 3 19
698 5 19
731 5 19
469 2 19
731 1 19
704 3 19
704 4 19
497 19 19
981 5 19
377 6 19
303 3 19
400 4 19
869 5 19
869 4 19
658 3 19
253 4 19
522 6 19
303 4 19
303 5 19
303 6 19
344 4 19
925 19 19
56 3 19
869 6 19
925 136 19
157 5 18
33 14 18
757 14 18
345 4 18
713 6 18
866 14 18
38 21 18
866 6 18
597 6 18
597 3 18
157 6 18
438 1 18
760 2 18
994 6 18
704 2 18
869 3 18
106 14 18
642 5 18
642 6 18
757 21 18
664 21 18
888 4 18
880 6 18
747 5 18
115 5 18
115 6 18
747 6 18
413 19 18
413 14 18
278 4 18
303 2 18
834 4 18
377 3 18
377 4 18
880 14 18
880 19 18
892 6 18
374 14 18
40 6 18
664 6 18
757 6 18
406 4 18
869 4 18
807 14 18
438 14 18
469 1 18
568 5 18
930 6 18
915 6 18
900 14 18
900 19 18
492 6 18
522 5 18
562 5 18
217 14 18
797 2 18
512 6 18
930 14 18
823 4 18
930 136 18
450 14 18
450 19 18
930 19 18
450 1 18
179 5 18
256 5 18
492 21 18
900 6 18
492 5 18
200 14 18
512 5 18
195 3 18
919 5 18
508 14 18
200 6 18
197 5 18
254 6 17
254 5 17
372 5 17
928 4 17
76 6 17
76 5 17
698 4 17
372 6 17
865 14 17
657 6 17
658 2 17
385 6 17
904 21 17
400 5 17
808 4 17
40 6 17
210 5 17
210 6 17
38 6 17
106 6 17
641 14 17
38 5 17
930 6 17
292 4 17
400 6 17
526 4 17
904 6 17
316 21 17
469 4 17
469 3 17
46 1 17
823 3 17
396 5 17
46 19 17
396 6 17
396 21 17
46 14 17
980 6 17
980 5 17
316 6 17
512 4 17
469 6 17
664 5 17
190 6 17
900 14 17
900 19 17
737 6 17
190 5 17
374 29 17
189 14 17
303 3 17
880 29 17
40 14 17
40 19 17
900 6 17
733 14 17
170 19 17
829 5 17
152 6 17
413 6 17
265 6 17
117 6 17
170 14 17
170 136 17
577 19 17
618 4 17
433 4 17
597 14 17
577 6 17
484 4 17
892 5 17
413 19 17
441 6 17
948 6 17
577 14 17
713 5 17
948 5 17
829 6 17
577 136 17
891 14 17
757 5 17
915 5 17
834 3 17
568 4 17
413 14 17
764 21 17
413 1 17
10 14 17
225 6 17
583 14 17
225 5 17
438 5 16
880 1 16
807 6 16
490 6 16
385 5 16
737 5 16
40 14 16
40 19 16
40 1 16
734 5 16
734 6 16
880 6 16
441 14 16
923 3 16
678 19 16
46 5 16
46 6 16
441 19 16
488 6 16
438 6 16
488 5 16
807 5 16
880 5 16
385 4 16
764 5 16
764 6 16
33 14 16
880 14 16
152 5 16
880 19 16
683 14 16
584 21 16
584 6 16
904 5 16
597 19 16
584 5 16
33 19 16
157 4 16
861 6 16
597 14 16
33 6 16
316 5 16
861 5 16
513 4 16
197 4 16
808 3 16
678 6 16
678 14 16
638 3 16
565 6 16
915 4 16
412 14 16
639 5 16
298 29 16
749 4 16
441 6 16
639 6 16
657 5 16
10 5 16
10 6 16
412 6 16
649 6 16
100 3 16
72 29 16
930 14 16
450 29 16
544 3 16
103 5 16
103 6 16
642 4 16
562 4 16
956 3 16
447 6 16
930 19 16
658 6 16
658 5 16
241 14 16
303 4 16
820 4 16
241 6 16
565 5 16
490 21 16
20 21 16
865 6 16
948 4 16
278 3 16
123 6 16
522 4 16
20 6 16
217 6 16
303 3 16
121 4 16
528 14 16
714 29 16
120 6 16
20 5 16
618 3 16
704 1 16
921 14 16
930 136 16
714 19 15
713 4 15
714 29 15
488 4 15
365 6 15
714 136 15
819 2 15
714 14 15
706 6 15
714 6 15
365 5 15
866 14 15
706 5 15
583 6 15
526 3 15
372 4 15
639 4 15
559 4 15
750 14 15
559 5 15
559 6 15
412 6 15
412 19 15
412 14 15
413 5 15
413 6 15
750 6 15
628 4 15
615 14 15
565 4 15
844 4 15
612 29 15
757 5 15
757 6 15
770 14 15
603 2 15
432 6 15
437 4 15
581 3 15
583 5 15
437 5 15
437 6 15
639 3 15
641 6 15
374 5 15
541 14 15
374 6 15
374 21 15
512 3 15
734 4 15
683 6 15
683 5 15
678 6 15
389 4 15
861 4 15
859 4 15
857 29 15
398 4 15
664 4 15
400 4 15
797 6 15
403 5 15
403 6 15
797 5 15
406 3 15
541 29 15
658 21 15
657 4 15
651 14 15
651 1 15
649 5 15
484 3 15
490 5 15
978 14 15
63 2 15
183 2 15
36 5 15
319 14 15
319 19 15
319 6 15
179 6 15
339 14 15
179 5 15
929 6 15
36 1 15
70 5 15
70 6 15
178 3 15
271 5 15
275 6 15
76 4 15
170 6 15
260 21 15
260 6 15
275 21 15
10 4 15
241 6 15
44 5 15
44 6 15
880 4 15
225 4 15
990 3 15
210 4 15
40 21 15
40 6 15
40 5 15
922 6 15
922 14 15
190 4 15
189 21 15
189 6 15
260 5 15
978 19 15
169 2 15
271 6 15
940 14 15
301 5 15
961 5 15
123 5 15
298 29 15
888 3 15
120 14 15
961 6 15
120 21 15
290 14 15
120 6 15
118 14 15
948 3 15
881 14 15
950 5 15
115 4 15
950 6 15
301 6 15
303 2 14
450 5 14
398 3 14
298 6 14
253 3 14
900 6 14
301 4 14
260 4 14
450 6 14
254 4 14
20 4 14
849 6 14
256 4 14
433 3 14
38 4 14
432 5 14
891 6 14
424 29 14
829 4 14
33 6 14
33 5 14
275 5 14
272 6 14
41 6 14
36 5 14
36 6 14
891 21 14
290 5 14
850 6 14
290 6 14
272 5 14
892 4 14
891 5 14
292 3 14
412 5 14
733 6 14
412 2 14
441 5 14
441 6 14
41 5 14
189 5 14
42 3 14
985 4 14
658 6 14
658 5 14
576 6 14
577 6 14
576 1 14
576 14 14
581 4 14
940 6 14
940 1 14
940 5 14
157 3 14
764 4 14
594 4 14
596 5 14
596 6 14
597 5 14
597 6 14
945 6 14
945 4 14
651 6 14
89 14 14
121 3 14
120 5 14
118 6 14
117 14 14
117 1 14
952 3 14
745 4 14
641 5 14
568 3 14
76 3 14
562 3 14
978 6 14
240 6 14
678 5 14
492 4 14
981 4 14
46 4 14
919 4 14
922 19 14
922 14 14
807 4 14
722 14 14
925 5 14
925 6 14
528 6 14
797 2 14
558 6 14
794 14 14
794 1 14
543 3 14
183 2 14
929 1 14
929 5 14
70 4 14
930 5 14
930 6 14
177 14 14
72 6 14
772 6 14
772 5 14
396 4 14
103 4 14
367 6 14
714 6 14
367 5 14
713 3 14
879 14 14
365 4 14
722 1 14
372 3 14
377 6 14
315 4 14
719 5 14
880 5 14
319 14 14
869 3 14
345 3 14
866 6 14
719 6 14
880 6 14
315 5 14
879 136 14
367 21 14
319 19 14
315 6 14
879 19 14
315 3 14
863 14 13
170 136 13
921 6 13
438 4 13
794 6 13
980 4 13
596 3 13
658 4 13
271 4 13
594 3 13
705 29 13
794 5 13
389 5 13
210 3 13
714 5 13
733 5 13
929 5 13
374 4 13
841 6 13
170 19 13
412 14 13
412 6 13
978 5 13
770 5 13
530 14 13
189 4 13
441 4 13
365 3 13
528 5 13
829 3 13
844 3 13
866 4 13
270 3 13
891 4 13
522 3 13
576 5 13
577 5 13
413 4 13
197 3 13
269 6 13
583 4 13
866 5 13
316 4 13
315 6 13
315 5 13
664 3 13
596 4 13
170 14 13
940 5 13
75 4 13
432 4 13
339 5 13
42 14 13
706 4 13
952 4 13
241 14 13
904 4 13
377 5 13
339 6 13
465 5 13
465 6 13
339 21 13
698 3 13
244 6 13
42 4 13
42 6 13
36 29 13
861 3 13
859 3 13
639 2 13
641 4 13
558 5 13
954 14 13
954 6 13
99 3 13
102 5 13
642 3 13
182 1 13
954 4 13
102 6 13
930 4 13
72 5 13
389 6 13
241 5 13
241 6 13
117 5 13
737 4 13
281 14 13
40 4 13
281 19 13
653 6 13
961 4 13
653 5 13
915 3 13
734 3 13
929 6 13
490 4 13
757 3 13
117 6 13
678 4 13
611 29 13
230 3 13
651 5 13
183 2 13
241 1 13
628 3 13
900 5 13
563 14 13
36 1 13
319 6 13
683 4 13
770 6 13
880 4 12
319 19 12
547 14 12
697 14 12
797 5 12
319 14 12
182 29 12
70 3 12
722 6 12
797 6 12
697 19 12
508 5 12
269 5 12
921 14 12
866 5 12
683 3 12
479 14 12
479 19 12
479 1 12
900 4 12
256 3 12
865 14 12
465 4 12
44 4 12
686 6 12
985 6 12
820 3 12
244 5 12
42 5 12
42 6 12
42 21 12
42 19 12
246 5 12
246 6 12
471 14 12
225 3 12
46 3 12
58 6 12
865 1 12
528 4 12
928 3 12
925 4 12
695 29 12
517 6 12
517 5 12
509 6 12
509 5 12
804 6 12
38 3 12
264 14 12
264 1 12
56 2 12
36 6 12
508 6 12
808 2 12
367 4 12
922 6 12
450 4 12
866 6 12
922 5 12
264 6 12
281 19 12
469 14 12
412 3 12
400 3 12
80 4 12
412 5 12
412 6 12
412 19 12
940 4 12
584 4 12
863 6 12
704 14 12
344 3 12
294 14 12
881 6 12
294 19 12
581 3 12
577 4 12
881 5 12
397 6 12
572 5 12
290 4 12
397 5 12
770 4 12
412 4 12
80 3 12
169 5 12
308 2 12
89 6 12
89 5 12
606 29 12
611 29 12
315 4 12
145 14 12
123 4 12
597 3 12
597 4 12
733 4 12
863 19 12
863 14 12
596 2 12
705 6 12
657 3 12
596 6 12
82 14 12
705 5 12
615 5 12
615 6 12
120 4 12
771 5 12
572 6 12
841 5 12
281 14 12
750 5 12
419 14 12
749 3 12
747 4 12
396 3 12
565 3 12
563 14 12
281 136 12
281 6 12
471 1 12
750 6 12
563 19 12
649 29 12
563 21 12
954 19 12
954 6 12
559 3 12
714 4 12
103 3 12
36 5 12
10 3 12
303 1 12
170 14 12
772 4 12
418 14 12
170 136 12
170 19 12
722 5 12
722 4 12
170 6 12
418 29 12
634 6 12
771 6 12
569 14 12
115 3 12
169 6 12
569 6 12
33 4 12
490 3 11
612 6 11
641 3 11
488 3 11
106 14 11
757 6 11
651 4 11
106 1 11
611 29 11
985 5 11
240 14 11
634 4 11
117 4 11
653 4 11
238 5 11
238 6 11
639 6 11
615 4 11
950 4 11
994 14 11
907 5 11
686 5 11
907 6 11
240 6 11
634 5 11
879 6 11
492 3 11
352 4 11
771 4 11
530 5 11
530 6 11
978 4 11
797 4 11
929 4 11
995 6 11
569 5 11
569 4 11
794 4 11
569 3 11
547 6 11
569 2 11
775 5 11
775 6 11
75 3 11
563 6 11
563 5 11
563 4 11
879 4 11
879 5 11
558 4 11
72 4 11
572 4 11
342 14 11
194 29 11
205 2 11
222 14 11
222 19 11
722 3 11
919 3 11
145 6 11
217 14 11
600 6 11
354 14 11
596 5 11
82 6 11
764 3 11
576 4 11
508 4 11
879 21 11
807 3 11
157 3 11
159 29 11
804 5 11
513 3 11
940 3 11
337 14 11
58 5 11
658 3 11
863 14 11
865 5 11
896 6 11
412 4 11
317 4 11
281 6 11
252 5 11
252 6 11
994 29 11
254 3 11
280 6 11
41 4 11
20 3 11
896 5 11
319 6 11
881 4 11
377 4 11
437 5 11
719 4 11
437 6 11
438 3 11
898 6 11
272 4 11
271 3 11
857 5 11
403 4 11
865 6 11
857 6 11
733 3 11
389 4 11
374 3 11
264 5 11
447 14 11
298 14 11
865 21 11
419 4 11
705 4 11
863 19 11
412 3 11
419 5 11
863 1 11
419 6 11
413 3 11
290 3 11
704 6 11
316 3 11
891 3 11
850 14 11
305 14 10
697 5 10
757 14 10
169 5 10
339 4 10
275 4 10
841 4 10
169 6 10
697 6 10
612 5 10
653 3 10
850 6 10
80 3 10
977 14 10
441 3 10
355 5 10
976 4 10
757 21 10
58 4 10
346 6 10
801 6 10
884 5 10
385 3 10
118 1 10
55 5 10
55 6 10
118 14 10
511 6 10
120 3 10
884 6 10
443 6 10
517 4 10
695 6 10
892 3 10
577 3 10
200 14 10
980 3 10
961 3 10
123 3 10
355 6 10
89 4 10
364 19 10
364 14 10
354 14 10
177 5 10
600 5 10
36 4 10
354 5 10
419 3 10
432 3 10
354 6 10
280 5 10
765 4 10
281 5 10
177 6 10
298 6 10
283 6 10
342 29 10
301 3 10
597 3 10
995 5 10
412 5 10
412 6 10
421 1 10
354 3 10
319 5 10
794 3 10
930 3 10
606 6 10
421 14 10
547 5 10
364 1 10
377 3 10
704 5 10
354 4 10
881 3 10
145 5 10
704 4 10
603 1 10
298 14 10
945 14 10
182 6 10
179 4 10
945 19 10
899 19 10
150 5 10
150 6 10
71 6 10
785 4 10
240 14 10
346 5 10
217 6 10
397 4 10
241 6 10
725 14 10
465 3 10
252 4 10
44 3 10
714 3 10
474 21 10
248 6 10
314 6 10
108 4 10
248 5 10
745 3 10
898 5 10
314 5 10
863 6 10
337 6 10
863 5 10
900 3 10
238 4 10
863 2 10
649 5 10
649 6 10
237 4 10
641 3 10
899 4 10
688 3 10
229 5 10
229 6 10
337 5 10
866 4 10
392 14 10
639 5 10
474 282 10
474 5 10
106 6 10
264 4 10
392 6 10
981 3 10
907 4 10
246 4 10
899 6 10
263 1 10
634 3 10
899 14 10
106 5 10
474 6 10
392 1 10
263 14 10
240 5 9
945 6 9
945 5 9
260 3 9
240 6 9
415 6 9
72 3 9
879 3 9
169 4 9
71 5 9
342 5 9
785 29 9
471 6 9
150 4 9
280 4 9
96 14 9
145 4 9
364 6 9
584 3 9
583 3 9
954 14 9
16 6 9
725 6 9
985 4 9
182 5 9
364 5 9
317 3 9
762 4 9
762 5 9
762 6 9
954 6 9
434 6 9
177 4 9
558 3 9
322 5 9
342 6 9
415 5 9
643 29 9
706 3 9
102 4 9
649 4 9
747 3 9
973 6 9
42 4 9
418 6 9
845 5 9
845 6 9
775 4 9
774 6 9
572 3 9
850 5 9
826 4 9
826 3 9
774 5 9
418 5 9
596 4 9
569 6 9
283 5 9
973 5 9
322 6 9
160 3 9
323 5 9
323 6 9
241 5 9
771 3 9
474 4 9
569 5 9
896 4 9
643 6 9
479 6 9
85 2 9
479 5 9
252 3 9
16 14 9
686 4 9
456 3 9
757 6 9
995 4 9
801 5 9
403 3 9
9 6 9
922 4 9
40 3 9
202 6 9
443 5 9
666 4 9
315 3 9
533 6 9
800 6 9
16 1 9
921 6 9
800 5 9
530 4 9
921 5 9
651 3 9
695 5 9
528 3 9
94 6 9
94 5 9
899 6 9
697 4 9
725 5 9
353 6 9
925 3 9
950 3 9
619 6 9
666 3 9
617 14 9
269 3 9
195 2 9
619 5 9
269 4 9
272 3 9
757 5 9
194 6 9
308 3 9
367 3 9
222 1 9
353 5 9
611 6 9
305 19 9
750 4 9
719 3 9
447 6 9
47 6 9
305 1 9
639 6 9
16 19 9
392 5 9
114 14 9
547 4 9
606 5 9
611 5 9
55 4 9
305 6 9
230 2 9
977 29 9
639 5 9
133 6 9
190 3 9
508 3 9
899 19 9
954 19 9
899 14 9
133 29 9
305 14 9
222 6 9
437 4 9
133 5 9
509 4 9
205 2 9
511 5 9
222 5 9
106 4 8
416 6 8
353 4 8
118 21 8
298 5 8
298 6 8
649 3 8
940 2 8
654 6 8
117 3 8
730 6 8
352 6 8
16 6 8
159 5 8
159 6 8
160 4 8
992 19 8
9 5 8
16 5 8
591 1 8
314 4 8
884 4 8
877 6 8
757 4 8
857 4 8
643 5 8
992 14 8
395 6 8
752 4 8
636 2 8
354 6 8
612 4 8
639 4 8
108 3 8
114 6 8
89 3 8
305 5 8
88 2 8
606 4 8
118 5 8
114 5 8
354 5 8
395 5 8
945 4 8
952 3 8
94 4 8
591 14 8
765 3 8
750 3 8
102 3 8
617 6 8
355 4 8
877 5 8
992 136 8
412 4 8
954 5 8
615 3 8
865 4 8
954 6 8
392 4 8
118 6 8
248 4 8
76 2 8
263 6 8
899 5 8
216 5 8
797 3 8
216 6 8
322 4 8
217 14 8
265 14 8
547 3 8
264 3 8
663 6 8
921 4 8
663 14 8
263 5 8
47 5 8
550 6 8
550 1 8
550 5 8
45 14 8
265 6 8
364 4 8
497 6 8
182 4 8
785 6 8
785 5 8
434 5 8
434 4 8
899 6 8
189 3 8
281 4 8
801 4 8
200 29 8
369 6 8
58 3 8
202 5 8
443 4 8
269 4 8
737 3 8
369 5 8
898 4 8
194 5 8
517 3 8
804 4 8
511 4 8
666 6 8
192 14 8
275 3 8
38 2 8
169 3 8
447 5 8
899 14 8
452 5 8
829 2 8
899 19 8
452 6 8
533 5 8
800 4 8
976 3 8
678 3 8
563 3 8
241 4 8
244 4 8
176 5 8
246 3 8
576 3 8
421 6 8
826 6 8
826 5 8
421 5 8
686 3 8
33 3 8
176 6 8
242 2 8
705 3 8
850 4 8
294 6 8
42 3 8
333 6 8
973 4 8
333 5 8
822 4 8
841 3 8
41 3 8
774 4 8
472 6 8
907 3 8
992 1 8
238 3 8
472 5 8
384 4 8
569 4 8
471 5 8
237 6 8
469 6 8
175 6 8
175 5 8
237 5 8
337 4 8
240 4 8
469 14 8
