712 7 77
712 5 77
712 25 77
144 29 75
144 8 75
144 14 75
712 7 75
575 8 75
144 30 75
712 5 74
768 7 73
790 14 73
790 19 73
768 8 73
790 15 73
493 21 72
844 8 72
493 7 72
790 5 72
790 6 72
790 7 72
493 6 72
127 4 72
794 4 71
712 4 71
575 8 71
493 4 70
293 7 68
575 8 68
493 3 68
575 8 67
436 8 66
436 34 66
444 13 66
444 30 66
436 19 66
444 14 66
436 14 66
575 8 65
505 6 65
505 15 65
505 7 65
505 30 65
505 13 65
575 29 65
841 14 64
444 4 64
841 30 64
365 8 64
712 3 64
151 21 64
808 14 63
808 13 63
808 30 63
844 8 63
575 7 63
151 1 63
436 25 63
436 6 63
122 6 63
436 14 62
436 34 62
436 8 62
444 3 62
575 5 62
296 7 61
296 6 61
808 8 61
622 7 61
622 6 61
712 2 61
296 4 61
844 6 60
844 7 60
575 4 60
622 5 60
844 25 60
214 6 60
808 8 60
808 6 59
808 7 59
436 7 58
444 2 58
436 14 58
436 6 58
436 34 57
959 7 57
570 1 57
436 1 57
345 14 56
257 30 56
345 282 56
345 26 56
345 6 56
257 14 56
529 7 56
529 6 56
257 15 56
600 14 56
100 19 56
605 8 55
605 30 55
605 15 55
470 6 55
605 25 55
529 19 55
345 14 55
959 14 55
959 19 55
959 8 55
529 7 55
529 14 55
529 136 55
959 7 54
622 3 54
959 6 54
100 25 54
100 5 54
100 7 54
529 7 54
529 136 54
529 14 54
100 6 54
255 6 54
436 8 54
529 7 53
257 6 53
529 14 53
731 1 53
731 13 53
731 30 53
731 14 53
257 7 53
529 136 52
529 14 52
33 7 52
33 6 52
529 19 52
529 14 51
255 26 51
643 14 51
70 7 51
70 6 51
70 25 51
33 1 51
33 5 51
643 15 51
255 14 51
643 25 51
643 7 51
844 25 51
529 7 51
529 19 51
844 6 51
844 7 51
164 1 51
255 8 50
844 13 50
844 15 50
642 14 50
244 14 50
642 15 50
642 6 50
642 7 50
244 13 50
345 6 50
257 3 50
345 25 50
100 14 49
100 15 49
952 15 49
428 3 49
144 8 49
385 14 49
100 7 48
345 26 48
611 29 48
100 15 48
144 6 48
529 7 48
529 5 48
255 8 48
529 14 48
529 19 48
428 8 48
529 136 48
529 4 48
387 15 48
144 7 48
387 30 48
387 13 48
100 14 48
345 282 48
529 6 48
242 8 47
611 29 47
611 6 47
428 7 47
611 8 47
428 6 47
428 5 47
529 3 47
529 2 47
628 7 47
952 6 47
421 15 47
642 7 47
421 13 47
255 4 47
731 1 47
731 5 47
255 6 47
731 6 47
387 8 47
255 7 47
242 7 46
88 5 46
88 6 46
428 3 46
242 4 46
421 7 46
959 13 46
70 19 46
959 30 46
529 7 46
952 5 46
749 7 46
628 5 46
628 1 46
112 7 46
112 6 46
611 7 46
70 14 46
749 1 45
100 6 45
100 8 45
70 25 45
112 8 45
529 30 45
398 7 45
529 14 45
112 19 45
203 13 45
203 14 45
203 15 45
70 7 45
70 6 45
112 14 45
112 7 45
529 1 45
70 34 45
112 6 45
242 8 45
345 8 45
952 4 44
808 14 44
112 1 44
611 26 44
398 34 44
144 3 44
643 14 44
398 14 44
808 30 44
642 7 44
808 15 44
643 15 44
643 13 44
724 1 43
808 8 43
808 7 43
192 7 43
192 6 43
428 1 43
192 25 43
724 13 43
724 14 43
724 15 43
808 6 43
203 8 43
808 25 43
345 7 42
768 8 42
526 6 42
688 8 42
768 1 42
643 8 42
768 15 42
398 8 42
421 7 41
255 7 41
526 4 41
986 19 41
398 6 41
986 14 41
512 13 41
512 30 41
255 6 41
470 1 41
398 25 41
398 14 41
470 34 41
470 14 41
526 5 41
359 6 41
398 7 41
404 6 41
421 30 41
421 6 41
959 7 41
404 7 41
421 25 41
421 14 41
421 15 41
959 6 41
952 1 41
959 4 40
259 13 40
724 8 40
259 1 40
547 15 40
198 14 40
547 14 40
529 6 40
547 13 40
547 6 40
959 5 40
203 8 40
259 14 40
547 30 40
680 8 40
680 7 40
529 7 40
398 19 40
680 15 40
680 14 40
680 19 40
808 15 39
808 13 39
920 8 39
682 6 39
682 7 39
682 5 39
737 15 39
737 8 39
470 7 39
861 29 39
469 30 39
469 15 39
469 14 39
470 6 39
436 7 39
259 8 39
680 7 39
680 6 39
680 14 39
680 19 39
251 19 38
724 6 38
398 8 38
469 14 38
724 5 38
63 5 38
469 15 38
345 8 38
469 27 38
469 26 38
251 136 38
469 7 38
251 6 38
301 4 38
38 15 38
469 6 38
470 5 38
165 14 38
259 25 38
165 8 38
259 5 38
469 25 38
259 7 38
165 7 38
436 5 38
198 7 38
198 6 38
178 8 38
38 14 38
251 7 38
251 14 37
438 34 37
438 19 37
251 19 37
438 14 37
891 34 37
891 14 37
165 8 37
301 6 37
38 7 37
301 7 37
891 19 37
469 7 37
688 5 37
688 6 37
63 4 37
688 7 37
259 2 37
956 8 37
398 8 37
178 29 37
363 7 36
251 14 36
251 6 36
242 5 36
363 6 36
242 6 36
242 7 36
242 21 36
341 7 36
341 6 36
469 7 36
165 6 36
166 4 36
438 8 36
198 4 36
469 6 36
341 5 36
421 7 36
421 8 36
63 3 36
469 14 36
659 8 36
421 15 36
251 7 36
469 8 36
421 13 36
421 14 36
920 25 36
469 13 36
165 5 35
790 6 35
79 29 35
438 19 35
548 5 35
363 8 35
461 13 35
790 7 35
461 14 35
461 30 35
165 4 35
986 8 35
378 6 35
251 6 35
378 25 35
438 15 35
642 1 35
378 5 35
512 7 35
642 13 35
642 14 35
642 15 35
726 8 35
341 4 35
151 26 35
378 7 35
151 14 35
438 25 35
251 8 35
251 7 35
944 8 35
944 29 35
512 6 35
438 6 35
986 4 34
986 6 34
363 25 34
363 7 34
88 4 34
809 6 34
809 1 34
604 7 34
643 8 34
363 5 34
986 7 34
178 8 34
682 14 34
436 2 34
682 26 34
79 29 34
886 7 34
203 8 34
363 6 33
688 4 33
986 7 33
438 6 33
682 6 33
438 7 33
861 8 33
214 13 33
398 8 33
986 6 33
214 14 33
307 15 33
151 21 33
307 14 33
307 13 33
214 15 33
956 4 33
345 8 33
414 29 33
794 7 33
794 6 33
421 15 33
854 14 33
421 30 33
363 7 33
421 6 33
363 21 33
886 25 33
421 7 33
986 3 33
956 5 33
641 7 33
956 21 33
857 8 33
956 7 33
548 4 33
547 14 33
956 6 33
230 3 32
307 8 32
112 8 32
112 13 32
944 8 32
178 29 32
230 4 32
414 8 32
438 14 32
603 1 32
77 14 32
438 7 32
363 1 32
307 29 32
967 7 32
378 7 32
79 8 32
79 29 32
438 15 32
378 25 32
378 15 32
378 27 32
378 26 32
438 19 32
77 15 32
111 8 32
674 14 32
112 14 32
255 26 32
255 27 32
986 4 32
680 8 32
956 8 32
112 15 32
547 25 32
547 7 32
956 29 32
854 1 32
986 3 32
547 6 32
230 6 32
854 8 32
854 13 32
255 6 32
256 14 31
539 8 31
560 7 31
378 25 31
88 3 31
378 6 31
512 4 31
184 14 31
790 15 31
256 26 31
256 8 31
790 14 31
111 6 31
256 27 31
184 13 31
378 7 31
844 8 31
603 7 31
256 6 31
184 1 31
560 6 31
111 8 31
77 8 31
642 8 31
733 14 31
733 30 31
307 29 31
414 8 31
733 13 31
230 14 31
112 8 31
809 3 31
680 8 31
440 29 31
414 29 31
307 8 31
643 8 31
485 8 31
809 4 31
680 5 30
956 8 30
469 14 30
79 25 30
790 13 30
178 8 30
469 26 30
469 15 30
461 6 30
986 8 30
913 3 30
345 8 30
956 7 30
680 7 30
680 6 30
183 3 30
603 5 30
551 8 30
79 6 30
112 7 30
724 3 30
184 5 30
256 282 30
79 7 30
79 29 30
169 25 30
111 5 30
790 8 30
111 4 30
605 14 30
907 7 30
535 1 30
256 27 30
414 29 30
535 14 30
605 15 30
665 8 30
539 8 30
539 7 30
967 4 30
539 6 30
209 25 30
209 6 30
209 13 30
209 30 30
209 14 30
414 8 30
378 14 30
378 27 30
209 15 30
844 8 30
535 30 30
230 13 30
151 4 30
378 26 30
891 8 29
396 6 29
396 25 29
230 6 29
254 14 29
642 5 29
398 6 29
642 25 29
79 15 29
492 6 29
79 34 29
251 4 29
944 8 29
256 7 29
802 6 29
254 13 29
919 6 29
492 5 29
254 15 29
505 7 29
481 8 29
844 8 29
919 7 29
604 14 29
919 4 29
469 8 29
301 14 29
706 5 29
956 14 29
197 4 29
956 26 29
301 15 29
604 26 29
628 21 29
398 19 29
665 5 29
665 6 29
733 1 29
628 5 29
487 7 29
398 14 29
258 29 29
436 7 29
12 21 29
487 13 29
230 14 29
398 34 29
112 5 29
809 8 29
307 8 29
682 15 29
111 8 29
605 13 29
604 7 28
604 8 28
829 8 28
492 7 28
819 6 28
255 13 28
819 25 28
819 14 28
819 19 28
255 30 28
492 6 28
242 3 28
111 7 28
111 6 28
256 26 28
680 4 28
682 6 28
682 8 28
967 3 28
706 1 28
79 8 28
529 4 28
12 5 28
802 5 28
254 6 28
726 8 28
254 7 28
255 15 28
551 6 28
481 7 28
481 6 28
481 5 28
173 4 28
169 8 28
165 8 28
481 25 28
481 3 28
398 8 28
396 26 28
642 2 28
648 2 28
139 15 28
139 14 28
139 13 28
819 7 28
256 7 27
891 25 27
255 8 27
891 6 27
258 6 27
461 4 27
244 29 27
891 7 27
307 8 27
205 14 27
205 15 27
844 8 27
861 8 27
209 13 27
209 30 27
209 14 27
296 14 27
275 8 27
230 6 27
197 8 27
541 15 27
541 14 27
205 1 27
487 4 27
535 8 27
244 8 27
209 15 27
169 5 27
345 8 27
169 7 27
169 6 27
173 5 27
956 8 27
773 8 27
605 7 27
869 19 27
869 15 27
680 3 27
605 6 27
878 5 27
603 4 27
986 4 27
878 6 27
823 7 26
956 6 26
461 3 26
256 26 26
256 14 26
205 8 26
861 8 26
823 21 26
760 15 26
139 29 26
139 8 26
10 7 26
258 5 26
10 1 26
497 26 26
823 5 26
469 21 26
869 8 26
497 14 26
760 14 26
209 25 26
209 7 26
209 14 26
485 8 26
866 8 26
562 3 26
560 4 26
497 7 26
497 6 26
497 25 26
648 2 26
481 3 26
760 8 26
481 4 26
760 30 26
631 8 26
169 4 26
726 7 26
760 13 26
403 6 26
802 3 26
726 6 26
677 15 26
254 13 26
674 8 26
674 7 26
368 14 26
677 13 26
677 14 26
368 34 26
254 14 26
774 8 26
605 5 26
79 8 26
535 5 26
278 3 26
809 8 26
254 30 26
569 8 26
296 19 26
254 15 26
819 7 26
819 5 26
296 7 26
296 14 26
403 7 26
726 5 26
99 34 25
733 8 25
733 13 25
152 27 25
79 8 25
79 29 25
888 8 25
152 14 25
99 14 25
986 3 25
474 8 25
569 7 25
568 8 25
403 4 25
642 25 25
638 26 25
638 7 25
469 5 25
99 19 25
569 6 25
638 27 25
543 3 25
920 1 25
481 7 25
544 14 25
481 6 25
296 13 25
674 5 25
139 7 25
139 6 25
56 15 25
56 13 25
861 8 25
541 7 25
543 4 25
403 5 25
541 5 25
920 14 25
111 4 25
244 29 25
920 30 25
920 13 25
476 29 25
642 6 25
541 6 25
733 15 25
398 7 25
178 6 25
490 21 25
325 7 25
450 8 25
195 14 25
195 13 25
178 21 25
862 30 25
328 7 25
766 1 25
862 14 25
760 7 25
487 3 25
278 8 25
178 5 25
862 15 25
749 4 25
450 14 25
862 8 25
490 6 25
396 19 25
450 13 25
328 6 25
760 6 25
203 8 25
203 7 25
203 6 25
450 15 25
653 6 24
651 8 24
365 25 24
628 15 24
325 5 24
56 6 24
653 7 24
809 7 24
56 7 24
56 21 24
809 6 24
325 1 24
278 8 24
844 6 24
844 7 24
205 5 24
201 7 24
490 4 24
677 8 24
768 6 24
203 5 24
888 8 24
350 14 24
350 13 24
944 5 24
944 7 24
205 6 24
433 14 24
205 7 24
405 8 24
403 3 24
474 8 24
481 5 24
541 1 24
433 1 24
433 13 24
365 7 24
365 6 24
79 29 24
201 8 24
560 3 24
642 25 24
264 6 24
490 5 24
749 7 24
209 6 24
862 25 24
82 6 24
82 7 24
82 13 24
378 7 24
568 8 24
82 14 24
485 8 24
749 6 24
209 25 24
264 14 24
165 7 24
436 3 24
264 30 24
862 7 24
264 7 24
869 7 24
99 6 24
819 4 24
642 5 24
505 13 24
760 5 24
733 5 24
733 6 24
733 7 24
82 25 24
209 7 24
505 30 24
869 25 24
99 7 24
209 30 24
99 8 24
642 6 24
209 13 24
165 6 24
904 34 23
476 5 23
448 13 23
253 6 23
388 30 23
421 6 23
278 8 23
543 8 23
421 7 23
91 7 23
91 6 23
787 30 23
388 14 23
448 14 23
888 8 23
838 4 23
325 8 23
388 13 23
904 19 23
490 4 23
195 5 23
967 2 23
604 14 23
476 7 23
838 3 23
603 3 23
365 19 23
818 7 23
476 6 23
818 6 23
818 5 23
818 4 23
809 5 23
818 3 23
808 8 23
713 8 23
526 8 23
421 25 23
450 6 23
787 13 23
448 15 23
466 5 23
768 5 23
421 13 23
307 6 23
928 14 23
928 15 23
345 8 23
820 1 23
497 8 23
12 4 23
56 5 23
883 8 23
651 8 23
733 13 23
152 8 23
733 15 23
519 15 23
488 8 23
214 7 23
214 6 23
519 14 23
519 27 23
568 8 23
642 6 23
641 15 23
641 30 23
641 13 23
641 7 23
505 8 23
264 5 23
638 30 23
638 1 23
466 1 23
928 19 23
731 30 23
959 13 23
787 14 23
959 14 23
959 30 23
878 3 23
203 4 23
820 14 23
421 15 23
959 15 23
959 7 23
421 30 23
788 7 23
731 1 23
731 13 23
307 5 23
184 2 23
445 8 23
728 13 22
519 7 22
519 21 22
497 6 22
861 8 22
488 8 22
481 4 22
490 8 22
377 25 22
377 5 22
400 8 22
797 6 22
728 15 22
731 6 22
805 8 22
731 5 22
365 7 22
365 6 22
365 25 22
497 7 22
497 8 22
523 14 22
731 8 22
79 8 22
809 4 22
731 7 22
757 14 22
757 136 22
861 29 22
476 8 22
497 25 22
400 6 22
797 7 22
421 30 22
339 14 22
217 8 22
214 5 22
217 14 22
217 15 22
651 8 22
344 4 22
652 1 22
652 13 22
652 30 22
652 15 22
344 3 22
658 8 22
127 6 22
124 6 22
124 14 22
328 15 22
124 34 22
124 25 22
124 19 22
124 8 22
328 1 22
203 3 22
201 14 22
123 15 22
123 14 22
123 13 22
664 19 22
217 13 22
568 8 22
960 8 22
642 5 22
169 3 22
466 19 22
866 6 22
466 14 22
631 7 22
631 6 22
209 8 22
209 13 22
209 15 22
210 25 22
210 6 22
210 7 22
574 8 22
339 30 22
577 8 22
628 21 22
165 4 22
866 7 22
628 7 22
638 8 22
866 14 22
854 8 22
642 25 22
866 34 22
866 19 22
201 136 22
345 8 22
866 15 22
201 19 22
543 5 22
421 25 22
251 3 22
201 8 22
97 8 22
115 14 22
115 13 22
888 8 22
820 5 22
820 7 22
244 8 22
920 8 22
245 4 22
944 4 22
197 8 22
869 30 22
820 21 22
869 15 22
421 15 22
91 29 22
543 7 22
677 8 22
543 6 22
91 19 22
438 15 21
513 19 21
513 14 21
378 4 21
325 5 21
734 14 21
604 8 21
641 30 21
488 25 21
466 7 21
88 2 21
854 7 21
734 6 21
488 136 21
888 6 21
488 19 21
734 8 21
734 7 21
641 14 21
641 15 21
919 15 21
209 8 21
166 7 21
866 5 21
631 136 21
210 15 21
210 14 21
792 5 21
711 6 21
270 21 21
270 6 21
210 13 21
325 6 21
97 8 21
249 8 21
797 3 21
497 14 21
339 6 21
210 30 21
166 14 21
339 7 21
919 14 21
173 4 21
631 19 21
631 14 21
797 4 21
674 13 21
225 8 21
79 8 21
866 7 21
127 5 21
406 4 21
714 8 21
72 3 21
72 4 21
230 4 21
72 8 21
713 8 21
981 8 21
808 8 21
866 8 21
492 14 21
124 7 21
124 25 21
124 19 21
124 8 21
544 6 21
259 15 21
259 14 21
259 1 21
492 13 21
350 4 21
492 7 21
544 7 21
928 5 21
405 8 21
344 5 21
618 8 21
535 4 21
424 8 21
195 4 21
644 7 21
788 4 21
682 14 21
217 25 21
217 7 21
888 7 21
568 8 21
835 6 21
682 15 21
651 7 21
733 6 21
344 6 21
344 7 21
733 5 21
733 1 21
345 6 21
345 8 21
682 13 21
835 7 21
244 8 21
866 7 20
445 6 20
400 5 20
865 6 20
466 5 20
865 7 20
445 5 20
873 7 20
865 25 20
400 6 20
372 13 20
372 1 20
427 7 20
427 6 20
427 25 20
866 15 20
421 14 20
421 30 20
421 13 20
888 5 20
365 15 20
365 14 20
365 13 20
365 1 20
421 7 20
421 6 20
421 25 20
869 8 20
873 6 20
372 14 20
372 15 20
373 19 20
290 14 20
400 26 20
400 15 20
441 15 20
441 14 20
441 34 20
441 19 20
385 14 20
492 14 20
290 15 20
303 30 20
377 8 20
881 8 20
488 6 20
488 25 20
488 136 20
881 13 20
403 8 20
488 19 20
866 26 20
497 26 20
850 8 20
714 29 20
91 8 20
559 7 20
559 8 20
831 15 20
698 6 20
698 7 20
704 5 20
704 7 20
704 15 20
815 30 20
815 13 20
76 13 20
76 8 20
179 5 20
229 15 20
526 6 20
526 5 20
854 5 20
618 5 20
522 8 20
714 8 20
818 4 20
818 3 20
831 34 20
652 8 20
124 8 20
229 13 20
658 5 20
552 14 20
552 1 20
657 15 20
551 3 20
657 14 20
225 8 20
674 6 20
97 8 20
674 7 20
923 4 20
920 7 20
920 5 20
850 13 20
539 6 20
682 6 20
682 7 20
559 14 20
834 5 20
229 14 20
834 6 20
497 6 20
577 6 20
850 14 20
734 14 20
734 15 20
599 7 20
497 8 20
599 5 20
278 5 20
38 30 20
38 13 20
727 8 20
210 1 20
505 7 20
201 7 20
505 5 20
209 8 20
201 6 20
497 7 20
17 14 20
497 25 20
835 14 20
731 7 20
731 1 20
497 14 20
835 19 20
731 13 20
577 8 20
731 30 20
841 8 20
731 14 20
731 15 20
834 21 20
731 6 20
497 34 19
317 5 19
201 5 19
959 13 19
642 2 19
157 8 19
438 7 19
205 3 19
438 6 19
658 3 19
638 4 19
438 14 19
197 6 19
317 7 19
829 15 19
616 14 19
616 15 19
835 6 19
179 25 19
179 6 19
336 6 19
336 7 19
336 14 19
336 15 19
835 1 19
631 8 19
327 3 19
178 4 19
597 7 19
173 3 19
597 6 19
597 5 19
866 26 19
866 6 19
866 25 19
831 8 19
835 8 19
497 19 19
959 14 19
981 7 19
377 7 19
377 5 19
403 8 19
802 2 19
56 3 19
731 5 19
372 8 19
76 19 19
811 5 19
413 6 19
714 7 19
367 15 19
367 14 19
367 30 19
881 7 19
881 25 19
385 8 19
751 4 19
751 5 19
751 6 19
22 6 19
400 4 19
400 8 19
17 14 19
17 19 19
764 13 19
764 14 19
764 15 19
773 5 19
773 7 19
788 3 19
367 13 19
76 34 19
869 4 19
670 8 19
427 8 19
427 19 19
427 34 19
674 5 19
120 30 19
672 6 19
121 6 19
76 14 19
670 29 19
124 14 19
124 25 19
124 6 19
124 7 19
124 34 19
677 6 19
869 5 19
682 14 19
111 3 19
97 8 19
91 8 19
818 29 19
873 5 19
696 8 19
704 4 19
714 19 19
714 34 19
714 14 19
972 29 19
972 8 19
972 34 19
714 25 19
677 7 19
165 3 19
919 6 19
303 6 19
469 2 19
231 13 19
930 14 19
520 8 19
290 25 19
522 6 19
303 5 19
925 14 19
522 8 19
212 5 19
303 3 19
231 15 19
552 8 19
260 14 19
212 6 19
930 136 19
930 19 19
225 8 19
513 6 19
916 6 19
568 7 19
929 14 19
562 6 19
270 4 19
269 13 19
290 7 19
559 8 19
290 6 19
929 19 19
559 19 19
269 15 19
925 15 19
231 14 19
260 19 19
544 4 19
497 14 19
296 8 19
256 6 19
539 34 19
256 7 19
256 21 19
539 15 19
210 8 19
577 25 19
535 3 19
249 7 19
249 6 19
269 14 19
260 8 19
485 7 19
485 6 19
115 7 18
115 5 18
374 30 18
512 5 18
157 5 18
115 6 18
259 7 18
374 14 18
512 7 18
152 8 18
704 2 18
870 5 18
552 8 18
657 8 18
345 4 18
374 15 18
372 8 18
892 7 18
642 6 18
255 8 18
805 7 18
106 30 18
802 5 18
696 8 18
696 7 18
696 6 18
377 3 18
91 8 18
919 5 18
406 4 18
519 4 18
727 6 18
260 8 18
870 6 18
124 8 18
714 8 18
523 5 18
423 8 18
413 14 18
664 21 18
296 7 18
664 7 18
664 6 18
124 7 18
869 3 18
124 5 18
123 8 18
488 8 18
413 19 18
869 4 18
959 7 18
960 8 18
807 15 18
807 14 18
670 8 18
959 6 18
959 5 18
807 13 18
76 8 18
438 14 18
438 15 18
727 5 18
870 7 18
438 1 18
880 25 18
450 19 18
880 34 18
506 14 18
275 8 18
900 8 18
200 14 18
33 15 18
747 6 18
747 5 18
797 2 18
930 19 18
866 15 18
866 14 18
930 7 18
450 15 18
17 7 18
450 14 18
450 34 18
378 3 18
757 7 18
757 21 18
838 3 18
195 3 18
597 6 18
597 7 18
469 1 18
200 25 18
900 19 18
792 4 18
760 2 18
200 6 18
22 1 18
22 25 18
200 13 18
757 14 18
757 30 18
757 13 18
930 14 18
197 5 18
577 8 18
40 6 18
404 14 18
948 7 18
589 8 18
994 7 18
404 30 18
866 8 18
915 6 18
880 19 18
404 13 18
880 6 18
866 6 18
834 4 18
915 7 18
568 5 18
466 4 18
508 13 18
866 7 18
929 8 18
217 30 18
179 5 18
404 15 18
508 30 18
179 25 18
217 14 18
40 7 18
217 15 18
400 5 17
880 8 17
400 7 17
502 15 17
255 6 17
915 5 17
76 7 17
400 6 17
502 30 17
396 6 17
255 7 17
396 7 17
485 4 17
10 14 17
10 15 17
502 7 17
388 8 17
259 5 17
713 5 17
76 6 17
296 4 17
764 7 17
502 13 17
972 8 17
292 4 17
757 5 17
526 4 17
733 15 17
517 8 17
374 29 17
512 4 17
40 25 17
40 7 17
271 8 17
733 8 17
733 14 17
40 19 17
862 15 17
40 15 17
737 6 17
737 7 17
46 15 17
46 14 17
97 6 17
46 8 17
40 6 17
980 6 17
980 5 17
520 8 17
38 7 17
265 6 17
862 30 17
506 8 17
76 5 17
862 13 17
403 8 17
757 25 17
808 4 17
750 8 17
413 6 17
385 6 17
38 5 17
38 6 17
372 5 17
413 14 17
413 19 17
372 7 17
46 19 17
209 7 17
865 27 17
189 26 17
891 30 17
190 5 17
190 6 17
891 13 17
225 6 17
190 7 17
604 7 17
870 4 17
225 7 17
657 6 17
152 7 17
604 6 17
892 5 17
657 7 17
604 5 17
944 3 17
212 4 17
602 2 17
658 2 17
559 8 17
577 19 17
146 8 17
865 14 17
221 13 17
577 136 17
437 8 17
141 34 17
189 14 17
891 14 17
231 6 17
891 15 17
948 5 17
948 6 17
930 7 17
450 8 17
837 4 17
221 14 17
633 30 17
633 14 17
834 3 17
950 8 17
929 8 17
170 15 17
170 14 17
837 3 17
641 30 17
441 8 17
641 14 17
441 7 17
829 8 17
829 5 17
329 6 17
574 6 17
574 7 17
328 8 17
613 6 17
612 8 17
225 5 17
141 19 17
445 4 17
131 14 17
577 15 17
577 6 17
900 19 17
900 34 17
900 14 17
117 7 17
900 15 17
210 7 17
682 5 17
664 5 17
539 14 17
316 21 17
589 8 17
210 6 17
105 14 17
105 7 17
106 7 17
682 6 17
823 3 17
539 8 17
539 7 17
539 6 17
254 7 17
900 8 17
841 8 17
961 8 17
577 14 17
469 4 17
960 5 17
583 15 17
960 7 17
432 8 17
904 6 17
900 6 17
904 21 17
301 8 17
670 5 17
928 4 17
552 7 17
427 21 17
469 6 17
427 8 17
477 8 17
97 7 17
106 6 17
584 5 16
584 21 16
620 6 16
448 4 16
776 5 16
798 8 16
584 6 16
798 6 16
776 6 16
612 8 16
574 8 16
880 5 16
597 34 16
597 14 16
764 5 16
404 5 16
841 8 16
764 6 16
404 7 16
880 6 16
880 8 16
880 7 16
490 8 16
508 8 16
880 19 16
880 14 16
618 3 16
880 15 16
689 4 16
642 4 16
633 25 16
427 5 16
678 7 16
678 6 16
544 3 16
528 14 16
485 3 16
427 4 16
427 6 16
808 3 16
427 7 16
528 30 16
528 13 16
477 29 16
861 5 16
719 8 16
714 8 16
583 8 16
683 30 16
711 5 16
818 6 16
818 7 16
683 14 16
683 15 16
704 1 16
686 8 16
539 4 16
696 15 16
696 14 16
696 1 16
696 8 16
539 6 16
539 7 16
558 8 16
560 2 16
633 6 16
441 7 16
441 19 16
805 4 16
734 7 16
737 5 16
441 14 16
441 15 16
641 8 16
562 4 16
639 7 16
639 5 16
638 3 16
802 4 16
633 7 16
447 6 16
820 4 16
870 3 16
733 8 16
862 1 16
490 7 16
649 6 16
649 7 16
411 6 16
411 7 16
513 4 16
807 5 16
807 6 16
807 7 16
658 6 16
658 7 16
412 6 16
412 7 16
683 13 16
404 6 16
131 30 16
970 5 16
299 7 16
120 8 16
921 30 16
921 15 16
20 21 16
20 7 16
20 6 16
275 8 16
299 5 16
298 8 16
298 29 16
197 4 16
948 4 16
91 5 16
217 7 16
120 7 16
930 14 16
930 136 16
33 19 16
33 34 16
97 5 16
152 5 16
303 4 16
33 14 16
904 5 16
241 7 16
950 8 16
900 8 16
316 5 16
72 29 16
241 15 16
79 6 16
917 14 16
241 6 16
241 14 16
141 8 16
79 7 16
328 8 16
329 34 16
329 25 16
373 5 16
131 6 16
121 4 16
374 8 16
373 7 16
373 8 16
100 3 16
91 6 16
46 7 16
914 7 16
359 15 16
33 15 16
359 14 16
923 3 16
961 8 16
124 4 16
10 6 16
40 15 16
890 8 16
278 3 16
916 4 16
122 14 16
272 8 16
231 5 16
122 13 16
146 8 16
146 19 16
146 14 16
157 4 16
388 29 16
241 13 16
914 5 16
105 1 16
103 6 16
221 5 16
930 19 16
221 6 16
46 5 16
922 13 15
539 6 15
978 15 15
978 14 15
727 4 15
36 5 15
36 1 15
70 5 15
922 15 15
40 6 15
35 15 15
432 8 15
35 14 15
174 3 15
141 8 15
432 6 15
35 19 15
583 6 15
583 5 15
990 3 15
174 4 15
35 1 15
837 6 15
462 13 15
462 14 15
958 29 15
183 2 15
336 13 15
922 7 15
541 14 15
