139 30 28
492 6 28
396 14 28
481 6 28
819 14 28
642 2 28
111 6 28
173 3 28
111 7 28
487 5 28
551 5 28
680 4 28
255 13 28
111 5 28
891 25 27
891 7 27
230 5 27
205 15 27
487 4 27
773 8 27
461 4 27
307 8 27
869 14 27
244 29 27
327 5 27
327 6 27
197 8 27
209 13 27
209 8 27
907 8 27
184 3 27
642 5 27
642 6 27
680 3 27
209 7 26
209 6 26
861 8 26
674 8 26
823 7 26
461 3 26
256 26 26
774 8 26
481 3 26
254 15 26
307 8 26
296 19 26
296 7 26
278 3 26
79 29 26
819 7 26
139 29 26
497 25 26
497 6 26
648 2 26
631 8 26
469 6 26
205 8 26
79 8 26
956 21 26
956 6 26
368 14 26
956 5 26
866 8 26
726 7 26
450 15 25
398 6 25
642 25 25
665 4 25
405 29 25
487 3 25
642 5 25
677 8 25
450 14 25
450 13 25
733 14 25
481 6 25
328 7 25
674 5 25
396 136 25
749 3 25
642 6 25
944 8 25
541 7 25
139 6 25
543 4 25
543 29 25
543 8 25
56 15 25
99 19 25
195 1 25
541 6 25
541 5 25
152 1 25
922 13 25
920 13 25
986 3 25
203 6 25
544 14 25
920 1 25
195 8 25
944 7 24
749 21 24
774 8 24
82 14 24
82 30 24
365 6 24
82 13 24
82 6 24
82 25 24
474 8 24
844 7 24
628 15 24
642 6 24
296 29 24
797 8 24
560 3 24
869 7 24
651 8 24
844 6 24
264 30 24
264 13 24
151 3 24
165 7 24
256 8 24
505 13 24
505 30 24
79 8 24
505 14 24
398 5 24
433 15 24
201 8 24
403 3 24
396 8 24
733 7 24
405 8 24
378 7 24
433 13 24
201 7 24
209 6 24
205 5 24
209 30 24
201 25 24
490 4 23
400 4 23
959 30 23
861 29 23
713 8 23
628 13 23
641 14 23
651 8 23
476 1 23
787 13 23
787 14 23
818 3 23
476 7 23
820 15 23
307 5 23
818 7 23
820 14 23
788 6 23
959 6 23
959 13 23
421 15 23
733 30 23
733 13 23
861 8 23
365 14 23
519 14 23
731 14 23
365 34 23
466 5 23
731 30 23
505 8 23
388 14 23
888 8 23
642 6 23
350 6 23
928 1 23
749 5 23
638 13 23
421 14 23
421 30 23
956 4 23
203 4 23
448 13 23
904 19 23
497 7 22
960 8 22
497 6 22
421 14 22
421 6 22
664 34 22
631 6 22
808 8 22
377 25 22
377 6 22
365 25 22
466 14 22
944 4 22
91 29 22
91 14 22
97 8 22
344 4 22
339 15 22
339 14 22
339 13 22
757 14 22
628 6 22
658 8 22
115 13 22
476 8 22
481 4 22
400 7 22
123 1 22
123 14 22
797 5 22
400 8 22
124 19 22
124 7 22
328 1 22
497 25 22
866 7 22
210 6 22
251 3 22
866 14 22
225 8 22
642 3 22
866 6 22
245 3 22
244 8 22
869 15 22
217 13 22
217 14 22
869 30 22
203 3 22
642 25 22
519 21 22
488 14 21
270 5 21
278 6 21
210 15 21
920 8 21
72 3 21
658 8 21
861 8 21
124 8 21
757 6 21
195 4 21
819 3 21
835 6 21
792 6 21
433 6 21
658 6 21
488 136 21
433 7 21
919 15 21
631 136 21
674 15 21
658 21 21
714 8 21
124 25 21
124 34 21
513 136 21
492 25 21
711 7 21
492 15 21
124 19 21
513 14 21
788 4 21
854 7 21
344 6 21
698 8 21
644 6 21
497 15 21
448 7 21
388 8 21
658 7 21
734 15 21
345 5 21
438 15 21
350 4 21
259 15 21
259 30 21
345 7 21
466 7 21
438 14 21
79 8 21
888 7 21
217 7 21
604 8 21
91 29 21
255 8 21
866 25 21
644 8 21
166 15 21
797 4 21
345 21 21
641 14 21
866 5 21
97 8 21
345 8 21
711 4 20
704 5 20
841 8 20
497 7 20
365 13 20
881 14 20
815 15 20
698 7 20
834 5 20
225 8 20
229 14 20
328 8 20
711 5 20
815 14 20
866 14 20
91 8 20
674 6 20
674 7 20
441 19 20
17 14 20
866 6 20
441 14 20
552 1 20
734 19 20
403 8 20
522 8 20
76 15 20
734 34 20
559 7 20
850 13 20
552 13 20
714 8 20
229 15 20
278 5 20
427 25 20
559 6 20
568 8 20
731 1 20
385 19 20
658 5 20
652 8 20
400 14 20
400 15 20
76 14 20
260 26 20
385 14 20
923 4 20
731 15 20
488 6 20
421 25 20
365 1 20
920 5 20
920 7 20
682 6 20
260 14 20
831 14 20
427 6 20
421 6 20
421 30 20
201 7 20
421 14 20
657 14 20
727 8 20
201 5 19
469 2 19
714 6 19
121 7 19
121 6 19
714 25 19
925 136 19
552 8 19
344 4 19
764 13 19
788 3 19
481 3 19
120 14 19
764 14 19
751 5 19
76 19 19
231 13 19
751 4 19
336 30 19
523 7 19
97 8 19
565 13 19
751 6 19
727 8 19
111 3 19
773 5 19
372 8 19
670 8 19
734 8 19
672 7 19
197 7 19
522 8 19
367 13 19
317 6 19
212 7 19
212 6 19
327 3 19
303 6 19
269 15 19
296 8 19
696 8 19
497 19 19
497 14 19
22 6 19
173 3 19
881 7 19
210 8 19
597 6 19
290 6 19
249 5 19
205 3 19
616 15 19
835 5 19
438 6 19
972 19 19
539 8 19
264 7 19
139 3 19
165 3 19
539 34 19
835 8 19
898 8 19
157 8 19
981 5 19
256 6 19
249 7 19
124 34 19
124 8 19
124 14 19
829 14 19
307 4 19
513 6 19
869 4 19
303 5 19
562 6 19
427 34 19
960 8 19
869 6 19
981 7 19
406 5 19
427 19 19
56 3 19
757 6 18
437 8 18
33 14 18
866 13 18
757 15 18
866 8 18
195 3 18
838 3 18
200 6 18
757 14 18
378 3 18
152 8 18
124 6 18
157 7 18
880 7 18
365 8 18
255 8 18
829 13 18
17 7 18
259 6 18
508 14 18
259 8 18
880 6 18
367 8 18
22 1 18
597 6 18
866 15 18
372 8 18
597 3 18
374 15 18
269 8 18
438 14 18
508 15 18
217 15 18
438 1 18
597 7 18
40 25 18
870 6 18
900 8 18
450 14 18
727 6 18
727 5 18
450 15 18
959 5 18
245 3 18
919 5 18
642 6 18
631 8 18
869 4 18
807 15 18
492 7 18
492 6 18
492 5 18
915 6 18
960 8 18
406 4 18
642 5 18
869 3 18
450 34 18
508 30 18
870 5 18
900 7 18
106 13 18
519 4 18
670 8 18
900 14 18
900 6 18
450 1 18
900 19 18
696 25 18
209 6 17
577 25 17
589 8 17
396 21 17
613 6 17
427 21 17
438 8 17
40 19 17
437 8 17
433 4 17
865 27 17
221 13 17
865 15 17
682 7 17
400 6 17
682 5 17
713 5 17
441 8 17
574 8 17
604 7 17
40 7 17
450 8 17
960 5 17
574 7 17
210 5 17
201 4 17
618 4 17
413 14 17
372 5 17
469 7 17
574 25 17
413 19 17
445 4 17
865 26 17
604 6 17
38 6 17
930 6 17
152 6 17
517 8 17
657 6 17
151 2 17
272 8 17
225 5 17
929 8 17
146 8 17
900 8 17
750 8 17
928 4 17
477 8 17
900 14 17
502 15 17
641 14 17
808 4 17
141 8 17
633 13 17
815 8 17
904 6 17
105 14 17
131 15 17
757 5 17
231 6 17
127 3 17
106 7 17
837 4 17
520 8 17
170 136 17
891 30 17
539 14 17
254 5 17
539 7 17
170 19 17
265 6 17
484 4 17
316 21 17
829 8 17
265 7 17
930 7 17
189 14 17
776 13 17
255 6 17
255 5 17
641 15 17
254 6 17
917 14 16
916 4 16
711 5 16
818 7 16
121 4 16
649 7 16
488 6 16
46 6 16
241 6 16
808 3 16
241 14 16
807 6 16
961 8 16
584 21 16
584 6 16
124 4 16
583 8 16
633 6 16
299 7 16
802 4 16
658 7 16
950 8 16
278 3 16
618 3 16
880 5 16
10 5 16
880 7 16
880 8 16
20 6 16
20 21 16
539 19 16
441 14 16
508 8 16
880 6 16
506 7 16
33 14 16
438 6 16
33 15 16
970 6 16
633 7 16
612 8 16
841 8 16
146 14 16
146 19 16
146 34 16
146 8 16
427 4 16
865 25 16
448 4 16
696 13 16
696 15 16
904 5 16
131 13 16
120 6 16
915 4 16
528 30 16
620 7 16
923 3 16
329 19 16
574 19 16
359 13 16
388 29 16
329 34 16
776 5 16
329 25 16
749 4 16
870 3 16
620 6 16
477 8 16
522 4 16
201 3 16
385 4 16
764 5 16
861 7 16
374 8 16
373 6 16
558 8 16
734 6 16
734 5 16
562 4 16
560 2 16
860 14 16
79 6 16
221 5 16
948 4 16
565 7 16
674 4 16
528 15 16
367 8 16
921 14 16
672 4 15
615 8 15
567 27 15
750 8 15
40 5 15
260 7 15
567 14 15
432 6 15
689 5 15
179 6 15
831 6 15
900 8 15
183 2 15
380 13 15
374 21 15
450 8 15
683 7 15
567 26 15
880 4 15
857 8 15
97 4 15
651 14 15
210 4 15
567 25 15
628 4 15
750 7 15
368 8 15
750 6 15
437 7 15
524 6 15
602 5 15
604 4 15
174 4 15
523 4 15
667 7 15
359 7 15
940 30 15
359 5 15
657 4 15
940 14 15
255 4 15
940 15 15
437 4 15
859 4 15
287 14 15
679 8 15
259 4 15
837 6 15
79 5 15
271 5 15
35 34 15
35 14 15
612 8 15
271 6 15
272 8 15
368 29 15
36 1 15
141 8 15
615 14 15
287 15 15
953 3 15
405 8 15
406 3 15
922 6 15
389 4 15
301 7 15
644 15 15
115 4 15
403 5 15
70 6 15
423 7 15
649 8 15
298 29 15
620 4 15
620 8 15
122 8 15
961 5 15
412 19 15
462 13 15
120 14 15
120 27 15
677 4 15
189 6 15
462 15 15
462 14 15
398 4 15
713 4 15
620 5 15
797 7 15
581 3 15
714 7 15
554 29 15
714 25 15
412 6 15
683 5 15
290 15 15
339 14 15
644 14 15
290 14 15
589 5 15
615 15 15
756 26 15
696 6 15
380 14 15
44 5 15
44 7 15
340 19 15
706 7 15
678 7 15
336 15 15
412 14 15
589 7 15
413 6 15
815 7 15
818 5 15
589 6 15
477 5 15
380 15 15
567 7 14
670 3 14
520 8 14
668 8 14
567 25 14
462 8 14
562 3 14
576 13 14
567 27 14
539 19 14
612 8 14
581 4 14
539 7 14
682 4 14
596 5 14
459 7 14
644 34 14
554 6 14
649 8 14
567 14 14
616 6 14
651 6 14
528 6 14
620 5 14
574 7 14
597 5 14
577 7 14
319 14 14
328 6 14
722 14 14
176 8 14
797 2 14
315 4 14
315 5 14
794 13 14
319 19 14
41 6 14
215 5 14
889 34 14
889 7 14
329 5 14
774 8 14
772 6 14
772 5 14
891 5 14
336 7 14
891 7 14
929 5 14
340 5 14
756 6 14
345 3 14
969 6 14
36 7 14
36 6 14
750 8 14
103 4 14
367 5 14
367 6 14
368 8 14
309 8 14
309 19 14
301 4 14
72 6 14
89 13 14
212 3 14
89 14 14
196 25 14
76 3 14
240 7 14
243 6 14
243 7 14
849 7 14
850 6 14
72 8 14
945 7 14
72 7 14
837 5 14
940 6 14
262 7 14
66 15 14
66 14 14
66 30 14
91 4 14
189 5 14
272 5 14
925 5 14
290 5 14
879 15 14
880 7 14
298 6 14
183 2 14
388 8 14
952 3 14
722 1 14
17 4 14
917 7 14
440 7 14
105 5 14
920 4 14
917 5 14
105 7 14
687 8 14
433 3 14
396 4 14
117 13 14
974 15 14
714 6 14
423 5 14
121 3 14
719 7 14
33 6 14
33 5 14
131 30 14
981 4 14
922 14 14
440 8 14
441 6 14
978 7 14
922 19 14
412 25 14
728 8 13
59 6 13
59 7 13
883 8 13
698 3 13
567 7 13
576 5 13
48 7 13
582 7 13
122 5 13
285 6 13
811 3 13
940 5 13
821 4 13
540 1 13
554 4 13
540 30 13
182 1 13
124 3 13
813 8 13
540 15 13
916 3 13
802 3 13
837 4 13
271 4 13
241 7 13
528 5 13
866 5 13
441 4 13
860 5 13
522 3 13
530 13 13
954 14 13
530 14 13
530 15 13
196 14 13
955 8 13
683 4 13
241 5 13
241 6 13
241 14 13
66 6 13
241 15 13
958 8 13
196 34 13
922 8 13
921 25 13
533 8 13
196 8 13
653 5 13
611 8 13
255 3 13
884 8 13
832 8 13
649 8 13
270 3 13
48 6 13
980 4 13
24 15 13
24 8 13
24 13 13
465 6 13
40 4 13
616 5 13
594 3 13
380 21 13
380 7 13
613 14 13
770 7 13
373 7 13
174 3 13
373 5 13
770 5 13
339 21 13
642 3 13
36 1 13
756 14 13
900 5 13
756 26 13
897 8 13
757 25 13
756 7 13
756 6 13
368 8 13
664 3 13
613 13 13
563 14 13
661 5 13
661 6 13
42 4 13
389 5 13
42 7 13
42 15 13
552 3 13
319 6 13
316 4 13
389 7 13
315 5 13
412 15 13
485 2 13
794 6 13
170 136 13
313 7 13
313 25 13
567 5 13
710 6 13
978 5 13
631 136 12
89 6 12
631 14 12
897 8 12
867 15 12
865 14 12
105 4 12
547 15 12
158 8 12
865 15 12
158 7 12
565 3 12
631 19 12
158 6 12
158 13 12
203 2 12
563 21 12
141 4 12
533 8 12
876 13 12
170 14 12
181 5 12
181 7 12
169 7 12
880 4 12
126 4 12
169 5 12
167 7 12
540 8 12
876 15 12
876 14 12
563 14 12
158 14 12
921 13 12
901 7 12
634 6 12
649 8 12
120 4 12
193 8 12
193 15 12
921 30 12
158 15 12
631 25 12
921 15 12
611 8 12
281 136 12
804 6 12
53 6 12
596 2 12
38 3 12
771 5 12
771 7 12
697 15 12
772 4 12
479 14 12
329 4 12
328 8 12
686 8 12
969 7 12
797 5 12
661 4 12
797 6 12
46 3 12
48 5 12
697 14 12
606 29 12
696 4 12
597 4 12
368 8 12
471 14 12
722 7 12
24 29 12
400 3 12
720 5 12
720 6 12
397 7 12
612 8 12
722 4 12
722 6 12
613 6 12
471 13 12
465 4 12
677 3 12
675 5 12
679 8 12
419 13 12
36 5 12
36 8 12
469 14 12
704 13 12
412 3 12
498 7 12
954 6 12
246 5 12
517 6 12
517 7 12
955 8 12
520 8 12
521 5 12
954 19 12
954 7 12
524 4 12
264 1 12
569 7 12
82 14 12
862 5 12
862 6 12
954 34 12
863 6 12
863 7 12
863 8 12
70 3 12
509 7 12
264 13 12
808 2 12
59 19 12
820 3 12
281 6 12
427 21 12
281 19 12
687 7 12
508 5 12
59 8 12
427 5 12
687 5 12
508 6 12
269 5 12
450 4 12
813 7 12
612 7 11
994 14 11
985 5 11
563 7 11
611 8 11
613 5 11
611 29 11
954 8 11
41 4 11
978 4 11
624 14 11
75 3 11
91 3 11
569 5 11
64 15 11
64 13 11
569 3 11
59 8 11
58 5 11
53 7 11
599 4 11
624 19 11
966 15 11
620 4 11
615 4 11
600 6 11
106 30 11
106 15 11
600 7 11
563 5 11
447 30 11
558 4 11
309 4 11
479 8 11
775 7 11
797 4 11
319 6 11
317 4 11
313 7 11
313 6 11
313 25 11
801 8 11
497 8 11
804 5 11
337 13 11
634 5 11
806 8 11
298 30 11
298 13 11
295 5 11
285 7 11
285 6 11
285 5 11
281 7 11
280 6 11
775 6 11
475 8 11
832 6 11
459 4 11
444 1 11
440 4 11
437 5 11
695 8 11
697 8 11
700 6 11
419 5 11
679 8 11
419 4 11
704 6 11
462 8 11
757 7 11
412 3 11
403 4 11
722 3 11
723 4 11
676 7 11
676 6 11
380 4 11
373 4 11
368 6 11
353 8 11
277 14 11
217 15 11
832 7 11
639 6 11
217 13 11
215 4 11
865 7 11
865 8 11
202 8 11
196 6 11
158 8 11
875 5 11
897 5 11
271 3 11
879 7 11
883 7 11
884 8 11
889 6 11
896 7 11
159 29 11
547 7 11
863 19 11
896 6 11
897 7 11
238 6 11
513 3 11
131 7 11
520 6 11
907 7 11
157 3 11
520 7 11
240 14 11
857 6 11
857 7 11
145 8 11
555 8 11
510 3 11
264 5 11
832 8 11
898 6 11
850 15 11
976 4 10
714 3 10
679 5 10
977 8 10
977 15 10
980 3 10
704 5 10
679 6 10
723 4 10
697 7 10
899 6 10
668 5 10
930 3 10
725 13 10
850 8 10
854 3 10
806 21 10
624 5 10
801 8 10
863 25 10
863 5 10
863 7 10
969 4 10
787 7 10
787 5 10
785 4 10
970 3 10
759 4 10
876 5 10
876 6 10
881 3 10
738 3 10
676 5 10
725 15 10
725 14 10
806 5 10
0 6 10
62 7 10
200 14 10
200 13 10
24 7 10
86 8 10
277 7 10
277 8 10
393 13 10
392 14 10
296 3 10
381 15 10
381 14 10
380 3 10
298 13 10
298 30 10
298 14 10
298 15 10
298 25 10
366 7 10
366 6 10
364 1 10
298 7 10
299 4 10
361 4 10
120 3 10
354 14 10
118 15 10
305 26 10
349 7 10
405 5 10
412 6 10
566 3 10
266 3 10
222 8 10
48 4 10
463 6 10
443 8 10
53 14 10
229 6 10
229 7 10
59 7 10
217 8 10
64 8 10
474 5 10
474 6 10
474 282 10
427 4 10
135 136 10
421 14 10
421 1 10
209 3 10
479 8 10
419 3 10
135 7 10
135 6 10
263 1 10
263 30 10
263 15 10
418 8 10
264 4 10
566 4 10
385 3 10
342 8 10
182 6 10
600 5 10
340 3 10
108 4 10
169 6 10
169 8 10
570 4 10
601 14 10
606 6 10
601 15 10
606 8 10
337 5 10
177 5 10
118 13 10
597 3 10
106 6 10
118 1 10
346 5 10
196 4 9
601 7 9
64 8 9
437 4 9
601 8 9
393 6 9
899 6 9
516 5 9
86 8 9
977 29 9
395 8 9
954 14 9
651 3 9
471 6 9
771 3 9
516 7 9
50 6 9
954 6 9
508 3 9
700 4 9
74 4 9
666 3 9
72 3 9
479 5 9
322 5 9
599 3 9
697 4 9
695 5 9
240 7 9
619 5 9
133 8 9
617 30 9
156 7 9
596 4 9
974 14 9
434 7 9
474 4 9
418 7 9
994 8 9
333 8 9
202 7 9
237 8 9
533 7 9
336 3 9
533 6 9
826 3 9
159 8 9
94 5 9
393 5 9
571 7 9
9 7 9
631 5 9
921 5 9
631 6 9
750 4 9
96 13 9
165 2 9
96 14 9
569 6 9
224 2 9
16 19 9
222 1 9
190 3 9
897 4 9
463 4 9
757 5 9
757 7 9
569 5 9
305 14 9
633 8 9
222 5 9
452 8 9
611 5 9
194 6 9
342 7 9
143 4 9
323 5 9
342 5 9
222 6 9
194 7 9
945 6 9
649 4 9
644 6 9
193 4 9
686 4 9
643 8 9
643 7 9
945 5 9
763 5 9
53 6 9
985 4 9
447 7 9
238 3 8
114 7 8
785 6 8
790 8 8
443 4 8
785 7 8
224 2 8
244 4 8
447 5 8
686 3 8
58 3 8
684 4 8
237 5 8
841 3 8
348 7 8
912 14 8
763 4 8
829 2 8
319 4 8
826 6 8
728 3 8
384 4 8
737 3 8
313 15 8
94 4 8
369 5 8
940 2 8
276 4 8
122 3 8
354 6 8
757 4 8
353 4 8
352 7 8
352 6 8
305 5 8
349 3 8
804 4 8
277 4 8
118 6 8
76 2 8
263 5 8
785 5 8
114 6 8
328 3 8
421 7 8
912 25 8
421 6 8
421 5 8
912 7 8
333 5 8
263 7 8
953 2 8
322 4 8
333 7 8
86 5 8
954 7 8
86 7 8
117 3 8
954 5 8
348 6 8
401 6 8
774 4 8
369 7 8
877 5 8
977 8 8
472 5 8
9 5 8
899 5 8
654 6 8
633 6 8
633 7 8
38 2 8
633 8 8
663 8 8
42 3 8
636 2 8
877 7 8
550 1 8
898 4 8
462 4 8
192 30 8
876 4 8
216 7 8
666 6 8
213 29 8
22 8 8
476 7 8
196 3 8
969 3 8
472 7 8
992 14 8
992 15 8
176 5 8
615 3 8
870 2 8
659 7 8
976 3 8
45 15 8
497 6 8
219 14 8
476 6 8
469 14 8
469 7 8
591 14 8
973 4 8
469 30 8
469 8 8
32 4 7
955 3 7
946 7 7
519 2 7
390 2 7
133 4 7
825 8 7
202 4 7
401 4 7
520 3 7
199 7 7
514 6 7
405 3 7
393 4 7
200 7 7
530 3 7
654 5 7
294 5 7
948 2 7
280 3 7
977 5 7
460 7 7
945 3 7
346 4 7
994 5 7
591 5 7
591 6 7
591 7 7
595 6 7
321 2 7
112 3 7
595 7 7
596 3 7
926 15 7
9 4 7
619 4 7
926 14 7
601 4 7
788 2 7
801 3 7
929 3 7
540 5 7
759 4 7
542 2 7
22 6 7
22 5 7
549 5 7
192 25 7
276 3 7
303 6 7
757 3 7
553 7 7
555 4 7
554 2 7
352 7 7
898 3 7
899 4 7
307 2 7
417 4 7
730 5 7
695 4 7
263 4 7
217 8 7
862 3 7
666 5 7
451 3 7
446 7 7
81 7 7
71 4 7
971 2 7
45 7 7
502 6 7
217 7 7
143 3 7
912 25 7
679 3 7
159 4 7
64 7 7
452 4 7
35 3 7
81 8 7
469 7 7
160 3 7
446 6 7
676 3 6
877 4 6
382 4 6
762 3 6
633 4 6
855 3 6
237 4 6
346 3 6
247 5 6
387 6 6
247 6 6
298 3 6
434 3 6
638 2 6
549 4 6
192 15 6
554 2 6
553 4 6
192 8 6
64 4 6
240 3 6
192 29 6
192 13 6
192 14 6
938 5 6
366 3 6
94 3 6
369 3 6
670 2 6
217 5 6
904 3 6
759 3 6
185 8 6
22 4 6
62 3 6
93 8 6
804 3 6
989 7 6
628 2 6
290 2 6
479 3 6
110 5 6
989 6 6
973 3 6
974 4 6
723 3 6
497 4 6
454 6 6
783 3 6
454 7 6
182 3 6
891 2 6
600 3 6
456 3 6
50 3 6
177 3 6
415 4 6
611 3 6
833 5 6
211 5 6
781 7 6
110 4 6
912 7 6
156 3 6
730 4 6
624 3 6
394 3 6
825 6 6
824 3 6
446 5 6
473 29 5
313 4 5
167 2 5
178 2 5
438 2 5
64 3 5
785 3 5
59 3 5
12 2 5
192 7 5
308 3 5
337 3 5
633 3 5
192 5 5
192 6 5
673 4 5
342 3 5
454 4 5
352 4 5
323 3 5
141 2 5
10 2 5
781 4 5
452 3 5
779 2 5
992 4 5
790 3 5
954 3 5
669 8 5
387 5 5
825 4 5
93 5 5
825 5 5
24 1 5
93 7 5
217 4 5
393 3 5
293 2 5
294 3 5
834 2 5
45 3 5
695 3 5
726 2 5
659 4 5
306 19 5
502 4 5
415 3 5
977 3 5
363 3 5
554 2 5
654 4 5
306 8 5
815 2 5
303 7 5
514 3 5
528 2 4
480 4 4
595 4 4
264 2 4
293 2 4
989 4 4
835 14 4
117 2 4
487 2 4
863 3 4
224 2 4
454 3 4
703 8 4
47 3 4
81 3 4
835 7 4
329 2 4
712 6 4
199 3 4
110 3 4
654 3 4
192 4 4
989 3 4
357 2 4
363 5 4
815 2 4
551 2 4
374 2 4
920 2 4
823 2 4
318 2 4
945 2 4
544 2 4
93 4 4
589 2 4
247 3 4
170 3 4
809 2 4
313 3 4
135 14 3
209 2 3
221 2 3
811 2 3
261 2 3
160 2 3
155 6 3
155 1 3
837 2 3
197 2 3
842 2 3
155 7 3
327 2 3
212 2 3
185 14 3
297 34 3
826 2 3
135 15 3
832 2 3
915 2 3
996 2 3
552 2 3
