551 7 28
551 6 28
551 5 28
487 5 28
481 7 28
956 7 28
891 25 27
603 4 27
869 34 27
878 6 27
209 8 27
461 4 27
209 13 27
802 4 27
258 7 27
869 15 27
296 26 27
642 25 27
327 7 27
256 7 27
869 19 27
230 5 27
844 8 27
256 6 27
773 8 27
230 7 27
497 26 26
10 6 26
677 14 26
209 7 26
481 3 26
254 14 26
254 30 26
209 25 26
819 6 26
819 5 26
823 21 26
823 6 26
403 6 26
823 5 26
809 8 26
631 8 26
79 8 26
956 5 26
296 19 26
296 6 26
560 4 26
605 5 26
760 15 26
139 29 26
677 15 26
726 5 26
726 7 26
535 7 26
535 6 26
535 5 26
325 7 25
325 6 25
469 5 25
405 29 25
99 1 25
99 19 25
403 5 25
674 5 25
749 4 25
398 7 25
861 8 25
665 4 25
544 14 25
922 15 25
244 8 25
543 3 25
543 4 25
733 8 25
733 13 25
481 7 25
733 15 25
541 6 25
862 13 25
296 15 25
760 6 25
862 14 25
888 8 25
986 3 25
328 6 25
195 15 25
139 6 25
203 6 25
111 4 25
152 26 25
178 21 25
99 34 25
152 27 25
365 25 24
278 8 24
844 7 24
642 25 24
862 7 24
497 8 24
642 5 24
264 13 24
628 14 24
165 5 24
201 7 24
922 6 24
350 13 24
350 14 24
201 8 24
99 8 24
809 6 24
768 7 24
888 8 24
631 8 24
396 8 24
733 5 24
651 8 24
433 15 24
788 8 24
325 1 24
433 30 24
733 7 24
541 1 24
436 3 24
653 6 24
869 6 24
264 15 24
264 30 24
568 8 24
628 15 24
888 8 23
959 15 23
959 30 23
421 13 23
820 1 23
641 30 23
641 14 23
388 30 23
959 7 23
476 6 23
365 34 23
450 7 23
651 8 23
253 7 23
642 2 23
956 4 23
883 4 23
883 8 23
604 27 23
195 6 23
195 7 23
861 8 23
638 13 23
928 15 23
307 6 23
519 14 23
519 1 23
350 6 23
350 7 23
928 1 23
861 29 23
603 3 23
497 8 23
928 14 23
79 8 23
604 14 23
904 1 23
488 8 22
214 5 22
523 15 22
123 14 22
91 14 22
568 8 22
217 8 22
820 5 22
115 14 22
574 8 22
628 7 22
731 7 22
115 13 22
123 15 22
124 34 22
757 19 22
523 13 22
523 14 22
91 29 22
210 6 22
543 7 22
209 14 22
631 25 22
960 8 22
652 1 22
519 6 22
543 6 22
869 15 22
677 8 22
400 7 22
400 6 22
328 13 22
523 1 22
543 5 22
820 21 22
377 7 22
820 7 22
658 8 22
577 8 22
201 8 22
377 25 22
127 8 22
225 8 22
808 8 22
866 7 22
731 5 22
97 8 22
664 34 22
920 8 22
169 3 22
490 8 22
481 4 22
797 7 22
841 8 22
124 15 22
124 7 22
124 14 22
638 5 22
124 19 22
127 6 22
928 6 22
466 14 22
497 6 22
866 6 22
866 19 22
497 8 22
201 19 22
631 7 22
642 25 22
166 13 21
641 14 21
602 7 21
344 6 21
711 6 21
344 5 21
734 25 21
568 8 21
278 7 21
734 8 21
166 6 21
711 8 21
388 8 21
631 19 21
733 1 21
345 8 21
325 5 21
270 5 21
278 6 21
325 6 21
173 4 21
325 7 21
854 7 21
644 8 21
166 14 21
733 5 21
344 7 21
433 7 21
535 4 21
124 19 21
217 7 21
259 1 21
448 6 21
448 7 21
255 8 21
466 7 21
866 8 21
835 7 21
819 3 21
797 3 21
124 15 21
674 14 21
919 15 21
124 6 21
488 6 21
797 4 21
124 7 21
490 8 21
492 7 21
492 14 21
492 15 21
225 8 21
788 4 21
497 15 21
682 14 21
658 7 21
513 136 21
210 14 21
210 13 21
757 7 21
757 6 21
544 7 21
733 7 21
920 6 20
641 6 20
865 7 20
831 34 20
406 6 20
658 4 20
441 15 20
403 8 20
488 15 20
97 8 20
704 15 20
665 3 20
841 8 20
704 13 20
76 14 20
505 7 20
865 6 20
488 25 20
831 14 20
497 25 20
618 5 20
552 13 20
497 8 20
854 5 20
497 7 20
497 6 20
225 8 20
731 15 20
303 14 20
599 7 20
497 14 20
731 13 20
421 30 20
433 5 20
711 4 20
815 15 20
865 25 20
834 7 20
866 7 20
835 34 20
328 8 20
522 8 20
526 5 20
881 15 20
881 8 20
201 7 20
577 6 20
674 7 20
682 6 20
445 7 20
385 34 20
727 8 20
539 7 20
400 15 20
260 26 20
559 7 20
559 14 20
400 6 20
38 15 20
734 19 20
38 30 20
850 13 20
210 1 20
526 7 20
914 8 20
850 8 20
372 15 20
290 15 20
290 30 20
290 13 20
888 5 20
385 19 20
731 7 20
618 7 20
850 14 20
38 1 20
734 15 20
526 6 20
336 7 19
336 13 19
522 6 19
523 7 19
981 7 19
124 25 19
631 8 19
520 8 19
960 29 19
616 15 19
56 3 19
577 25 19
727 8 19
559 34 19
751 6 19
751 7 19
562 7 19
400 8 19
869 5 19
438 6 19
869 6 19
544 4 19
317 5 19
714 15 19
714 25 19
960 8 19
577 5 19
139 3 19
173 3 19
165 3 19
597 7 19
485 7 19
481 3 19
811 6 19
811 5 19
731 5 19
773 6 19
121 6 19
866 14 19
124 7 19
367 30 19
372 29 19
124 14 19
377 25 19
959 14 19
367 15 19
124 34 19
734 8 19
303 5 19
925 14 19
290 6 19
99 4 19
178 4 19
303 6 19
290 7 19
258 4 19
674 5 19
981 5 19
265 8 19
76 1 19
256 6 19
658 3 19
919 7 19
256 21 19
642 2 19
290 25 19
307 4 19
260 19 19
231 15 19
97 8 19
197 7 19
972 8 19
253 4 19
677 6 19
672 7 19
270 4 19
670 8 19
76 19 19
205 3 19
269 14 19
829 15 19
727 7 18
124 5 18
124 7 18
91 8 18
40 6 18
124 21 18
677 5 18
757 6 18
930 136 18
437 8 18
441 8 18
869 3 18
930 6 18
265 8 18
106 15 18
423 8 18
123 8 18
157 5 18
929 8 18
713 6 18
388 8 18
577 8 18
506 1 18
404 14 18
404 15 18
562 5 18
747 6 18
157 7 18
157 6 18
377 3 18
508 15 18
269 8 18
492 7 18
492 5 18
589 8 18
372 8 18
552 8 18
696 7 18
508 13 18
367 8 18
365 8 18
508 30 18
959 6 18
757 30 18
714 8 18
73 4 18
38 21 18
900 7 18
704 2 18
124 8 18
866 8 18
488 8 18
900 6 18
200 6 18
259 6 18
22 5 18
792 4 18
523 5 18
450 14 18
33 14 18
258 3 18
450 19 18
870 7 18
466 4 18
17 21 18
802 5 18
328 8 17
682 6 17
33 13 17
469 3 17
10 13 17
948 5 17
413 14 17
823 3 17
413 6 17
589 8 17
76 5 17
76 6 17
880 8 17
900 15 17
255 7 17
469 4 17
46 34 17
517 8 17
862 15 17
658 2 17
865 27 17
385 7 17
254 6 17
865 15 17
502 14 17
502 6 17
577 15 17
577 25 17
862 30 17
502 25 17
221 30 17
396 7 17
682 7 17
829 8 17
505 4 17
904 21 17
559 8 17
209 6 17
190 5 17
776 13 17
190 7 17
633 13 17
733 14 17
403 8 17
733 13 17
91 8 17
146 8 17
189 14 17
10 14 17
837 4 17
960 7 17
296 5 17
734 8 17
141 19 17
296 6 17
105 6 17
597 14 17
539 8 17
526 4 17
641 14 17
141 8 17
829 5 17
539 7 17
539 15 17
641 30 17
46 1 17
829 6 17
441 7 17
105 14 17
891 15 17
259 5 17
805 5 17
960 5 17
427 8 17
40 6 17
928 4 17
40 15 17
698 4 17
950 8 17
980 7 17
620 8 17
265 7 17
734 6 16
441 14 16
249 4 16
197 4 16
404 7 16
441 7 16
441 15 16
91 7 16
427 4 16
231 5 16
737 5 16
141 8 16
490 21 16
565 5 16
490 7 16
728 8 16
221 7 16
40 19 16
921 13 16
40 14 16
448 4 16
221 6 16
870 3 16
488 5 16
734 7 16
438 7 16
497 8 16
880 8 16
970 7 16
880 15 16
861 6 16
861 7 16
146 6 16
658 7 16
97 5 16
880 14 16
880 6 16
880 5 16
122 13 16
124 4 16
146 7 16
131 30 16
633 6 16
146 8 16
807 5 16
241 8 16
558 8 16
574 34 16
103 6 16
552 5 16
33 6 16
411 6 16
272 8 16
411 4 16
686 8 16
275 8 16
121 4 16
658 6 16
241 15 16
450 29 16
802 4 16
528 15 16
583 8 16
583 13 16
683 15 16
714 29 16
120 8 16
649 7 16
704 1 16
706 8 16
696 14 16
865 6 16
689 4 16
508 8 16
674 4 16
584 6 16
584 21 16
373 8 16
373 6 16
639 6 16
890 8 16
217 6 16
303 4 16
930 136 16
914 7 16
299 6 16
597 14 16
597 34 16
900 8 16
584 5 16
329 25 16
683 14 16
633 7 16
633 8 16
221 5 16
316 5 16
522 4 16
388 29 16
917 7 16
841 8 16
328 8 16
339 15 15
953 3 15
641 7 15
890 5 15
890 7 15
776 4 15
689 7 15
831 7 15
639 4 15
862 8 15
339 14 15
174 4 15
950 5 15
515 3 15
866 13 15
921 8 15
612 8 15
524 6 15
524 7 15
44 5 15
671 8 15
368 8 15
365 5 15
798 5 15
319 19 15
319 14 15
170 25 15
118 30 15
756 27 15
686 8 15
319 25 15
990 3 15
301 6 15
437 4 15
679 4 15
287 13 15
940 15 15
667 8 15
821 6 15
189 6 15
35 19 15
541 15 15
541 13 15
922 6 15
520 8 15
33 8 15
340 15 15
340 14 15
670 4 15
770 15 15
541 8 15
539 6 15
678 6 15
900 8 15
179 5 15
35 34 15
35 15 15
339 13 15
462 14 15
477 7 15
477 6 15
523 4 15
450 8 15
615 13 15
615 15 15
255 4 15
922 7 15
260 5 15
70 5 15
70 7 15
339 30 15
36 1 15
462 13 15
462 30 15
961 5 15
866 14 15
319 6 15
651 15 15
589 7 15
750 14 15
649 25 15
978 19 15
567 6 15
400 4 15
374 21 15
750 13 15
120 7 15
275 6 15
815 6 15
484 3 15
815 7 15
120 6 15
118 15 15
589 5 15
567 27 15
917 1 15
559 7 15
995 8 15
380 13 15
411 5 15
380 6 15
380 25 15
380 15 15
713 4 15
412 7 15
714 136 15
166 3 15
714 14 15
714 25 15
412 6 15
290 30 15
554 29 15
380 7 15
860 30 15
837 8 15
881 13 15
811 4 15
189 7 15
978 15 15
287 15 15
272 8 15
389 8 15
880 4 15
649 8 15
340 6 14
35 8 14
396 4 14
340 7 14
940 6 14
524 5 14
167 14 14
89 13 14
687 8 14
131 13 14
658 6 14
53 13 14
520 8 14
167 15 14
558 7 14
574 6 14
733 6 14
209 4 14
719 5 14
254 4 14
576 7 14
462 8 14
884 8 14
459 6 14
89 15 14
121 3 14
651 7 14
53 7 14
398 3 14
388 8 14
389 8 14
397 8 14
328 5 14
772 7 14
774 8 14
315 4 14
328 4 14
72 8 14
670 3 14
477 4 14
390 3 14
667 6 14
336 7 14
313 15 14
313 13 14
567 25 14
567 15 14
539 19 14
917 6 14
290 5 14
567 6 14
290 6 14
296 4 14
72 6 14
240 6 14
272 7 14
269 8 14
945 6 14
554 6 14
554 7 14
969 6 14
985 4 14
189 5 14
177 30 14
440 6 14
440 8 14
689 4 14
441 5 14
756 6 14
373 8 14
118 13 14
889 3 14
889 14 14
889 34 14
103 4 14
367 21 14
427 8 14
367 7 14
367 6 14
649 8 14
597 6 14
424 29 14
930 6 14
423 5 14
528 7 14
554 5 14
879 136 14
722 14 14
433 3 14
303 2 14
183 2 14
66 30 14
764 4 14
719 7 14
850 7 14
105 7 14
70 4 14
922 14 14
272 6 14
981 4 14
792 3 14
678 5 14
679 8 14
202 8 14
66 15 14
412 2 14
309 19 14
696 5 14
922 19 14
940 5 14
930 5 14
616 7 14
157 3 14
309 25 14
41 6 14
450 6 14
616 6 14
41 5 14
309 6 14
266 4 14
241 7 13
241 6 13
794 5 13
244 6 13
675 8 13
102 7 13
675 7 13
530 14 13
929 7 13
794 6 13
671 6 13
756 14 13
980 4 13
285 7 13
804 8 13
287 6 13
287 5 13
861 3 13
613 14 13
854 4 13
653 7 13
281 8 13
611 8 13
918 7 13
658 4 13
567 5 13
117 7 13
710 6 13
756 8 13
857 8 13
287 7 13
577 5 13
413 4 13
859 3 13
361 14 13
361 1 13
596 4 13
66 5 13
649 8 13
373 7 13
377 5 13
380 5 13
582 6 13
380 6 13
978 5 13
388 7 13
389 5 13
389 6 13
309 7 13
653 6 13
720 8 13
602 4 13
756 26 13
900 5 13
539 15 13
540 14 13
961 4 13
75 4 13
35 8 13
462 8 13
262 5 13
259 3 13
182 1 13
146 8 13
313 7 13
339 5 13
441 4 13
841 6 13
631 8 13
734 3 13
863 14 13
705 29 13
255 3 13
122 7 13
427 8 13
432 4 13
904 4 13
196 19 13
438 4 13
269 7 13
705 8 13
473 8 13
634 6 12
747 4 12
634 7 12
797 5 12
611 29 12
633 15 12
633 13 12
611 8 12
705 6 12
631 6 12
697 15 12
705 5 12
631 19 12
804 6 12
572 6 12
528 4 12
533 8 12
865 30 12
671 4 12
776 3 12
865 1 12
539 6 12
539 7 12
540 8 12
770 4 12
733 4 12
547 30 12
547 14 12
661 4 12
788 2 12
808 2 12
687 5 12
750 5 12
863 8 12
863 6 12
530 8 12
815 4 12
565 3 12
813 6 12
569 15 12
862 7 12
577 4 12
677 3 12
866 5 12
866 6 12
649 8 12
750 6 12
682 3 12
502 15 12
143 7 12
396 3 12
44 4 12
42 5 12
450 4 12
969 7 12
38 3 12
36 8 12
35 5 12
182 29 12
181 6 12
115 3 12
388 4 12
126 4 12
33 4 12
24 29 12
294 14 12
469 14 12
471 13 12
471 14 12
471 15 12
24 8 12
883 8 12
225 3 12
397 6 12
443 8 12
418 29 12
897 8 12
412 6 12
419 14 12
419 15 12
82 30 12
329 4 12
427 6 12
328 8 12
58 7 12
53 6 12
53 14 12
411 4 12
193 15 12
319 14 12
193 14 12
881 5 12
881 6 12
103 3 12
264 6 12
182 8 12
264 15 12
281 6 12
920 3 12
498 6 12
921 13 12
502 30 12
167 5 12
281 34 12
921 30 12
10 3 12
169 25 12
517 5 12
479 19 12
517 6 12
158 14 12
281 136 12
158 15 12
367 4 12
0 8 12
169 8 12
170 6 12
145 13 12
145 14 12
146 6 12
624 19 11
368 7 11
883 6 11
159 29 11
569 3 11
196 6 11
196 5 11
624 14 11
353 8 11
881 4 11
412 4 11
891 3 11
193 7 11
600 7 11
563 4 11
955 7 11
558 4 11
832 6 11
897 7 11
600 8 11
857 6 11
413 3 11
342 15 11
405 8 11
106 15 11
193 5 11
403 4 11
146 14 11
611 8 11
860 4 11
727 3 11
143 5 11
135 14 11
723 4 11
354 15 11
582 4 11
342 13 11
361 5 11
361 7 11
157 3 11
704 7 11
884 8 11
158 8 11
700 7 11
700 5 11
697 8 11
574 3 11
572 4 11
889 6 11
883 14 11
389 4 11
883 19 11
374 3 11
373 4 11
596 5 11
158 19 11
342 30 11
59 8 11
540 8 11
775 5 11
317 4 11
475 8 11
779 4 11
313 25 11
995 7 11
995 6 11
547 8 11
272 4 11
865 7 11
547 6 11
490 3 11
222 19 11
222 34 11
837 3 11
488 3 11
298 30 11
447 13 11
676 7 11
807 3 11
994 13 11
459 4 11
240 7 11
64 13 11
672 3 11
20 3 11
773 3 11
804 5 11
679 8 11
757 7 11
508 4 11
319 6 11
994 15 11
520 6 11
337 13 11
419 7 11
652 8 11
419 8 11
867 7 11
651 4 11
281 8 11
634 5 11
295 6 11
555 8 11
328 7 11
277 15 11
475 7 11
277 14 11
907 5 11
217 14 11
53 7 11
217 15 11
879 21 11
907 7 11
879 4 11
440 4 11
466 3 11
179 4 10
177 7 10
177 5 10
340 3 10
606 8 10
841 4 10
275 4 10
169 6 10
298 7 10
298 6 10
298 25 10
298 30 10
298 8 10
296 3 10
364 8 10
649 6 10
850 7 10
303 8 10
899 6 10
694 5 10
319 5 10
624 5 10
624 7 10
899 19 10
349 5 10
217 7 10
850 6 10
603 1 10
217 6 10
337 6 10
899 4 10
687 4 10
945 14 10
314 7 10
222 8 10
854 3 10
694 7 10
697 5 10
697 6 10
237 4 10
639 25 10
850 8 10
667 4 10
305 14 10
354 15 10
354 13 10
305 26 10
263 13 10
264 4 10
182 6 10
364 34 10
280 5 10
366 5 10
59 7 10
48 4 10
443 8 10
443 6 10
53 19 10
53 14 10
757 21 10
432 3 10
55 7 10
58 4 10
59 6 10
421 30 10
759 7 10
366 7 10
62 7 10
418 8 10
881 3 10
745 3 10
883 4 10
414 8 10
566 3 10
977 15 10
412 7 10
547 5 10
876 7 10
977 8 10
787 7 10
520 4 10
800 8 10
798 3 10
0 5 10
510 4 10
511 6 10
0 6 10
0 7 10
793 8 10
801 7 10
787 5 10
806 7 10
497 8 10
479 8 10
24 4 10
474 21 10
473 8 10
469 8 10
994 8 10
465 3 10
463 6 10
462 6 10
977 14 10
421 13 10
917 4 10
158 14 10
571 3 10
863 7 10
108 4 10
381 13 10
970 3 10
725 15 10
150 6 10
118 15 10
150 5 10
120 3 10
393 15 10
381 14 10
135 1 10
392 1 10
392 7 10
145 5 10
381 15 10
884 7 10
397 4 10
405 5 10
166 2 10
405 7 10
600 5 10
411 3 10
158 25 10
890 3 10
601 13 10
181 4 9
779 3 9
169 4 9
9 6 9
775 4 9
667 3 9
35 4 9
954 14 9
954 7 9
800 6 9
667 4 9
954 19 9
921 7 9
925 3 9
793 6 9
9 7 9
790 8 9
801 5 9
842 4 9
921 5 9
723 5 9
785 8 9
719 3 9
725 7 9
16 19 9
16 7 9
269 3 9
787 4 9
260 3 9
977 8 9
252 3 9
240 6 9
205 2 9
64 8 9
194 7 9
750 4 9
202 7 9
200 8 9
193 4 9
66 3 9
985 4 9
945 5 9
196 4 9
71 5 9
72 3 9
74 4 9
974 6 9
974 7 9
96 14 9
973 7 9
105 3 9
190 3 9
222 7 9
240 5 9
977 29 9
762 4 9
230 2 9
47 7 9
224 2 9
759 14 9
114 15 9
757 5 9
50 6 9
222 8 9
53 6 9
114 14 9
53 7 9
706 3 9
114 13 9
762 6 9
524 3 9
569 5 9
443 5 9
555 6 9
555 7 9
643 29 9
643 7 9
414 7 9
414 6 9
414 5 9
569 6 9
569 7 9
800 5 9
404 3 9
639 5 9
395 8 9
393 5 9
317 3 9
889 4 9
601 5 9
601 6 9
601 8 9
364 7 9
364 5 9
611 5 9
353 7 9
353 5 9
619 5 9
631 5 9
899 7 9
879 3 9
899 6 9
463 4 9
456 3 9
505 3 9
295 4 9
508 3 9
845 7 9
651 3 9
540 8 9
471 7 9
509 4 9
502 8 9
845 6 9
511 5 9
516 4 8
617 7 8
899 7 8
369 7 8
801 4 8
946 8 8
158 7 8
617 6 8
591 15 8
591 13 8
151 2 8
860 3 8
728 3 8
730 7 8
9 5 8
169 3 8
353 4 8
613 4 8
899 6 8
857 4 8
949 8 8
354 5 8
710 3 8
355 4 8
511 4 8
364 4 8
360 7 8
361 3 8
16 5 8
175 7 8
175 5 8
954 7 8
45 13 8
395 7 8
16 7 8
417 5 8
751 4 8
992 136 8
752 4 8
421 5 8
64 8 8
992 19 8
421 6 8
421 7 8
765 3 8
58 3 8
553 1 8
757 4 8
434 5 8
452 5 8
877 5 8
550 6 8
451 3 8
883 3 8
992 14 8
395 5 8
73 3 8
447 5 8
870 2 8
825 8 8
114 7 8
826 7 8
576 3 8
108 3 8
540 7 8
401 5 8
972 3 8
571 5 8
102 3 8
476 5 8
899 14 8
88 2 8
865 4 8
471 5 8
294 7 8
884 4 8
333 6 8
217 13 8
219 8 8
319 4 8
269 4 8
333 8 8
217 15 8
217 14 8
686 3 8
298 7 8
216 7 8
213 8 8
213 29 8
337 4 8
202 5 8
299 3 8
912 7 8
841 3 8
265 14 8
263 7 8
912 6 8
313 15 8
313 14 8
636 2 8
263 6 8
224 2 8
313 13 8
265 6 8
639 4 8
241 4 8
912 25 8
244 4 8
643 5 8
200 29 8
248 4 8
199 8 8
654 6 8
659 8 8
659 6 8
550 5 7
539 3 7
938 7 7
530 3 7
308 4 7
433 2 7
131 3 7
591 7 7
694 3 7
134 2 7
133 4 7
314 3 7
55 3 7
307 2 7
451 3 7
553 6 7
145 3 7
392 3 7
647 1 7
151 2 7
199 7 7
219 5 7
697 3 7
788 2 7
64 5 7
9 4 7
571 4 7
352 6 7
81 8 7
352 7 7
74 3 7
912 25 7
912 34 7
978 3 7
352 19 7
926 8 7
71 4 7
520 3 7
417 4 7
659 5 7
418 4 7
401 4 7
229 4 7
262 3 7
112 3 7
863 8 7
263 4 7
352 14 7
514 5 7
863 29 7
397 3 7
156 4 7
446 7 7
321 2 7
948 2 7
460 6 7
896 3 7
611 4 7
277 3 7
216 4 7
775 3 7
200 5 7
502 21 7
213 29 7
360 5 7
469 6 7
720 3 7
471 4 7
502 6 7
355 3 7
949 6 7
476 4 7
497 5 7
845 4 7
22 6 7
280 3 7
200 6 7
460 5 7
176 4 7
946 7 7
663 26 7
381 5 7
601 4 7
45 6 7
381 7 7
294 5 7
595 7 7
790 6 7
570 3 7
913 2 7
994 6 7
829 2 7
354 4 7
217 6 7
994 5 7
472 4 6
751 3 6
781 5 6
781 6 6
306 15 6
474 3 6
850 3 6
542 2 6
989 5 6
785 4 6
822 3 6
651 2 6
923 2 6
290 2 6
804 3 6
550 4 6
298 3 6
553 4 6
554 2 6
514 4 6
533 3 6
989 7 6
926 5 6
36 3 6
875 3 6
926 7 6
261 3 6
666 4 6
921 3 6
643 3 6
891 2 6
156 3 6
133 3 6
192 30 6
395 4 6
394 3 6
863 8 6
192 13 6
192 29 6
730 4 6
346 3 6
192 8 6
158 4 6
348 4 6
187 5 6
723 3 6
949 5 6
217 5 6
185 19 6
415 4 6
185 29 6
185 8 6
633 4 6
954 4 6
192 15 6
938 4 6
833 4 6
110 15 6
93 8 6
94 3 6
244 3 6
833 7 6
241 3 6
352 5 6
912 8 6
414 3 6
912 6 6
313 7 6
833 3 6
114 4 6
779 2 5
72 2 5
484 2 5
901 3 5
953 2 5
303 6 5
481 2 5
825 5 5
954 3 5
471 3 5
185 25 5
24 26 5
612 3 5
714 2 5
876 3 5
185 5 5
252 2 5
825 4 5
469 4 5
24 28 5
306 1 5
64 3 5
914 2 5
313 4 5
134 2 5
401 3 5
393 3 5
974 3 5
673 4 5
554 2 5
541 5 5
0 3 5
202 3 5
726 2 5
949 4 5
293 2 5
725 3 5
200 3 4
357 2 4
949 3 4
526 2 4
659 3 4
344 2 4
514 3 4
835 6 4
835 8 4
9 2 4
187 3 4
980 2 4
303 1 4
47 3 4
749 2 4
417 3 4
118 3 4
126 2 4
429 2 4
134 2 4
387 4 4
224 2 4
589 2 4
590 2 4
591 4 4
781 3 4
994 3 4
550 3 4
363 8 4
325 2 4
363 4 4
712 6 4
712 7 4
363 5 4
363 6 4
809 2 4
549 3 4
653 2 4
219 3 4
