575 8 67
444 14 66
436 34 66
444 15 66
293 4 66
436 19 66
436 8 66
444 13 66
436 14 66
444 5 65
575 29 65
444 7 65
505 14 65
505 15 65
505 13 65
505 6 65
505 7 65
505 25 65
575 8 65
444 4 64
151 5 64
151 7 64
151 21 64
712 3 64
365 8 64
293 3 64
841 13 64
575 7 63
436 7 63
808 15 63
808 14 63
808 30 63
808 13 63
575 6 63
151 1 63
436 6 63
436 25 63
122 6 63
444 3 62
436 14 62
436 34 62
436 19 62
296 6 61
808 8 61
712 2 61
296 4 61
622 7 61
255 8 60
214 6 60
214 26 60
436 8 60
808 8 60
844 7 60
844 6 60
844 25 60
214 27 60
214 14 60
808 7 59
144 8 59
808 25 59
436 7 58
436 6 58
622 4 57
436 34 57
959 7 57
575 3 57
436 19 57
952 8 57
257 14 56
257 13 56
257 1 56
255 8 56
164 2 56
257 15 56
952 7 56
100 19 56
345 25 56
600 14 56
345 282 56
345 8 56
345 7 56
345 6 56
952 6 56
529 6 56
529 7 56
100 15 56
100 14 56
605 13 55
529 7 55
605 30 55
605 15 55
605 7 55
605 25 55
605 8 55
959 8 55
529 136 55
345 15 55
345 14 55
529 14 55
100 25 54
529 19 54
959 6 54
622 3 54
100 5 54
844 15 54
844 14 54
436 8 54
529 6 54
529 7 54
731 8 53
257 5 53
731 13 53
731 30 53
100 1 53
529 14 53
529 136 53
529 19 53
529 7 53
529 6 53
529 14 52
844 8 52
529 19 52
529 136 52
33 7 52
33 6 52
164 1 51
844 25 51
844 6 51
529 136 51
529 14 51
255 14 51
257 4 51
643 14 51
643 13 51
643 6 51
529 7 51
529 6 51
529 19 51
255 26 51
844 14 50
844 15 50
345 6 50
642 7 50
642 15 50
255 8 50
642 14 50
244 13 50
428 4 49
144 8 49
100 14 49
100 15 49
642 26 49
611 29 48
387 30 48
529 7 48
611 8 48
144 5 48
529 136 48
100 6 48
529 6 48
529 5 48
529 4 48
100 7 48
100 19 48
144 7 48
255 8 48
100 25 48
100 15 48
387 14 48
387 13 48
428 8 48
345 282 48
387 8 47
731 7 47
731 1 47
642 26 47
642 6 47
529 3 47
642 7 47
242 21 47
242 8 47
377 8 47
255 4 47
428 5 47
421 13 47
611 8 47
611 29 47
611 7 47
628 7 47
421 30 47
421 14 47
421 15 47
255 7 47
428 6 47
428 7 47
255 6 47
428 3 46
88 5 46
749 5 46
844 8 46
242 5 46
242 6 46
70 34 46
628 5 46
628 1 46
242 7 46
421 7 46
529 6 46
611 4 46
88 6 46
421 6 46
421 25 46
112 25 46
112 6 46
611 6 46
88 7 46
611 5 46
959 13 46
959 30 46
959 15 46
112 6 45
112 8 45
959 6 45
112 1 45
100 6 45
112 14 45
100 7 45
112 19 45
112 5 45
112 7 45
70 7 45
345 8 45
70 25 45
398 25 45
242 8 45
203 15 45
203 14 45
398 7 45
529 1 45
70 6 45
398 6 45
70 14 45
529 14 45
70 19 45
749 1 45
70 34 45
428 2 44
112 1 44
643 14 44
398 14 44
643 13 44
952 4 44
398 19 44
398 34 44
144 3 44
808 14 44
808 30 44
642 7 44
611 26 44
398 8 43
724 30 43
428 1 43
192 7 43
724 15 43
724 13 43
959 30 43
808 25 43
808 6 43
192 25 43
192 6 43
724 14 43
808 8 43
749 1 43
505 14 43
203 8 43
505 13 43
768 14 42
512 14 42
643 8 42
398 8 42
512 15 42
768 15 42
345 5 42
768 13 42
768 1 42
768 8 42
345 21 42
724 29 42
255 8 42
952 2 42
512 13 41
421 15 41
470 8 41
470 1 41
470 19 41
255 7 41
359 7 41
512 30 41
986 19 41
421 13 41
986 14 41
986 15 41
526 4 41
959 7 41
421 14 41
959 6 41
421 7 41
398 25 41
404 6 41
643 8 41
421 6 41
547 15 40
547 14 40
547 30 40
959 6 40
547 7 40
547 25 40
724 8 40
198 30 40
529 6 40
398 19 40
398 34 40
345 8 40
198 14 40
198 15 40
680 19 40
680 14 40
203 8 40
680 15 40
259 1 40
680 25 40
680 6 40
680 7 40
259 13 40
683 2 40
259 14 40
680 34 40
737 15 39
737 13 39
469 14 39
469 15 39
470 6 39
470 7 39
680 25 39
680 6 39
680 34 39
682 6 39
682 7 39
680 19 39
737 14 39
469 13 39
861 29 39
436 7 39
436 6 39
920 8 39
808 15 39
737 8 39
861 8 39
808 13 39
38 15 38
544 7 38
198 7 38
469 14 38
436 25 38
469 26 38
469 27 38
724 5 38
469 6 38
469 25 38
724 7 38
469 15 38
38 14 38
469 7 38
63 5 38
165 6 38
38 30 38
251 6 38
251 7 38
398 8 38
259 25 38
259 7 38
198 5 38
165 7 38
165 8 38
469 14 37
301 7 37
891 34 37
891 14 37
251 7 37
251 14 37
38 7 37
259 2 37
469 27 37
683 1 37
688 5 37
688 6 37
469 6 37
469 7 37
469 26 37
341 8 37
251 6 37
398 8 37
438 14 37
956 8 37
63 4 37
165 8 37
178 29 37
512 8 36
469 14 36
469 15 36
363 5 36
251 34 36
363 7 36
438 8 36
165 7 36
920 6 36
469 8 36
251 14 36
166 7 36
166 4 36
967 14 36
421 14 36
251 1 36
421 13 36
421 6 36
469 13 36
363 6 36
251 6 36
251 25 36
341 7 36
341 6 36
341 5 36
659 8 36
251 7 36
251 19 36
242 21 36
242 5 36
242 6 36
642 1 35
165 4 35
461 13 35
986 8 35
956 8 35
642 13 35
512 5 35
512 6 35
512 7 35
341 4 35
151 26 35
151 14 35
79 8 35
378 7 35
378 5 35
363 8 35
790 6 35
438 7 35
438 25 35
438 19 35
726 8 35
79 29 35
548 6 35
724 4 35
469 1 35
165 5 35
256 8 34
79 29 34
643 8 34
604 6 34
886 8 34
345 8 34
363 7 34
682 26 34
986 7 34
986 5 34
809 1 34
203 8 34
986 4 34
809 7 34
363 25 34
604 7 34
88 4 34
682 14 34
470 4 34
682 7 34
986 3 34
547 14 33
214 15 33
214 13 33
794 6 33
794 7 33
178 8 33
151 21 33
861 8 33
151 6 33
363 5 33
986 6 33
421 30 33
421 15 33
854 14 33
421 14 33
844 8 33
986 5 33
341 3 33
886 5 33
986 7 33
345 8 33
986 4 33
363 6 33
363 21 33
438 6 33
854 15 33
421 25 33
886 1 33
641 7 33
682 6 33
682 7 33
151 5 33
956 7 33
307 13 33
398 8 33
956 5 33
682 25 33
956 6 33
688 4 33
378 25 32
378 27 32
986 3 32
414 8 32
378 7 32
178 29 32
642 5 32
642 6 32
438 6 32
378 26 32
255 6 32
438 19 32
230 7 32
255 15 32
79 8 32
77 15 32
307 29 32
307 8 32
77 14 32
967 7 32
680 8 32
967 6 32
967 5 32
547 7 32
854 13 32
854 1 32
674 15 32
674 13 32
198 3 32
440 8 32
255 14 32
547 25 32
547 6 32
255 26 32
986 4 32
112 13 32
112 14 32
603 14 32
112 15 32
111 8 32
603 15 32
956 8 32
603 13 32
603 30 32
603 1 32
957 4 32
398 8 31
733 14 31
680 8 31
230 15 31
256 6 31
184 13 31
169 7 31
230 14 31
256 14 31
256 27 31
256 26 31
378 6 31
378 25 31
256 8 31
790 14 31
733 13 31
440 29 31
733 30 31
643 8 31
79 8 31
485 8 31
603 6 31
111 8 31
307 8 31
790 15 31
414 8 31
111 6 31
603 7 31
184 6 31
184 7 31
307 29 31
461 6 30
665 8 30
461 7 30
256 26 30
256 14 30
560 5 30
256 6 30
256 7 30
790 8 30
183 3 30
605 14 30
178 8 30
79 7 30
169 25 30
913 3 30
733 7 30
733 6 30
680 5 30
680 6 30
907 4 30
680 7 30
79 25 30
469 15 30
79 6 30
790 29 30
256 282 30
535 1 30
209 30 30
956 7 30
378 27 30
378 26 30
956 6 30
844 8 30
539 6 30
111 4 30
209 14 30
956 8 30
111 5 30
724 3 30
539 7 30
535 13 30
230 13 30
956 29 30
209 25 30
112 6 30
209 13 30
414 29 30
967 4 30
628 21 29
604 26 29
628 7 29
230 6 29
809 8 29
79 34 29
642 5 29
642 6 29
79 15 29
682 14 29
79 14 29
254 15 29
12 6 29
12 21 29
79 19 29
986 5 29
802 6 29
481 3 29
301 13 29
301 14 29
301 15 29
551 8 29
487 6 29
307 8 29
487 7 29
487 15 29
111 8 29
665 7 29
628 6 29
12 7 29
398 6 29
398 14 29
169 2 29
469 8 29
258 29 29
258 8 29
919 4 29
956 14 29
919 7 29
891 8 29
251 4 29
256 6 29
944 8 29
436 5 29
461 5 29
197 4 29
254 30 29
254 14 29
665 5 29
919 3 29
628 5 29
605 1 29
605 8 29
539 1 29
492 21 29
505 6 29
706 5 29
398 34 29
956 27 29
539 5 29
605 30 29
396 25 29
398 19 29
396 7 29
254 7 28
256 26 28
706 1 28
255 13 28
481 6 28
481 3 28
819 25 28
254 6 28
956 7 28
139 13 28
255 14 28
551 7 28
255 15 28
139 15 28
139 1 28
819 7 28
139 14 28
79 8 28
819 6 28
819 14 28
492 6 28
956 6 28
682 34 28
374 1 28
398 8 28
682 14 28
829 6 28
396 14 28
604 6 28
173 6 28
682 6 28
829 8 28
680 4 28
165 8 28
682 19 28
111 7 28
956 14 28
956 26 28
169 8 28
255 29 27
205 15 27
258 6 27
258 7 27
169 7 27
878 6 27
244 29 27
802 4 27
461 4 27
275 8 27
891 25 27
891 7 27
205 14 27
205 13 27
327 5 27
327 6 27
169 5 27
165 8 27
256 7 27
255 8 27
327 7 27
197 8 27
861 8 27
844 8 27
209 15 27
956 8 27
986 4 27
296 26 27
296 14 27
541 13 27
307 8 27
487 4 27
819 8 27
541 15 27
169 6 27
230 5 27
907 8 27
230 7 27
869 19 27
535 8 27
258 5 26
209 30 26
209 14 26
403 6 26
296 7 26
169 4 26
956 7 26
403 7 26
560 4 26
823 21 26
569 8 26
535 5 26
368 34 26
726 7 26
254 15 26
436 4 26
861 8 26
205 8 26
823 5 26
823 7 26
726 6 26
296 14 26
809 8 26
469 21 26
497 7 26
278 3 26
631 8 26
760 1 26
605 5 26
79 29 26
10 1 26
139 8 26
869 8 26
307 8 26
209 25 26
760 8 26
485 8 26
10 6 26
10 7 26
139 29 26
481 4 26
760 13 26
209 6 26
677 15 26
469 6 26
674 8 26
674 7 26
866 8 26
677 14 26
677 13 26
922 13 25
56 14 25
450 8 25
79 29 25
861 8 25
56 1 25
79 8 25
487 3 25
450 14 25
56 15 25
677 8 25
139 7 25
642 25 25
541 5 25
541 6 25
642 6 25
541 7 25
674 5 25
481 6 25
296 13 25
296 14 25
296 15 25
469 5 25
256 8 25
922 15 25
139 5 25
638 14 25
328 7 25
878 4 25
888 8 25
328 6 25
325 7 25
920 15 25
749 3 25
278 4 25
638 26 25
244 29 25
396 1 25
396 136 25
396 19 25
862 8 25
920 30 25
920 1 25
674 1 25
398 6 25
398 7 25
490 6 25
749 4 25
474 8 25
476 29 25
405 29 25
490 21 25
403 5 25
551 4 25
760 6 25
726 4 25
99 1 25
543 4 25
195 15 25
195 13 25
111 4 25
568 8 25
195 8 25
569 7 25
178 21 25
733 8 25
733 13 25
733 14 25
733 15 25
178 6 25
569 6 25
944 8 25
760 7 25
543 29 25
152 27 25
99 19 25
569 25 25
152 14 25
99 14 25
543 8 25
152 26 25
433 1 24
505 15 24
433 30 24
505 30 24
505 13 24
205 5 24
433 14 24
774 8 24
749 21 24
749 6 24
768 6 24
396 8 24
165 6 24
653 5 24
474 8 24
605 4 24
862 25 24
398 5 24
768 7 24
922 7 24
205 7 24
844 7 24
653 6 24
862 6 24
378 7 24
201 6 24
256 8 24
944 6 24
350 13 24
99 8 24
350 14 24
350 15 24
203 5 24
365 7 24
378 6 24
436 3 24
201 7 24
365 25 24
99 21 24
325 5 24
325 1 24
99 7 24
99 6 24
844 6 24
862 7 24
631 8 24
653 7 24
797 8 24
888 8 24
205 6 24
209 13 24
628 14 24
568 8 24
403 3 24
79 8 24
82 14 24
869 6 24
481 5 24
209 6 24
209 25 24
733 7 24
788 8 24
82 30 24
733 6 24
733 5 24
628 15 24
56 7 24
56 6 24
278 8 24
82 13 24
497 8 24
151 3 24
733 1 24
642 25 24
819 4 24
405 8 24
642 5 24
79 29 24
209 15 24
209 14 24
209 30 24
869 7 24
642 6 24
641 15 23
448 15 23
904 34 23
638 30 23
603 3 23
760 4 23
448 14 23
878 3 23
195 5 23
809 5 23
79 8 23
818 5 23
253 7 23
91 6 23
731 14 23
658 8 23
818 7 23
519 1 23
904 19 23
928 15 23
519 15 23
350 5 23
345 8 23
568 8 23
350 6 23
883 4 23
733 30 23
488 8 23
861 8 23
733 15 23
490 1 23
904 1 23
928 1 23
365 15 23
450 6 23
450 7 23
519 14 23
928 14 23
307 7 23
787 30 23
388 15 23
99 5 23
820 1 23
768 5 23
787 15 23
505 8 23
307 5 23
749 5 23
959 15 23
959 14 23
184 2 23
421 6 23
959 30 23
959 7 23
421 7 23
421 14 23
642 6 23
959 6 23
421 15 23
726 3 23
476 6 23
476 7 23
400 4 23
400 3 23
651 8 23
820 14 23
820 15 23
307 6 23
278 8 23
641 13 23
388 14 23
388 30 23
325 8 23
497 8 23
264 5 23
731 30 23
731 13 23
797 8 23
214 7 23
214 6 23
628 7 22
197 8 22
760 3 22
124 19 22
544 8 22
869 30 22
339 13 22
124 7 22
731 7 22
664 34 22
664 19 22
124 6 22
757 14 22
497 7 22
631 25 22
79 8 22
469 3 22
328 1 22
731 6 22
115 13 22
490 8 22
124 25 22
139 4 22
124 14 22
328 15 22
869 14 22
631 7 22
861 29 22
820 21 22
115 15 22
339 15 22
605 3 22
466 19 22
628 6 22
628 8 22
328 14 22
127 7 22
203 3 22
345 8 22
805 8 22
677 8 22
115 14 22
201 8 22
201 14 22
628 5 22
820 7 22
127 8 22
201 19 22
861 8 22
820 6 22
201 1 22
339 30 22
488 8 22
512 8 22
328 13 22
577 8 22
124 8 22
543 6 22
651 8 22
165 4 22
403 2 22
928 7 22
421 15 22
866 34 22
421 30 22
421 13 22
421 7 22
421 6 22
888 8 22
217 15 22
217 14 22
217 13 22
421 25 22
91 29 22
214 5 22
400 6 22
841 8 22
91 14 22
854 8 22
658 8 22
944 4 22
797 5 22
797 6 22
757 136 22
377 8 22
377 7 22
652 14 22
377 5 22
377 25 22
652 30 22
652 1 22
574 8 22
642 25 22
638 8 22
960 8 22
711 8 22
638 6 22
866 26 22
638 5 22
866 14 22
866 6 22
728 15 22
728 13 22
365 25 22
365 6 22
866 15 22
365 7 22
365 8 22
523 13 22
523 14 22
568 8 22
210 7 22
523 15 22
209 13 22
251 3 22
757 19 22
123 1 22
123 15 22
123 13 22
488 6 21
809 3 21
631 14 21
819 3 21
888 7 21
919 13 21
888 6 21
488 14 21
433 7 21
602 6 21
631 136 21
631 19 21
797 3 21
714 8 21
919 14 21
734 25 21
733 7 21
124 6 21
325 5 21
658 6 21
658 7 21
658 21 21
327 4 21
490 8 21
792 5 21
433 6 21
788 4 21
270 5 21
602 5 21
651 6 21
568 8 21
406 4 21
424 8 21
438 14 21
210 30 21
56 4 21
79 8 21
166 7 21
644 6 21
278 6 21
166 13 21
488 7 21
488 25 21
698 8 21
210 14 21
488 19 21
97 8 21
492 7 21
270 21 21
492 13 21
217 25 21
492 14 21
230 4 21
438 13 21
734 7 21
919 15 21
466 6 21
466 7 21
259 30 21
259 14 21
928 5 21
345 8 21
345 6 21
866 8 21
734 8 21
866 25 21
344 7 21
344 5 21
602 7 21
734 14 21
244 8 21
339 6 21
835 7 21
674 15 21
854 6 21
674 14 21
448 5 21
448 6 21
448 7 21
124 25 21
792 7 21
72 8 21
124 15 21
124 34 21
124 19 21
249 8 21
124 8 21
255 8 21
711 7 21
350 4 21
734 15 21
854 7 21
345 5 21
513 1 21
734 19 21
513 14 21
378 4 21
513 136 21
757 7 21
682 13 21
195 4 21
682 14 21
792 6 21
618 8 21
438 15 21
513 19 21
731 1 21
421 25 20
124 8 20
124 19 20
577 8 20
873 6 20
421 6 20
831 34 20
488 136 20
881 8 20
602 4 20
881 15 20
831 14 20
831 15 20
488 14 20
658 4 20
881 13 20
568 8 20
441 34 20
124 14 20
124 25 20
365 1 20
365 14 20
850 8 20
888 5 20
445 5 20
12 3 20
157 3 20
328 8 20
365 15 20
157 4 20
665 3 20
76 7 20
834 6 20
808 5 20
76 6 20
682 7 20
124 7 20
658 5 20
421 13 20
421 7 20
734 15 20
421 30 20
674 6 20
179 6 20
179 5 20
38 1 20
834 21 20
427 6 20
599 5 20
373 34 20
427 7 20
373 14 20
854 5 20
559 8 20
641 6 20
400 14 20
400 26 20
400 5 20
641 7 20
599 6 20
559 14 20
76 13 20
76 15 20
441 19 20
433 5 20
403 8 20
652 8 20
303 14 20
674 7 20
441 15 20
734 14 20
734 19 20
815 15 20
372 1 20
303 13 20
657 15 20
303 30 20
657 14 20
127 4 20
873 7 20
385 19 20
835 19 20
372 15 20
682 6 20
76 8 20
406 7 20
373 19 20
377 8 20
445 6 20
497 14 20
704 15 20
731 13 20
698 6 20
209 8 20
97 8 20
577 7 20
869 8 20
551 3 20
731 15 20
618 7 20
711 5 20
539 6 20
552 13 20
552 14 20
539 7 20
526 7 20
526 6 20
17 14 20
17 15 20
91 8 20
704 6 20
711 4 20
497 26 20
618 6 20
808 6 20
497 7 20
865 6 20
850 14 20
731 30 20
260 14 20
260 26 20
866 26 20
714 8 20
574 8 20
714 29 20
866 15 20
866 8 20
920 7 20
920 6 20
923 4 20
229 14 20
229 13 20
229 1 20
618 5 20
818 4 20
225 8 20
704 5 20
815 30 20
497 8 20
577 6 20
808 7 20
727 8 20
731 1 20
492 14 20
522 8 20
704 14 20
290 30 20
201 6 20
704 7 20
492 19 20
543 4 20
497 25 20
497 6 20
492 1 20
930 19 19
559 8 19
959 13 19
727 8 19
269 15 19
124 6 19
231 14 19
597 6 19
811 5 19
124 7 19
981 6 19
981 7 19
577 5 19
664 8 19
925 136 19
121 5 19
869 6 19
818 29 19
734 8 19
256 7 19
179 6 19
731 5 19
76 34 19
438 14 19
869 7 19
929 14 19
256 6 19
751 7 19
99 4 19
929 19 19
731 1 19
869 5 19
930 14 19
930 136 19
269 14 19
317 5 19
205 3 19
317 6 19
327 3 19
178 4 19
562 6 19
714 25 19
704 3 19
522 6 19
520 8 19
714 14 19
959 14 19
898 8 19
290 7 19
959 15 19
22 7 19
866 7 19
866 6 19
100 4 19
377 25 19
522 7 19
377 6 19
714 7 19
290 6 19
121 6 19
959 30 19
260 8 19
751 5 19
438 6 19
124 14 19
269 13 19
270 4 19
811 6 19
764 14 19
212 7 19
682 19 19
788 3 19
124 19 19
869 4 19
260 19 19
173 3 19
212 5 19
562 7 19
577 25 19
751 6 19
385 8 19
372 29 19
249 5 19
367 14 19
303 3 19
916 6 19
303 7 19
214 3 19
497 14 19
523 7 19
523 6 19
568 6 19
120 30 19
249 7 19
307 4 19
485 7 19
485 6 19
919 6 19
249 6 19
76 19 19
916 7 19
367 13 19
296 8 19
764 30 19
265 8 19
696 8 19
535 3 19
925 15 19
711 8 19
602 3 19
97 8 19
925 19 19
568 7 19
120 13 19
881 7 19
616 13 19
17 19 19
616 15 19
17 14 19
616 30 19
264 7 19
658 3 19
698 5 19
835 5 19
413 7 19
264 6 19
336 6 19
124 34 19
124 8 19
427 19 19
179 25 19
427 34 19
403 8 19
773 5 19
597 7 19
256 21 19
773 6 19
91 8 19
225 8 19
438 7 19
253 4 19
565 14 19
427 8 19
336 15 19
539 19 19
881 6 19
406 5 19
881 25 19
513 5 19
120 15 19
539 15 19
751 4 19
835 1 19
565 15 19
497 19 19
866 13 18
157 7 18
866 7 18
519 4 18
757 15 18
757 13 18
469 1 18
704 2 18
642 6 18
157 5 18
157 6 18
757 30 18
900 8 18
866 6 18
670 8 18
900 6 18
33 15 18
115 7 18
259 8 18
522 5 18
880 19 18
880 14 18
33 14 18
367 8 18
492 6 18
880 6 18
259 6 18
880 7 18
450 34 18
450 14 18
880 8 18
255 8 18
523 5 18
256 5 18
760 2 18
258 3 18
115 6 18
664 21 18
900 19 18
260 8 18
441 8 18
959 7 18
562 5 18
929 8 18
597 6 18
960 8 18
597 7 18
245 3 18
747 6 18
374 15 18
374 14 18
677 5 18
374 30 18
374 13 18
838 3 18
466 4 18
664 7 18
372 8 18
682 8 18
124 21 18
492 21 18
124 7 18
404 15 18
916 5 18
797 2 18
115 5 18
823 4 18
994 6 18
604 8 18
22 1 18
38 21 18
22 25 18
406 4 18
22 5 18
915 7 18
303 2 18
91 8 18
265 8 18
776 14 18
776 15 18
179 25 18
506 1 18
506 14 18
631 8 18
807 14 18
275 8 18
930 7 18
423 8 18
802 5 18
930 6 18
296 6 18
492 5 18
888 4 18
948 7 18
829 13 18
994 7 18
727 5 18
807 13 18
959 5 18
696 6 18
413 19 18
296 5 18
296 7 18
802 6 18
696 8 18
152 8 18
17 6 18
17 7 18
17 21 18
217 13 18
217 30 18
217 14 18
488 8 18
919 5 18
166 4 18
961 8 18
870 5 18
807 15 18
930 136 18
437 8 18
512 6 18
930 19 18
200 7 18
757 21 18
892 6 18
512 5 18
953 4 18
577 8 18
106 13 18
713 7 18
869 4 18
76 8 18
195 3 18
124 5 18
508 15 18
388 8 18
124 6 18
200 15 18
508 30 18
438 1 18
106 15 18
438 13 18
438 15 18
589 8 18
805 6 18
792 4 18
972 8 17
413 14 17
620 8 17
413 1 17
865 27 17
925 8 17
413 7 17
170 19 17
97 6 17
385 7 17
385 6 17
212 4 17
808 4 17
641 14 17
441 6 17
815 8 17
97 7 17
930 7 17
255 7 17
255 6 17
641 15 17
526 4 17
413 6 17
450 8 17
441 7 17
618 4 17
961 8 17
170 136 17
604 5 17
10 13 17
604 6 17
539 8 17
664 5 17
210 7 17
929 8 17
374 29 17
433 4 17
865 15 17
231 6 17
657 7 17
757 5 17
377 8 17
170 15 17
539 15 17
602 2 17
568 4 17
372 7 17
210 5 17
225 5 17
441 8 17
577 19 17
221 13 17
221 30 17
209 5 17
221 15 17
713 5 17
427 8 17
928 4 17
891 14 17
170 14 17
891 13 17
658 2 17
438 8 17
437 8 17
403 8 17
46 8 17
641 30 17
33 8 17
40 25 17
613 6 17
613 25 17
862 1 17
862 13 17
577 6 17
329 7 17
329 6 17
328 8 17
960 6 17
870 4 17
862 14 17
862 15 17
837 3 17
837 4 17
633 15 17
633 30 17
737 7 17
40 6 17
40 19 17
76 7 17
613 7 17
900 34 17
520 8 17
900 6 17
900 7 17
469 7 17
469 6 17
597 15 17
469 4 17
577 25 17
469 3 17
904 6 17
40 15 17
682 5 17
265 7 17
904 21 17
682 7 17
40 14 17
829 5 17
633 13 17
131 14 17
502 15 17
303 3 17
502 14 17
301 8 17
950 8 17
502 7 17
502 6 17
829 7 17
829 8 17
948 6 17
296 4 17
296 8 17
296 7 17
189 26 17
574 14 17
764 7 17
190 5 17
292 4 17
834 3 17
38 5 17
131 15 17
829 6 17
477 8 17
316 21 17
737 6 17
776 30 17
776 13 17
141 8 17
505 3 17
38 7 17
38 6 17
141 14 17
583 14 17
106 6 17
106 7 17
105 6 17
105 14 17
733 8 17
733 15 17
900 8 17
865 26 17
146 8 17
76 6 17
880 8 17
980 6 17
46 19 17
46 34 17
880 29 17
577 136 17
46 14 17
46 15 17
980 7 17
152 6 17
577 14 17
76 5 17
46 1 17
960 7 17
72 8 17
577 15 17
10 14 17
427 5 16
427 7 16
100 3 16
880 6 16
10 7 16
131 13 16
477 29 16
914 6 16
427 6 16
316 5 16
450 29 16
359 15 16
33 7 16
711 5 16
33 6 16
488 5 16
307 3 16
488 6 16
103 5 16
20 5 16
711 7 16
20 7 16
404 5 16
359 30 16
91 7 16
807 5 16
861 6 16
584 7 16
584 5 16
861 7 16
776 6 16
141 8 16
956 3 16
805 4 16
506 7 16
506 5 16
79 6 16
46 6 16
221 5 16
818 6 16
278 3 16
916 4 16
448 4 16
802 4 16
359 13 16
46 7 16
642 4 16
152 5 16
105 1 16
807 6 16
639 6 16
490 6 16
950 8 16
618 3 16
696 15 16
696 13 16
544 3 16
696 1 16
917 6 16
120 6 16
649 6 16
649 7 16
917 7 16
764 6 16
917 19 16
970 7 16
696 8 16
72 29 16
917 14 16
639 7 16
97 5 16
641 8 16
639 5 16
689 4 16
120 7 16
299 7 16
734 7 16
633 25 16
275 8 16
411 4 16
303 3 16
734 6 16
734 5 16
10 6 16
10 5 16
948 4 16
299 6 16
862 1 16
217 6 16
217 25 16
412 7 16
652 8 16
921 15 16
921 30 16
612 8 16
298 29 16
298 8 16
103 6 16
411 6 16
657 5 16
249 4 16
880 15 16
146 7 16
441 7 16
441 6 16
373 7 16
122 13 16
123 7 16
441 15 16
441 14 16
441 19 16
123 6 16
241 15 16
373 6 16
930 14 16
146 6 16
674 4 16
40 15 16
860 14 16
961 8 16
880 25 16
40 14 16
686 8 16
374 8 16
562 4 16
560 2 16
388 29 16
565 5 16
241 6 16
241 7 16
329 25 16
597 19 16
900 8 16
146 34 16
880 1 16
620 6 16
678 6 16
146 19 16
447 6 16
798 8 16
528 14 16
447 7 16
528 30 16
597 14 16
763 8 16
798 7 16
157 4 16
241 14 16
528 13 16
241 13 16
930 136 16
241 8 16
683 8 16
841 8 16
146 14 16
880 19 16
683 13 16
880 14 16
522 4 16
40 1 16
558 8 16
329 19 16
658 6 16
539 6 16
272 8 16
329 1 16
658 7 16
807 8 16
33 14 16
539 4 16
329 34 16
539 8 16
33 25 16
807 7 16
539 7 16
870 3 16
513 4 16
805 3 15
567 27 15
567 14 15
612 8 15
628 4 15
558 8 15
567 7 15
589 6 15
40 6 15
