642 7 47
952 7 47
731 7 47
387 8 47
428 7 47
611 7 47
529 7 46
242 6 46
611 5 46
611 6 46
88 5 46
959 15 46
70 19 46
628 5 46
628 1 46
70 14 46
70 8 46
959 30 46
203 13 45
100 7 45
100 6 45
398 7 45
112 19 45
112 14 45
529 14 45
398 25 45
529 30 45
529 1 45
70 25 45
70 14 45
70 34 45
529 13 45
398 14 44
398 34 44
112 1 44
808 30 44
144 3 44
203 8 43
808 25 43
398 8 43
428 1 43
808 6 43
724 14 43
505 14 43
724 1 43
505 15 43
768 8 42
724 29 42
643 8 42
345 21 42
255 8 42
768 15 42
526 6 42
345 5 42
345 6 42
359 7 41
986 19 41
986 15 41
421 25 41
359 25 41
421 6 41
398 7 41
512 30 41
345 4 41
398 25 41
526 5 41
526 4 41
359 6 41
421 7 41
398 34 40
959 7 40
547 7 40
529 5 40
259 14 40
683 2 40
398 19 40
345 8 40
680 34 40
680 6 40
680 7 40
547 13 40
737 15 39
861 8 39
259 8 39
737 14 39
682 5 39
680 7 39
682 7 39
165 4 39
680 25 39
436 7 39
808 14 39
345 8 38
38 14 38
38 30 38
198 7 38
165 8 38
251 19 38
251 6 38
165 6 38
724 7 38
724 6 38
301 4 38
178 8 38
469 6 38
469 14 38
469 15 38
165 14 38
891 34 37
469 6 37
891 14 37
469 26 37
251 6 37
251 136 37
891 19 37
166 6 36
421 8 36
363 7 36
421 6 36
421 30 36
341 7 36
967 1 36
251 6 36
242 21 36
469 15 36
438 8 36
166 7 36
724 4 35
151 14 35
512 6 35
956 29 35
378 6 35
251 7 35
438 14 35
378 25 35
438 19 35
944 8 35
341 4 35
438 34 35
438 6 35
642 15 35
251 8 35
548 5 35
809 1 34
809 7 34
251 5 34
986 3 34
178 8 34
604 7 34
886 8 34
886 7 34
682 26 34
682 14 34
809 5 34
956 7 33
421 13 33
438 6 33
363 21 33
363 6 33
986 3 33
214 13 33
214 15 33
794 6 33
794 7 33
986 6 33
547 15 33
547 14 33
854 15 33
345 8 33
886 1 33
986 5 33
682 6 33
547 13 33
198 3 32
438 6 32
438 14 32
112 14 32
967 5 32
363 1 32
642 5 32
378 26 32
603 15 32
603 1 32
854 8 32
79 8 32
112 13 32
307 29 32
986 4 32
112 1 32
256 6 31
169 7 31
809 4 31
809 3 31
642 8 31
256 26 31
256 8 31
790 15 31
603 6 31
603 7 31
440 29 31
88 3 31
643 8 31
256 7 31
485 8 31
184 15 31
169 6 31
844 8 31
77 8 31
733 14 31
733 15 31
184 6 31
184 1 31
230 15 31
184 7 31
209 7 30
378 26 30
535 1 30
414 8 30
256 7 30
469 14 30
414 29 30
605 15 30
907 7 30
680 6 30
178 8 30
79 7 30
724 3 30
548 3 30
733 6 30
790 13 30
642 5 29
492 5 29
469 8 29
258 8 29
258 29 29
184 4 29
665 6 29
307 8 29
301 15 29
301 13 29
461 5 29
254 14 29
254 13 29
492 21 29
628 7 29
604 26 29
436 7 29
919 4 29
436 5 29
539 1 29
230 19 29
398 34 29
628 6 29
111 8 29
919 6 29
919 7 29
628 21 29
398 14 29
481 8 29
487 6 29
398 25 29
487 14 29
492 6 29
682 8 28
682 7 28
829 7 28
481 6 28
680 4 28
487 5 28
12 5 28
726 8 28
254 6 28
254 7 28
819 6 28
173 6 28
111 7 28
111 6 28
819 19 28
255 30 28
648 2 28
296 26 27
307 8 27
255 8 27
173 5 27
642 25 27
869 19 27
642 5 27
956 8 27
184 3 27
256 6 27
327 6 27
345 29 27
819 8 27
169 6 27
197 8 27
403 6 26
296 14 26
254 15 26
209 14 26
209 25 26
256 26 26
256 14 26
368 14 26
368 34 26
861 8 26
278 3 26
254 30 26
296 7 26
823 6 26
79 29 26
481 3 26
481 4 26
497 25 26
497 6 26
809 8 26
560 4 26
773 8 26
631 8 26
169 4 26
760 14 26
760 13 26
485 8 26
79 8 26
760 8 26
674 8 26
469 21 26
726 7 26
10 1 26
10 7 26
726 6 26
677 13 26
543 29 25
544 15 25
544 13 25
396 1 25
749 4 25
398 6 25
403 4 25
152 1 25
878 4 25
551 4 25
569 6 25
665 4 25
244 8 25
569 7 25
278 8 25
325 6 25
328 6 25
56 1 25
760 6 25
674 5 25
861 8 25
79 8 25
638 6 25
638 14 25
152 26 25
476 29 25
195 14 25
203 7 25
195 15 25
481 7 25
474 8 25
450 14 25
922 15 25
922 14 25
296 14 25
481 6 25
203 8 25
450 13 25
642 5 24
82 15 24
568 8 24
733 6 24
733 1 24
642 25 24
541 1 24
819 4 24
474 8 24
398 5 24
350 15 24
365 7 24
653 7 24
653 6 24
256 8 24
151 3 24
797 8 24
733 7 24
809 6 24
944 5 24
396 8 24
79 29 24
365 25 24
264 6 24
490 5 24
209 13 24
264 30 24
209 30 24
773 8 24
325 1 24
209 14 24
209 15 24
56 7 24
862 25 24
433 15 24
378 5 24
628 15 24
378 7 24
749 21 24
631 8 24
869 25 24
209 6 24
203 4 23
768 5 23
253 7 23
959 15 23
959 13 23
195 7 23
638 1 23
91 6 23
638 15 23
638 14 23
638 13 23
450 6 23
883 4 23
818 5 23
628 30 23
388 14 23
388 30 23
967 2 23
641 14 23
861 8 23
641 15 23
519 1 23
818 7 23
307 6 23
350 7 23
421 13 23
664 14 23
195 6 23
497 8 23
325 8 23
749 5 23
345 8 23
490 1 23
445 8 23
928 14 23
450 7 23
928 19 23
818 6 23
421 14 23
519 26 23
928 1 23
733 14 23
809 5 23
733 30 23
12 4 23
731 1 23
651 8 23
861 29 23
642 2 23
519 14 23
339 30 22
365 7 22
869 30 22
365 6 22
861 29 22
339 14 22
866 19 22
91 29 22
628 5 22
344 4 22
628 8 22
677 8 22
652 15 22
631 6 22
651 8 22
664 34 22
658 8 22
760 3 22
652 1 22
79 8 22
652 13 22
652 14 22
628 7 22
866 14 22
523 13 22
400 6 22
519 7 22
797 7 22
805 8 22
497 25 22
497 8 22
928 6 22
544 8 22
543 5 22
123 15 22
201 14 22
217 8 22
184 1 22
421 15 22
139 4 22
421 6 22
225 8 22
519 5 22
731 8 22
469 3 22
797 6 22
210 7 22
568 8 22
476 8 22
711 8 22
201 8 22
201 1 22
115 13 22
201 19 22
519 21 22
210 6 22
682 13 21
56 4 21
488 6 21
658 6 21
731 1 21
658 21 21
866 8 21
490 8 21
866 6 21
866 25 21
835 7 21
448 5 21
195 4 21
345 6 21
698 8 21
214 4 21
210 13 21
345 7 21
210 14 21
492 15 21
166 7 21
217 6 21
618 8 21
325 7 21
259 1 21
734 34 21
734 8 21
711 6 21
604 8 21
602 7 21
88 2 21
792 6 21
734 7 21
861 8 21
568 8 21
641 15 21
388 8 21
734 6 21
919 14 21
797 3 21
259 14 21
919 13 21
225 8 21
97 8 21
808 8 21
230 4 21
406 4 21
535 4 21
124 6 21
928 5 21
711 8 21
303 15 20
698 7 20
704 6 20
303 30 20
303 13 20
714 29 20
869 8 20
303 14 20
727 8 20
711 5 20
714 8 20
704 5 20
731 1 20
488 14 20
682 6 20
815 30 20
406 6 20
808 5 20
808 6 20
526 7 20
526 5 20
854 5 20
522 8 20
815 13 20
850 13 20
815 15 20
552 13 20
427 25 20
427 7 20
441 34 20
497 26 20
831 15 20
488 19 20
835 14 20
433 5 20
488 25 20
400 26 20
552 15 20
866 8 20
488 15 20
866 7 20
866 6 20
865 6 20
445 7 20
674 7 20
445 6 20
658 5 20
657 15 20
641 6 20
365 13 20
798 8 20
618 6 20
372 1 20
372 13 20
373 19 20
373 14 20
577 8 20
466 5 20
385 34 20
568 8 20
574 8 20
385 19 20
124 34 20
76 6 20
124 8 20
124 14 20
124 7 20
157 4 20
881 8 20
920 7 20
97 8 20
91 8 20
76 7 20
205 4 20
38 13 20
38 14 20
17 14 20
38 15 20
367 14 19
925 19 19
925 136 19
925 15 19
485 5 19
485 6 19
485 7 19
367 15 19
929 19 19
513 5 19
372 29 19
523 7 19
539 19 19
539 14 19
539 15 19
367 13 19
260 8 19
256 21 19
124 34 19
124 19 19
124 7 19
178 4 19
249 5 19
866 14 19
400 8 19
400 4 19
406 5 19
231 15 19
231 14 19
231 13 19
413 6 19
898 8 19
212 7 19
344 4 19
210 8 19
835 7 19
835 1 19
438 14 19
438 7 19
377 6 19
831 8 19
317 7 19
197 7 19
197 6 19
469 2 19
866 7 19
121 6 19
731 1 19
121 5 19
658 3 19
100 4 19
881 25 19
99 4 19
773 6 19
773 5 19
616 30 19
616 15 19
91 8 19
631 8 19
642 2 19
76 19 19
972 29 19
959 30 19
972 19 19
303 6 19
677 7 19
751 7 19
751 6 19
751 4 19
696 8 19
704 4 19
296 8 19
17 19 19
727 8 19
290 7 19
97 8 19
568 6 19
565 14 19
597 5 19
959 13 19
788 3 19
120 30 19
602 3 19
577 25 19
413 14 18
562 5 18
124 21 18
124 8 18
404 14 18
404 30 18
747 5 18
670 7 18
696 25 18
106 30 18
378 3 18
900 14 18
377 3 18
713 6 18
372 8 18
892 6 18
552 8 18
714 8 18
124 6 18
256 5 18
123 8 18
259 7 18
259 8 18
124 7 18
115 6 18
670 6 18
802 6 18
929 8 18
488 8 18
157 6 18
930 7 18
506 14 18
506 15 18
508 13 18
508 15 18
179 25 18
179 5 18
916 5 18
960 8 18
664 21 18
195 3 18
597 7 18
597 6 18
200 13 18
642 6 18
948 7 18
757 13 18
438 14 18
438 13 18
589 8 18
492 6 18
260 8 18
880 14 18
866 8 18
296 6 18
350 3 18
866 7 18
869 4 18
880 19 18
269 8 18
880 25 18
841 8 17
76 7 17
221 14 17
577 7 17
221 15 17
221 13 17
900 8 17
377 8 17
900 7 17
950 8 17
427 8 17
959 4 17
960 6 17
900 14 17
40 7 17
372 6 17
254 7 17
433 4 17
892 5 17
152 6 17
40 19 17
517 8 17
40 14 17
900 15 17
301 8 17
38 5 17
597 15 17
396 7 17
929 8 17
930 6 17
713 5 17
502 6 17
502 14 17
502 15 17
870 4 17
388 8 17
539 7 17
539 15 17
552 6 17
552 7 17
613 6 17
613 7 17
865 27 17
385 7 17
33 8 17
170 19 17
485 4 17
170 136 17
170 14 17
212 4 17
296 5 17
372 7 17
40 25 17
944 3 17
151 2 17
633 13 17
633 14 17
980 6 17
733 8 17
823 3 17
574 6 17
862 1 17
862 14 17
641 13 17
577 19 17
657 6 17
10 15 17
829 7 17
764 21 17
46 8 17
880 8 17
190 6 17
190 7 17
568 4 17
209 6 17
808 4 17
210 6 17
209 7 17
577 136 17
438 8 17
961 8 17
437 8 17
664 5 17
757 25 17
583 15 17
520 8 17
40 6 17
714 8 16
201 3 16
404 5 16
584 6 16
689 4 16
447 6 16
105 1 16
404 7 16
657 5 16
450 29 16
560 2 16
914 6 16
272 8 16
438 5 16
818 8 16
490 6 16
197 4 16
490 21 16
583 8 16
241 14 16
583 13 16
241 15 16
241 6 16
639 7 16
33 14 16
565 6 16
597 14 16
970 5 16
441 19 16
441 7 16
299 6 16
970 7 16
278 3 16
427 8 16
427 4 16
696 15 16
122 13 16
683 15 16
597 34 16
900 8 16
33 34 16
217 7 16
584 21 16
490 8 16
120 8 16
584 7 16
574 34 16
678 19 16
33 15 16
574 19 16
411 7 16
798 7 16
488 6 16
678 7 16
105 19 16
734 6 16
146 7 16
865 25 16
506 5 16
506 6 16
633 8 16
633 7 16
633 25 16
329 19 16
20 6 16
329 1 16
880 6 16
818 7 16
880 7 16
764 6 16
862 1 16
91 5 16
91 7 16
865 6 16
508 8 16
818 6 16
97 5 16
890 8 16
620 7 16
880 14 16
141 8 16
367 8 16
79 6 16
131 6 16
373 7 16
373 6 16
641 8 16
241 8 16
930 14 16
860 14 16
950 8 16
539 19 16
539 7 16
528 14 16
539 5 16
528 13 16
733 8 16
146 6 16
860 15 16
70 6 15
368 8 15
567 15 15
972 7 15
689 6 15
689 5 15
581 3 15
583 5 15
750 15 15
520 8 15
269 8 15
524 6 15
757 25 15
921 8 15
815 6 15
837 7 15
961 6 15
644 14 15
432 8 15
644 15 15
641 7 15
922 6 15
922 13 15
40 7 15
922 15 15
118 30 15
271 6 15
798 5 15
837 6 15
689 7 15
266 6 15
445 3 15
890 6 15
189 8 15
940 30 15
657 4 15
523 4 15
797 6 15
359 7 15
40 6 15
567 26 15
917 1 15
266 7 15
86 4 15
526 3 15
260 21 15
567 27 15
567 6 15
260 6 15
86 8 15
365 7 15
750 14 15
559 5 15
301 6 15
831 6 15
671 4 15
44 5 15
615 13 15
978 14 15
819 2 15
225 4 15
380 7 15
612 8 15
380 13 15
683 7 15
597 8 15
860 30 15
462 14 15
380 15 15
734 4 15
490 5 15
339 13 15
412 6 15
714 136 15
290 14 15
602 6 15
411 5 15
170 7 15
757 7 15
290 13 15
776 4 15
866 14 15
620 8 15
539 7 15
97 4 15
295 1 15
651 1 15
329 6 15
857 8 15
241 13 15
241 6 15
589 5 15
589 7 15
477 7 15
166 3 15
948 3 15
178 3 15
815 5 15
651 15 15
123 5 15
298 29 15
818 5 15
757 5 15
930 6 14
554 6 14
687 8 14
879 19 14
524 5 14
869 3 14
930 7 14
567 15 14
567 6 14
528 6 14
290 5 14
974 13 14
674 3 14
290 7 14
328 6 14
813 4 14
167 8 14
183 2 14
978 7 14
940 7 14
972 5 14
53 13 14
53 7 14
520 8 14
296 4 14
919 4 14
66 14 14
567 26 14
141 7 14
141 6 14
922 19 14
671 8 14
514 13 14
925 7 14
177 30 14
668 8 14
177 13 14
945 6 14
131 30 14
66 30 14
558 7 14
940 1 14
940 6 14
807 4 14
508 8 14
121 3 14
340 6 14
539 7 14
539 19 14
539 14 14
756 6 14
492 4 14
641 5 14
309 7 14
880 7 14
36 6 14
651 6 14
243 6 14
764 4 14
616 7 14
776 3 14
253 3 14
620 6 14
620 7 14
651 7 14
377 7 14
377 6 14
423 5 14
649 8 14
794 8 14
254 4 14
794 1 14
272 6 14
41 7 14
36 5 14
231 3 14
315 4 14
390 3 14
719 5 14
719 6 14
240 8 14
105 5 14
105 7 14
459 6 14
309 6 14
275 5 14
309 15 14
714 7 14
714 6 14
103 4 14
33 5 14
33 7 14
612 8 14
720 8 14
412 25 14
313 14 14
900 6 14
722 13 14
427 8 14
89 13 14
91 4 14
368 8 14
367 21 14
209 4 14
117 15 14
576 15 14
829 4 14
72 8 14
260 4 14
117 14 14
581 4 14
315 3 14
72 6 14
831 5 14
750 8 14
118 7 14
969 7 14
879 136 14
440 6 14
891 6 14
889 3 14
772 5 14
440 5 14
892 4 14
202 8 14
631 8 14
441 6 14
528 5 13
720 8 13
613 30 13
24 14 13
860 5 13
639 2 13
813 8 13
530 15 13
102 8 13
649 8 13
269 8 13
757 3 13
613 15 13
126 5 13
270 3 13
530 14 13
530 13 13
860 7 13
671 5 13
361 1 13
361 136 13
373 6 13
259 3 13
255 3 13
539 15 13
863 15 13
540 14 13
675 8 13
728 6 13
380 6 13
380 21 13
734 3 13
728 8 13
616 5 13
884 8 13
757 25 13
24 29 13
389 6 13
505 4 13
891 4 13
389 7 13
361 14 13
287 7 13
42 14 13
756 26 13
230 3 13
281 34 13
596 3 13
319 6 13
594 3 13
788 2 13
710 6 13
316 4 13
844 3 13
806 8 13
339 21 13
841 7 13
794 5 13
705 29 13
794 6 13
841 6 13
576 5 13
281 19 13
904 4 13
567 7 13
915 3 13
921 8 13
122 7 13
916 3 13
583 4 13
567 6 13
441 4 13
918 5 13
683 4 13
339 6 13
821 4 13
313 7 13
42 7 13
196 8 13
859 3 13
196 19 13
241 15 13
241 5 13
241 1 13
59 8 13
287 6 13
602 4 13
59 25 13
72 5 13
661 7 13
309 21 13
285 7 13
890 4 13
117 6 13
36 1 13
202 8 13
412 14 13
918 7 13
285 3 13
66 7 13
117 7 13
120 4 12
530 8 12
772 4 12
572 6 12
633 14 12
637 645 12
633 13 12
115 3 12
581 3 12
797 5 12
89 5 12
955 8 12
105 4 12
143 7 12
597 4 12
876 15 12
876 14 12
547 30 12
328 8 12
611 8 12
813 6 12
613 6 12
290 4 12
649 29 12
815 4 12
649 8 12
615 8 12
954 8 12
960 3 12
788 2 12
657 3 12
606 29 12
539 6 12
141 4 12
309 5 12
584 4 12
954 6 12
631 7 12
82 14 12
776 3 12
170 19 12
145 14 12
281 34 12
59 34 12
170 6 12
169 8 12
169 5 12
897 8 12
697 34 12
679 8 12
167 7 12
881 5 12
158 15 12
749 3 12
498 6 12
747 4 12
704 14 12
502 30 12
243 4 12
264 14 12
158 8 12
750 5 12
750 6 12
285 15 12
450 4 12
471 30 12
471 1 12
411 4 12
687 5 12
985 6 12
48 5 12
985 8 12
246 6 12
193 8 12
42 7 12
281 19 12
863 6 12
863 8 12
53 13 12
53 6 12
928 3 12
203 2 12
427 7 12
471 13 12
418 14 12
412 6 12
521 7 12
397 6 12
508 7 12
419 15 12
231 4 12
523 3 12
397 5 12
412 8 12
397 7 12
521 5 12
675 5 12
418 8 12
396 3 12
427 5 12
506 3 12
517 5 12
0 8 12
995 8 12
602 3 11
572 4 11
280 6 11
240 30 11
863 1 11
863 8 11
832 6 11
794 4 11
196 5 11
831 3 11
615 4 11
196 6 11
193 7 11
466 3 11
193 6 11
194 29 11
412 3 11
240 6 11
651 4 11
238 5 11
412 4 11
955 5 11
389 4 11
205 2 11
342 14 11
405 8 11
222 14 11
898 6 11
612 6 11
215 4 11
898 7 11
281 6 11
437 6 11
612 7 11
437 7 11
569 3 11
280 7 11
700 7 11
710 5 11
285 5 11
613 5 11
611 8 11
443 8 11
907 7 11
697 8 11
295 6 11
762 8 11
106 30 11
850 14 11
222 34 11
417 8 11
576 4 11
229 8 11
438 3 11
884 8 11
569 2 11
875 5 11
775 5 11
131 5 11
775 7 11
158 19 11
158 34 11
64 13 11
64 14 11
159 29 11
64 15 11
771 4 11
889 6 11
865 21 11
91 3 11
264 5 11
328 6 11
966 7 11
881 4 11
679 8 11
773 3 11
508 4 11
368 6 11
757 25 11
150 8 11
530 7 11
360 5 11
883 19 11
668 6 11
668 7 11
157 3 11
520 7 11
360 7 11
298 14 11
359 4 11
995 7 11
540 8 11
676 7 11
995 6 11
768 4 11
891 3 11
353 8 11
368 5 11
313 6 11
368 7 11
722 3 11
879 21 11
53 7 11
122 4 11
624 19 11
723 4 11
285 6 11
994 13 11
479 8 11
558 4 11
624 14 11
380 4 11
821 3 11
475 8 11
801 8 11
475 6 11
254 3 11
554 3 11
475 7 11
867 6 11
883 6 11
296 3 10
86 8 10
644 8 10
994 8 10
246 4 10
298 13 10
624 7 10
240 13 10
639 25 10
723 5 10
24 7 10
405 7 10
606 8 10
606 7 10
106 7 10
380 3 10
354 30 10
393 13 10
393 15 10
263 1 10
862 4 10
366 5 10
966 5 10
765 4 10
266 3 10
364 14 10
354 7 10
364 34 10
866 4 10
863 6 10
354 6 10
392 15 10
354 5 10
392 13 10
354 4 10
612 5 10
725 13 10
899 7 10
264 4 10
354 13 10
346 6 10
314 7 10
479 8 10
298 25 10
759 3 10
169 6 10
325 3 10
337 6 10
126 3 10
294 8 10
177 5 10
177 7 10
806 21 10
498 4 10
806 7 10
806 6 10
890 3 10
954 8 10
980 3 10
237 4 10
566 4 10
801 7 10
475 5 10
759 4 10
679 6 10
474 5 10
511 7 10
150 5 10
945 14 10
517 4 10
676 5 10
141 3 10
158 15 10
135 7 10
135 5 10
977 8 10
158 25 10
759 6 10
158 7 10
757 15 10
64 8 10
757 13 10
62 8 10
757 30 10
679 5 10
977 15 10
166 2 10
474 6 10
355 5 10
945 15 10
421 14 10
697 6 10
229 5 10
443 8 10
443 7 10
346 5 10
850 8 10
421 1 10
441 3 10
118 1 10
74 6 10
217 6 10
217 8 10
221 3 10
432 3 10
421 15 10
850 6 10
751 8 10
788 2 10
695 7 10
231 3 10
787 6 10
687 4 10
689 3 10
71 7 10
463 5 10
462 5 10
462 7 10
120 3 10
342 8 10
601 14 10
118 13 10
305 14 9
64 8 9
85 2 9
35 4 9
762 5 9
759 5 9
644 6 9
651 3 9
666 4 9
723 5 9
973 6 9
762 4 9
50 5 9
24 3 9
72 3 9
53 6 9
647 2 9
725 5 9
725 6 9
695 5 9
696 3 9
16 7 9
751 6 9
994 8 9
16 14 9
649 4 9
759 14 9
16 1 9
679 4 9
50 6 9
133 29 9
643 8 9
194 8 9
190 3 9
474 4 9
921 5 9
479 6 9
181 4 9
826 4 9
174 2 9
169 4 9
167 3 9
502 8 9
505 3 9
160 3 9
509 4 9
511 5 9
516 6 9
521 3 9
156 6 9
945 6 9
145 4 9
533 6 9
818 3 9
540 8 9
133 5 9
555 5 9
323 6 9
294 8 9
879 3 9
471 6 9
456 3 9
800 7 9
205 2 9
360 8 9
272 3 9
269 4 9
364 7 9
367 3 9
896 4 9
897 4 9
899 6 9
899 14 9
899 7 9
405 4 9
240 6 9
240 5 9
415 7 9
414 6 9
416 8 9
418 7 9
230 2 9
850 5 9
222 7 9
222 5 9
434 7 9
350 2 9
283 5 9
447 6 9
451 4 9
452 8 9
571 7 9
516 7 9
317 3 9
102 4 9
643 6 9
611 6 9
639 6 9
785 8 9
583 3 9
617 13 9
601 8 9
582 3 9
94 5 9
751 4 8
452 6 8
452 5 8
211 8 8
752 4 8
800 4 8
615 3 8
907 3 8
348 6 8
213 29 8
750 3 8
216 5 8
624 4 8
299 3 8
447 5 8
202 5 8
102 3 8
45 15 8
189 3 8
476 7 8
472 6 8
472 5 8
471 5 8
469 15 8
45 13 8
883 3 8
199 8 8
912 6 8
829 2 8
576 3 8
200 8 8
200 29 8
710 3 8
421 5 8
305 5 8
265 13 8
352 7 8
22 8 8
384 4 8
354 5 8
355 4 8
262 4 8
263 5 8
730 6 8
421 8 8
263 8 8
364 4 8
16 7 8
269 4 8
89 3 8
9 5 8
359 3 8
899 5 8
24 2 8
298 7 8
298 6 8
175 7 8
96 8 8
281 4 8
298 5 8
81 8 8
237 5 8
240 4 8
633 5 8
972 3 8
992 19 8
401 6 8
860 3 8
244 4 8
395 6 8
395 5 8
86 6 8
460 8 8
175 6 8
788 2 8
294 6 8
510 3 8
76 2 8
333 6 8
514 8 8
159 5 8
976 3 8
294 7 8
591 14 8
64 8 8
158 6 8
591 15 8
294 8 8
591 13 8
114 5 8
114 6 8
540 6 8
659 6 8
666 7 8
877 7 8
550 1 8
550 5 8
663 6 8
73 3 8
118 6 8
953 2 8
801 4 8
502 8 8
182 4 8
176 6 8
686 3 8
313 13 8
654 6 8
497 6 8
826 7 8
825 8 8
502 7 7
192 25 7
131 3 7
390 2 7
393 4 7
949 7 7
949 6 7
863 29 7
360 5 7
352 21 7
757 3 7
775 3 7
352 6 7
667 3 7
994 6 7
194 4 7
146 5 7
720 3 7
32 4 7
912 8 7
901 4 7
24 1 7
555 4 7
611 4 7
81 8 7
9 4 7
71 4 7
889 3 7
955 3 7
321 2 7
772 3 7
369 4 7
303 6 7
788 2 7
813 3 7
730 5 7
128 4 7
86 4 7
922 3 7
74 3 7
866 3 7
553 8 7
262 3 7
381 6 7
899 4 7
22 5 7
354 4 7
384 3 7
946 6 7
591 7 7
280 3 7
437 3 7
704 3 7
974 6 7
416 5 7
303 5 7
346 4 7
793 3 7
170 6 7
45 6 7
451 3 7
595 6 7
618 2 7
45 5 7
469 7 7
793 25 7
912 25 7
506 2 7
454 8 7
695 4 7
912 6 7
294 5 7
601 4 7
308 4 7
519 2 7
759 4 7
64 7 7
81 7 7
55 3 7
826 4 7
974 8 7
433 2 7
156 4 7
81 5 7
974 5 7
217 8 7
64 5 7
47 4 7
989 7 6
800 3 6
992 6 6
833 6 6
857 3 6
954 4 6
762 3 6
946 4 6
875 3 6
781 7 6
904 3 6
774 3 6
783 3 6
989 6 6
923 2 6
912 8 6
845 3 6
826 3 6
949 5 6
912 6 6
825 8 6
974 4 6
995 3 6
788 2 6
0 4 6
269 3 6
200 4 6
193 3 6
192 14 6
192 13 6
192 29 6
369 3 6
192 8 6
676 3 6
571 3 6
185 8 6
684 3 6
414 3 6
416 4 6
182 3 6
423 2 6
156 3 6
666 4 6
586 3 6
553 4 6
354 3 6
303 1 6
313 5 6
298 3 6
619 3 6
628 2 6
600 3 6
633 4 6
322 3 6
323 4 6
638 2 6
639 3 6
595 5 6
247 6 6
244 3 6
353 3 6
152 3 6
569 3 6
540 4 6
725 4 6
93 8 6
110 5 6
480 7 6
110 7 6
542 2 6
516 3 6
723 3 6
480 6 6
81 4 6
474 3 6
669 8 5
387 5 5
360 3 5
567 3 5
309 2 5
93 6 5
252 2 5
185 25 5
93 5 5
666 3 5
677 2 5
128 3 5
192 5 5
192 7 5
473 29 5
237 3 5
337 3 5
64 3 5
469 3 5
901 3 5
308 3 5
59 3 5
815 2 5
454 4 5
953 2 5
16 3 5
303 8 5
554 2 5
303 7 5
460 4 5
492 2 5
418 3 5
730 3 5
779 2 5
45 3 5
977 3 5
484 2 5
170 4 5
825 4 5
421 3 5
481 2 5
178 2 5
293 2 5
591 4 4
590 2 4
589 2 4
654 3 4
238 2 4
303 5 4
497 3 4
514 3 4
325 2 4
992 3 4
333 3 4
768 2 4
781 3 4
329 2 4
793 25 4
123 2 4
659 3 4
178 2 4
480 4 4
838 2 4
815 2 4
159 3 4
945 2 4
114 3 4
460 3 4
946 3 4
949 3 4
835 7 4
134 2 4
835 14 4
835 6 4
118 3 4
747 2 4
429 2 4
170 3 4
99 2 4
214 2 4
688 2 4
357 2 4
544 2 4
363 6 4
363 7 4
562 2 4
832 2 3
576 2 3
463 2 3
363 4 3
582 2 3
791 25 3
791 6 3
791 5 3
791 7 3
575 2 3
396 2 3
345 2 3
400 2 3
566 2 3
488 2 3
541 3 3
996 2 3
185 14 3
185 34 3
185 15 3
231 2 3
224 2 3
