706 5 15
689 5 15
380 15 15
380 25 15
978 19 15
403 5 15
714 29 15
714 19 15
412 19 15
714 136 15
714 25 15
411 5 15
368 29 15
260 5 15
44 5 15
40 5 15
35 15 15
339 15 15
35 19 15
35 1 15
336 15 15
271 5 15
319 25 15
978 15 15
788 2 15
413 5 15
583 5 15
559 5 15
541 15 15
541 29 15
567 26 15
567 27 15
567 25 15
567 15 15
120 27 15
120 26 15
950 5 15
118 15 15
821 5 15
819 2 15
505 2 15
490 5 15
319 19 15
169 2 15
589 5 15
603 2 15
477 5 15
620 5 15
961 5 15
797 5 15
651 1 15
651 15 15
797 25 15
437 5 15
79 5 15
70 5 15
683 5 15
319 15 15
554 29 15
757 5 15
750 15 15
298 29 15
756 27 15
756 26 15
290 15 15
287 15 15
757 25 15
890 5 15
658 5 14
722 15 14
969 5 14
667 5 14
432 5 14
797 2 14
313 15 14
929 1 14
441 5 14
637 25 14
459 5 14
620 5 14
41 5 14
298 25 14
929 5 14
722 1 14
303 2 14
167 15 14
309 19 14
380 15 14
380 19 14
696 5 14
309 136 14
309 15 14
309 25 14
720 29 14
53 15 14
412 2 14
412 25 14
412 5 14
66 15 14
423 5 14
424 29 14
290 5 14
243 5 14
120 5 14
576 1 14
576 15 14
514 1 14
567 25 14
329 5 14
328 5 14
567 15 14
567 27 14
524 5 14
319 15 14
567 26 14
319 19 14
837 5 14
831 5 14
315 5 14
554 5 14
275 5 14
514 15 14
574 5 14
361 136 13
528 5 13
860 5 13
315 5 13
66 5 13
361 19 13
287 5 13
53 15 13
313 25 13
24 15 13
361 1 13
59 25 13
412 25 13
380 5 13
978 5 13
705 29 13
241 15 13
241 5 13
241 1 13
126 5 13
567 5 13
388 5 13
389 5 13
412 15 13
714 5 13
863 15 13
281 19 13
788 2 13
373 5 13
281 15 13
530 15 13
918 5 13
671 5 13
651 5 13
733 5 13
576 5 13
102 5 13
639 2 13
756 26 13
24 29 13
900 5 13
653 5 13
339 5 13
485 2 13
24 1 13
757 25 13
182 1 13
929 5 13
336 5 13
661 5 13
616 5 13
465 5 13
181 5 12
808 2 12
285 19 12
865 1 12
397 5 12
863 19 12
471 15 12
695 29 12
969 5 12
865 15 12
473 29 12
697 19 12
697 15 12
471 1 12
158 15 12
479 1 12
479 19 12
167 5 12
308 2 12
169 5 12
788 2 12
624 15 12
582 5 12
841 5 12
797 5 12
757 25 12
427 5 12
203 2 12
146 25 12
193 15 12
521 5 12
193 26 12
246 5 12
451 5 12
569 15 12
419 15 12
637 645 12
418 15 12
418 29 12
631 25 12
687 5 12
631 136 12
182 29 12
631 19 12
412 19 12
412 5 12
285 15 12
59 19 12
572 5 12
756 19 12
862 5 12
169 25 12
303 1 12
145 15 12
53 15 12
281 19 12
264 15 12
48 5 12
35 5 12
720 5 12
728 5 12
750 5 12
264 1 12
56 2 12
24 29 12
319 19 12
309 5 12
705 5 12
722 5 12
281 136 12
143 5 11
368 5 11
437 5 11
955 5 11
313 25 11
419 5 11
863 19 11
569 2 11
863 1 11
64 15 11
285 5 11
624 19 11
64 1 11
994 15 11
896 5 11
569 5 11
360 5 11
217 15 11
994 29 11
775 5 11
875 5 11
264 5 11
106 15 11
361 5 11
883 5 11
901 5 11
530 5 11
757 25 11
804 5 11
193 5 11
447 15 11
788 2 11
106 1 11
313 15 11
58 5 11
700 5 11
240 15 11
252 5 11
444 1 11
328 5 11
850 15 11
883 19 11
865 5 11
158 19 11
907 5 11
498 5 11
205 2 11
298 15 11
354 15 11
945 19 10
263 15 10
601 15 10
806 5 10
263 1 10
421 1 10
884 5 10
679 5 10
158 15 10
601 1 10
158 25 10
421 15 10
945 15 10
53 19 10
298 15 10
158 19 10
169 5 10
150 5 10
355 5 10
899 19 10
725 15 10
639 25 10
200 15 10
118 1 10
354 15 10
354 5 10
146 19 10
24 5 10
354 25 10
118 15 10
146 1 10
360 25 10
145 5 10
53 15 10
298 25 10
586 5 10
463 5 10
639 5 10
603 1 10
0 5 10
55 5 10
412 5 10
694 5 10
346 5 10
381 15 10
62 5 10
392 1 10
319 5 10
281 5 10
898 5 10
723 5 10
392 15 10
405 5 10
240 15 10
697 5 10
135 19 10
364 1 10
787 5 10
135 136 10
863 5 10
788 2 10
863 25 10
757 15 10
977 15 10
475 5 10
217 25 10
135 1 10
135 5 10
366 5 10
863 2 10
364 19 10
624 5 10
106 5 10
133 5 9
283 5 9
205 2 9
695 5 9
85 2 9
801 5 9
133 29 9
240 5 9
53 5 9
479 5 9
555 5 9
195 2 9
643 29 9
353 5 9
392 5 9
850 5 9
241 5 9
617 15 9
977 29 9
785 29 9
759 1 9
757 5 9
751 5 9
759 19 9
945 5 9
418 5 9
364 5 9
631 5 9
845 5 9
725 5 9
601 5 9
763 5 9
415 5 9
96 15 9
323 5 9
182 5 9
759 5 9
899 19 9
774 5 9
723 5 9
569 5 9
639 5 9
59 5 9
224 2 9
50 5 9
350 2 9
511 5 9
762 5 9
591 15 8
643 5 8
38 2 8
471 5 8
9 5 8
45 15 8
88 2 8
472 5 8
348 5 8
591 1 8
176 5 8
953 2 8
313 15 8
877 5 8
550 5 8
213 29 8
793 25 8
321 2 8
298 5 8
86 5 8
571 5 8
899 5 8
421 5 8
224 2 8
550 1 8
217 15 8
533 5 8
369 5 8
219 1 8
219 15 8
265 15 8
263 5 8
395 5 8
793 5 8
434 5 8
785 5 8
553 15 8
452 5 8
447 5 8
158 5 8
242 2 8
354 5 8
333 5 8
200 29 8
202 5 8
553 1 8
118 5 8
24 2 8
899 19 8
788 2 8
826 5 8
663 15 8
76 2 8
829 2 8
549 5 7
550 5 7
554 2 7
946 5 7
829 2 7
542 2 7
994 5 7
321 2 7
618 2 7
146 5 7
519 2 7
514 5 7
24 1 7
591 5 7
497 5 7
303 5 7
22 5 7
788 2 7
617 5 7
96 5 7
654 5 7
200 5 7
360 5 7
307 2 7
81 5 7
663 26 7
666 5 7
730 5 7
971 2 7
213 29 7
793 25 7
863 29 7
977 5 7
219 5 7
64 5 7
265 5 7
869 2 7
786 1 7
381 5 7
352 19 7
460 5 7
45 5 7
956 2 6
833 5 6
446 5 6
651 2 6
303 1 6
185 19 6
480 5 6
938 5 6
211 5 6
554 2 6
542 2 6
436 2 6
185 29 6
423 2 6
352 5 6
306 15 6
638 2 6
990 2 6
313 5 6
217 5 6
247 5 6
788 2 6
290 2 6
553 5 6
726 2 5
541 5 5
473 29 5
583 2 5
438 2 5
24 28 5
309 2 5
12 2 5
24 1 5
293 2 5
484 2 5
523 2 5
863 5 5
677 2 5
24 27 5
24 26 5
432 2 5
953 2 5
481 2 5
178 2 5
185 5 5
753 2 5
554 2 5
167 2 5
825 5 5
252 2 5
714 2 5
914 2 5
653 2 5
388 2 5
306 1 5
306 19 5
465 2 5
306 136 5
387 5 5
185 25 5
793 25 4
712 25 4
126 2 4
318 2 4
252 2 4
224 2 4
139 2 4
264 2 4
554 2 4
551 2 4
688 2 4
378 2 4
221 2 4
562 2 4
692 15 4
127 2 4
293 2 4
363 5 4
411 2 4
111 2 4
749 2 4
858 1 4
445 2 4
653 2 4
303 5 4
9 2 4
99 2 4
303 1 4
329 2 4
590 2 4
945 2 4
185 2 4
768 2 4
589 2 4
357 2 4
178 2 4
487 2 4
214 2 4
823 2 4
528 2 4
835 19 4
826 2 3
694 2 3
773 2 3
651 2 3
135 15 3
50 2 3
40 2 3
102 2 3
738 2 3
616 2 3
594 2 3
9 2 3
791 25 3
48 2 3
575 2 3
658 2 3
581 2 3
682 2 3
576 2 3
961 2 3
684 2 3
674 2 3
622 2 3
620 2 3
820 2 3
79 2 3
791 5 3
582 2 3
971 2 3
106 2 3
120 2 3
70 2 3
970 2 3
661 2 3
753 2 3
724 2 3
297 19 3
996 2 3
327 2 3
317 2 3
212 2 3
835 19 3
952 2 3
210 2 3
209 2 3
837 2 3
253 2 3
254 2 3
386 2 3
515 2 3
513 2 3
950 2 3
158 2 3
397 2 3
160 2 3
197 2 3
888 2 3
185 15 3
278 2 3
490 2 3
488 2 3
463 2 3
185 19 3
369 2 3
466 2 3
842 2 3
844 2 3
900 2 3
257 2 3
231 2 3
224 2 3
400 2 3
221 2 3
915 2 3
862 2 3
898 2 3
296 2 3
955 2 3
865 2 3
786 2 2
679 2 2
852 2 2
412 2 2
373 2 2
904 2 2
459 2 2
725 2 2
411 2 2
263 2 2
805 2 2
932 2 2
651 2 2
190 2 2
86 2 2
723 2 2
722 2 2
785 2 2
421 2 2
792 2 2
471 2 2
360 2 2
734 2 2
273 2 2
733 2 2
731 15 2
731 1 2
363 5 2
472 2 2
918 2 2
364 2 2
907 2 2
689 2 2
366 2 2
98 1 2
97 2 2
368 2 2
806 2 2
643 2 2
185 19 2
62 2 2
969 2 2
787 2 2
875 2 2
193 2 2
404 2 2
683 2 2
58 2 2
427 2 2
437 2 2
928 2 2
667 2 2
246 2 2
706 2 2
697 2 2
801 2 2
861 2 2
705 2 2
671 2 2
243 2 2
392 2 2
434 2 2
701 2 2
797 2 2
696 2 2
695 2 2
976 2 2
202 2 2
803 2 2
700 2 2
687 2 2
260 2 2
406 2 2
854 2 2
66 2 2
451 2 2
448 2 2
81 2 2
661 2 2
720 2 2
385 2 2
403 2 2
384 2 2
271 2 2
712 15 2
441 2 2
624 2 2
475 2 2
827 15 2
521 2 2
144 2 2
757 2 2
124 2 2
319 2 2
892 2 2
753 2 2
524 2 2
580 1 2
580 19 2
580 136 2
952 2 2
173 2 2
297 19 2
323 2 2
287 2 2
752 2 2
511 2 2
121 2 2
152 2 2
750 2 2
328 2 2
505 2 2
530 2 2
316 2 2
129 2 2
143 2 2
555 2 2
896 2 2
135 136 2
135 19 2
831 2 2
568 2 2
898 2 2
959 2 2
569 2 2
570 2 2
133 2 2
762 2 2
761 15 2
761 19 2
292 2 2
548 2 2
574 2 2
765 2 2
311 2 2
996 2 2
138 2 2
169 2 2
415 2 2
44 2 2
986 2 2
884 2 2
479 2 2
883 2 2
46 2 2
41 2 2
348 2 2
887 2 2
0 2 2
842 2 2
886 19 2
275 2 2
599 2 2
841 2 2
353 2 2
336 2 2
493 2 2
498 2 2
355 2 2
50 2 2
346 2 2
477 2 2
35 2 2
351 29 1
241 2 1
405 2 1
791 2 1
45 2 1
700 2 1
313 2 1
240 2 1
730 2 1
761 29 1
281 2 1
366 2 1
775 2 1
308 2 1
763 2 1
774 2 1
363 2 1
354 2 1
361 2 1
64 2 1
899 2 1
297 19 1
303 5 1
298 2 1
413 2 1
352 2 1
894 15 1
759 2 1
877 2 1
994 2 1
387 2 1
986 2 1
55 2 1
339 2 1
751 2 1
382 2 1
265 2 1
32 2 1
330 2 1
333 2 1
901 2 1
381 2 1
380 2 1
285 2 1
712 25 1
346 2 1
276 2 1
59 2 1
395 2 1
394 2 1
315 2 1
729 25 1
283 2 1
894 29 1
729 136 1
247 2 1
389 2 1
729 19 1
22 2 1
348 2 1
890 2 1
728 2 1
53 2 1
830 2 1
863 2 1
418 2 1
654 2 1
821 2 1
473 5 1
146 2 1
145 2 1
200 2 1
452 2 1
938 2 1
204 1 1
211 2 1
126 2 1
447 2 1
446 2 1
181 2 1
833 2 1
204 15 1
182 2 1
533 2 1
580 5 1
150 2 1
824 2 1
804 2 1
591 2 1
946 2 1
827 1 1
185 19 1
639 2 1
118 2 1
850 2 1
497 2 1
827 19 1
631 2 1
849 15 1
461 2 1
827 15 1
586 2 1
514 2 1
460 2 1
601 2 1
666 2 1
929 2 1
955 1 1
219 2 1
572 2 1
835 19 1
845 2 1
571 2 1
557 15 1
567 2 1
553 2 1
559 2 1
556 2 1
217 2 1
978 2 1
65 15 1
977 2 1
793 25 1
822 2 1
480 2 1
419 2 1
617 2 1
924 1 1
96 2 1
550 2 1
549 2 1
541 2 1
669 1 1
843 2 1
860 2 1
924 15 1
825 2 1
680 2 1
669 5 1
827 1 0
825 2 0
844 1 0
775 1 0
843 1 0
993 1 0
887 1 0
943 1 0
826 1 0
946 1 0
945 1 0
825 1 0
945 5 0
841 1 0
886 5 0
941 1 0
842 1 0
994 1 0
824 1 0
953 1 0
774 1 0
827 5 0
895 1 0
766 1 0
896 1 0
836 1 0
835 5 0
835 1 0
829 1 0
833 1 0
961 1 0
959 1 0
830 1 0
898 1 0
899 1 0
900 1 0
831 1 0
956 1 0
837 1 0
997 1 0
828 1 0
888 1 0
773 1 0
950 1 0
951 1 0
952 1 0
890 1 0
901 1 0
996 1 0
892 1 0
894 1 0
768 1 0
894 5 0
955 1 0
962 1 0
823 1 0
979 1 0
990 1 0
970 1 0
791 1 0
928 1 0
861 1 0
860 1 0
929 1 0
803 1 0
909 5 0
858 1 0
804 1 0
971 1 0
910 1 0
874 1 0
875 1 0
909 1 0
789 1 0
931 1 0
932 1 0
805 1 0
788 1 0
801 1 0
927 5 0
871 1 0
977 1 0
924 1 0
793 1 0
918 1 0
792 1 0
868 1 0
979 5 0
865 1 0
978 1 0
797 1 0
914 1 0
864 1 0
976 1 0
915 1 0
863 1 0
924 5 0
869 1 0
862 1 0
927 1 0
934 1 0
969 1 0
886 1 0
787 1 0
849 1 0
782 1 0
882 1 0
882 5 0
780 1 0
938 1 0
819 1 0
883 1 0
986 1 0
847 1 0
820 1 0
884 1 0
778 1 0
777 1 0
821 1 0
822 1 0
846 1 0
845 1 0
987 1 0
935 1 0
817 1 0
850 1 0
806 1 0
854 1 0
907 1 0
982 1 0
968 1 0
965 1 0
983 1 0
852 1 0
786 1 0
785 1 0
851 1 0
849 5 0
784 1 0
904 1 0
877 1 0
878 1 0
808 1 0
812 1 0
814 1 0
847 5 0
0 1 0
765 1 0
290 1 0
268 15 0
271 1 0
273 1 0
274 1 0
275 1 0
276 1 0
278 1 0
279 1 0
281 1 0
283 1 0
285 1 0
286 1 0
287 1 0
291 1 0
268 1 0
292 1 0
293 1 0
296 1 0
297 1 0
297 5 0
298 1 0
300 1 0
302 1 0
303 1 0
304 1 0
304 2 0
306 1 0
306 5 0
268 5 0
265 1 0
394 1 0
235 5 0
218 1 0
219 1 0
221 1 0
223 1 0
224 1 0
226 1 0
227 1 0
231 1 0
232 1 0
233 1 0
232 5 0
234 1 0
235 1 0
236 1 0
264 1 0
239 1 0
240 1 0
241 1 0
242 1 0
243 1 0
246 1 0
247 1 0
252 1 0
253 1 0
254 1 0
257 1 0
260 1 0
263 1 0
307 1 0
308 1 0
309 1 0
371 5 0
355 1 0
356 1 0
357 1 0
360 1 0
361 1 0
363 1 0
363 5 0
364 1 0
366 1 0
368 1 0
369 1 0
370 1 0
371 1 0
373 1 0
311 1 0
378 1 0
379 1 0
380 1 0
381 1 0
382 1 0
383 1 0
384 1 0
385 1 0
386 1 0
387 1 0
388 1 0
389 1 0
391 1 0
354 1 0
353 1 0
352 1 0
351 5 0
313 1 0
315 1 0
316 1 0
317 1 0
318 1 0
319 1 0
321 1 0
323 1 0
324 1 0
326 1 0
326 5 0
327 1 0
328 1 0
329 1 0
330 1 0
332 1 0
333 1 0
334 1 0
336 1 0
339 1 0
343 1 0
346 1 0
347 1 0
347 5 0
348 1 0
350 1 0
351 1 0
217 1 0
214 1 0
213 5 0
85 1 0
65 5 0
66 1 0
67 1 0
68 1 0
69 1 0
70 1 0
76 1 0
77 1 0
77 5 0
78 1 0
79 1 0
81 1 0
83 1 0
86 1 0
109 1 0
87 1 0
87 5 0
87 19 0
87 15 0
88 1 0
90 1 0
92 1 0
96 1 0
97 1 0
98 1 0
99 1 0
102 1 0
104 1 0
65 1 0
64 1 0
62 1 0
61 1 0
9 1 0
12 1 0
18 1 0
22 1 0
23 1 0
24 1 0
24 5 0
32 1 0
35 1 0
37 1 0
38 1 0
40 1 0
41 1 0
43 1 0
44 1 0
45 1 0
46 1 0
48 1 0
50 1 0
52 1 0
53 1 0
54 1 0
55 1 0
56 1 0
57 1 0
58 1 0
59 1 0
106 1 0
111 1 0
213 1 0
190 1 0
167 1 0
169 1 0
171 1 0
173 1 0
176 1 0
178 1 0
180 1 0
181 1 0
182 1 0
184 1 0
185 1 0
185 5 0
185 19 0
191 1 0
113 1 0
193 1 0
195 1 0
197 1 0
200 1 0
202 1 0
203 1 0
204 1 0
204 5 0
205 1 0
209 1 0
210 1 0
211 1 0
212 1 0
164 1 0
163 1 0
161 1 0
160 1 0
113 5 0
116 1 0
118 1 0
119 1 0
120 1 0
121 1 0
124 1 0
126 1 0
127 1 0
129 1 0
133 1 0
135 1 0
135 5 0
138 1 0
139 1 0
142 1 0
143 1 0
144 1 0
145 1 0
146 1 0
147 1 0
148 1 0
149 1 0
150 1 0
152 1 0
153 1 0
158 1 0
392 1 0
395 1 0
763 1 0
663 1 0
639 1 0
643 1 0
646 1 0
650 1 0
651 1 0
652 1 0
653 1 0
652 5 0
654 1 0
655 1 0
658 1 0
660 1 0
661 1 0
663 5 0
637 5 0
666 1 0
667 1 0
669 1 0
671 1 0
674 1 0
677 1 0
679 1 0
680 1 0
682 1 0
683 1 0
684 1 0
685 1 0
687 1 0
638 1 0
637 1 0
397 1 0
608 1 0
585 1 0
585 5 0
586 1 0
587 1 0
589 1 0
590 1 0
591 1 0
593 1 0
594 1 0
599 1 0
601 1 0
603 1 0
607 1 0
608 5 0
632 1 0
610 1 0
614 1 0
616 1 0
617 1 0
618 1 0
620 1 0
621 1 0
622 1 0
623 1 0
624 1 0
625 1 0
626 1 0
631 1 0
688 1 0
689 1 0
690 1 0
750 1 0
734 1 0
735 1 0
738 1 0
740 1 0
740 5 0
741 1 0
741 5 0
743 1 0
744 1 0
744 5 0
744 15 0
748 1 0
749 1 0
751 1 0
692 1 0
752 1 0
753 1 0
755 1 0
755 5 0
756 1 0
756 5 0
757 1 0
758 1 0
759 1 0
760 1 0
761 1 0
761 5 0
762 1 0
733 1 0
732 1 0
731 5 0
731 1 0
692 5 0
693 1 0
694 1 0
695 1 0
696 1 0
697 1 0
699 1 0
700 1 0
701 1 0
705 1 0
706 1 0
708 1 0
712 1 0
712 5 0
712 15 0
714 1 0
720 1 0
721 1 0
722 1 0
723 1 0
724 1 0
725 1 0
726 1 0
728 1 0
729 1 0
729 5 0
730 1 0
583 1 0
582 1 0
581 1 0
449 1 0
432 1 0
434 1 0
435 1 0
436 1 0
437 1 0
438 1 0
439 1 0
441 1 0
444 1 0
445 1 0
446 1 0
447 1 0
448 1 0
451 1 0
473 1 0
452 1 0
455 1 0
458 1 0
459 1 0
460 1 0
461 1 0
463 1 0
464 1 0
465 1 0
466 1 0
467 1 0
468 1 0
471 1 0
431 5 0
431 1 0
430 5 0
430 1 0
399 1 0
400 1 0
399 5 0
399 15 0
402 1 0
403 1 0
404 1 0
405 1 0
406 1 0
407 1 0
409 1 0
409 5 0
409 15 0
411 1 0
412 1 0
413 1 0
415 1 0
418 1 0
419 1 0
420 1 0
421 1 0
422 1 0
422 5 0
423 1 0
424 1 0
424 5 0
427 1 0
472 1 0
473 5 0
580 1 0
557 5 0
533 1 0
541 1 0
542 1 0
545 1 0
548 1 0
549 1 0
550 1 0
551 1 0
553 1 0
554 1 0
555 1 0
556 1 0
557 1 0
559 1 0
475 1 0
561 1 0
562 1 0
567 1 0
568 1 0
569 1 0
570 1 0
571 1 0
572 1 0
573 1 0
574 1 0
575 1 0
576 1 0
579 1 0
532 1 0
530 1 0
528 1 0
527 1 0
477 1 0
478 1 0
479 1 0
480 1 0
481 1 0
484 1 0
485 1 0
487 1 0
488 1 0
490 1 0
491 1 0
495 1 0
496 1 0
497 1 0
498 1 0
499 1 0
503 1 0
504 1 0
505 1 0
511 1 0
513 1 0
514 1 0
515 1 0
519 1 0
521 1 0
523 1 0
524 1 0
493 1 0
