275 3 8
969 3 8
359 3 8
102 3 8
421 7 8
114 7 8
750 3 8
705 3 8
841 3 8
118 21 8
832 3 8
361 3 8
633 7 8
118 7 8
294 7 8
877 7 8
349 3 8
348 7 8
952 3 8
16 7 8
328 3 8
333 7 8
397 3 7
570 3 7
884 3 7
22 7 7
946 7 7
303 7 7
355 3 7
985 3 7
700 3 7
553 7 7
384 3 7
880 3 7
219 7 7
806 3 7
55 3 7
213 29 7
437 3 7
446 7 7
160 3 7
81 7 7
215 3 7
770 3 7
475 3 7
463 3 7
772 3 7
460 7 7
514 7 7
96 7 7
775 3 7
889 3 7
24 1 7
131 3 7
647 1 7
193 3 6
366 3 6
833 3 6
611 3 6
156 3 6
106 3 6
474 3 6
822 3 6
110 7 6
443 3 6
763 3 6
781 7 6
287 3 6
133 3 6
571 3 6
783 3 6
313 7 6
177 3 6
62 3 6
752 3 6
759 3 6
826 3 6
867 3 6
966 3 6
394 3 6
303 1 6
586 3 6
454 7 6
269 3 6
973 3 6
240 3 6
875 3 6
456 3 6
833 7 6
725 3 5
633 3 5
22 3 5
631 3 5
216 3 5
24 1 5
606 3 5
16 3 5
32 3 5
514 3 5
540 3 5
308 3 5
101 3 5
71 3 5
303 7 5
306 1 5
294 3 5
306 19 5
447 3 5
421 3 5
541 7 5
877 3 5
348 3 5
514 3 4
617 3 4
460 3 4
446 3 4
833 3 4
835 19 4
835 7 4
81 3 4
96 3 4
454 3 4
549 3 4
118 3 4
303 1 4
946 3 4
673 3 4
110 3 4
333 3 4
219 3 4
313 3 4
553 3 4
781 3 4
114 3 4
835 7 3
835 19 3
541 3 3
155 7 3
155 1 3
303 7 1
168 1 1
835 7 1
835 19 1
222 1 1
222 7 1
894 29 1
833 1 0
971 1 0
869 1 0
914 1 0
867 1 0
759 1 0
763 1 0
906 1 0
969 1 0
973 1 0
814 1 0
990 1 0
903 1 0
782 1 0
988 1 0
781 1 0
986 1 0
861 1 0
967 1 0
873 1 0
948 1 0
750 1 0
740 7 0
743 1 0
996 1 0
747 1 0
884 1 0
805 1 0
806 1 0
752 1 0
875 1 0
965 1 0
740 1 0
809 1 0
915 1 0
879 1 0
877 1 0
966 1 0
822 1 0
985 1 0
834 1 0
979 1 0
953 1 0
894 7 0
828 1 0
936 1 0
838 1 0
894 1 0
979 7 0
778 1 0
772 1 0
890 1 0
889 1 0
976 1 0
832 1 0
993 1 0
835 1 0
775 1 0
783 1 0
771 1 0
852 1 0
981 1 0
849 7 0
826 1 0
851 1 0
849 1 0
964 1 0
847 1 0
982 1 0
841 1 0
941 1 0
960 1 0
952 1 0
946 1 0
768 1 0
944 1 0
779 1 0
770 1 0
880 1 0
12 1 0
739 7 0
215 1 0
250 7 0
251 1 0
250 1 0
246 1 0
245 1 0
240 1 0
235 1 0
233 1 0
227 1 0
222 1 0
219 1 0
216 1 0
213 7 0
256 1 0
213 1 0
207 1 0
197 1 0
193 1 0
188 1 0
183 1 0
177 1 0
176 3 0
176 1 0
174 1 0
171 1 0
168 7 0
253 1 0
257 1 0
164 1 0
308 1 0
355 1 0
349 1 0
348 1 0
345 1 0
333 1 0
332 1 0
328 1 0
327 1 0
325 1 0
315 1 0
313 1 0
309 1 0
306 7 0
260 1 0
306 1 0
303 1 0
300 1 0
294 1 0
293 1 0
287 1 0
284 1 0
275 1 0
273 1 0
270 1 0
269 1 0
264 1 0
168 1 0
161 1 0
739 1 0
62 1 0
85 1 0
83 1 0
81 1 0
79 1 0
77 7 0
77 1 0
76 1 0
75 1 0
72 1 0
71 1 0
68 1 0
63 1 0
55 1 0
87 7 0
52 1 0
51 1 0
49 1 0
46 1 0
44 1 0
42 1 0
39 1 0
32 1 0
24 7 0
24 1 0
22 1 0
18 1 0
87 1 0
87 19 0
160 1 0
127 1 0
157 1 0
156 1 0
155 7 0
155 1 0
154 1 0
151 1 0
141 1 0
139 1 0
133 1 0
132 7 0
132 1 0
131 1 0
123 1 0
96 1 0
121 1 0
119 1 0
118 1 0
114 1 0
113 7 0
113 1 0
110 1 0
109 1 0
106 1 0
102 1 0
101 1 0
97 1 0
358 1 0
359 1 0
361 1 0
575 1 0
617 1 0
616 1 0
611 1 0
606 1 0
598 1 0
590 1 0
588 1 0
586 1 0
585 7 0
585 1 0
584 1 0
582 1 0
571 1 0
620 1 0
570 1 0
565 1 0
557 7 0
557 1 0
553 1 0
552 1 0
551 1 0
549 1 0
541 1 0
540 1 0
536 1 0
535 1 0
618 1 0
622 1 0
366 1 0
671 1 0
736 1 0
726 1 0
725 1 0
718 1 0
707 1 0
705 1 0
700 1 0
692 7 0
692 1 0
690 1 0
688 1 0
673 1 0
664 1 0
626 1 0
662 1 0
658 1 0
657 1 0
656 1 0
652 7 0
652 1 0
648 1 0
647 1 0
641 1 0
633 1 0
632 1 0
631 1 0
532 1 0
529 1 0
528 1 0
404 1 0
442 1 0
440 1 0
439 1 0
437 1 0
432 1 0
430 7 0
430 1 0
424 7 0
424 1 0
423 1 0
421 1 0
413 1 0
403 1 0
526 1 0
399 7 0
399 1 0
398 1 0
397 1 0
396 1 0
394 1 0
386 1 0
384 1 0
379 1 0
374 1 0
370 1 0
367 1 0
443 1 0
445 1 0
446 1 0
447 1 0
519 1 0
518 1 0
514 1 0
512 1 0
510 1 0
505 1 0
503 1 0
496 1 0
492 1 0
490 1 0
485 1 0
484 1 0
478 1 0
475 1 0
474 1 0
467 1 0
464 1 0
463 1 0
16 1 0
460 1 0
459 1 0
457 1 0
456 1 0
454 1 0
448 1 0
997 1 0
