293 7 68
293 4 66
436 19 66
444 30 66
436 34 66
444 15 66
444 14 66
436 8 66
444 13 66
505 14 65
444 5 65
505 6 65
575 8 65
505 25 65
505 13 65
505 30 65
505 15 65
436 8 65
365 8 64
151 21 64
841 13 64
151 5 64
151 6 64
841 30 64
841 15 64
444 4 64
151 7 64
436 7 63
575 6 63
436 6 63
808 15 63
808 13 63
844 8 63
436 25 63
575 7 63
122 6 63
151 1 63
575 5 62
436 19 62
436 14 62
444 3 62
296 6 61
622 6 61
712 2 61
808 8 60
844 7 60
214 14 60
214 27 60
844 6 60
214 7 60
575 4 60
255 8 60
436 8 60
144 8 59
808 6 59
808 7 59
712 1 58
436 14 58
444 2 58
959 6 57
436 1 57
622 4 57
952 8 57
570 1 57
436 34 57
575 3 57
345 14 56
257 1 56
100 14 56
100 15 56
345 8 56
164 2 56
345 26 56
529 7 56
529 6 56
345 6 56
345 25 56
257 13 56
255 8 56
600 14 56
600 15 56
345 7 56
605 8 55
529 19 55
605 15 55
605 13 55
605 25 55
605 7 55
605 6 55
529 6 55
255 8 55
529 7 55
959 14 55
345 14 55
959 34 55
959 8 55
470 6 55
959 6 54
255 7 54
844 13 54
844 14 54
959 7 54
622 3 54
529 14 54
529 6 54
100 25 54
100 6 54
529 136 53
529 6 53
529 14 53
731 1 53
731 30 53
529 7 53
100 1 53
257 5 53
731 15 53
257 6 53
257 7 53
529 14 52
844 8 52
33 6 52
529 19 52
643 14 51
643 13 51
70 7 51
529 136 51
529 14 51
844 25 51
529 6 51
164 1 51
529 7 51
529 19 51
844 6 51
345 8 51
70 25 51
33 5 51
643 15 51
70 6 51
33 1 51
345 25 50
642 6 50
345 7 50
255 29 50
844 15 50
244 15 50
642 14 50
844 14 50
244 14 50
952 13 49
385 26 49
100 15 49
100 14 49
952 14 49
952 15 49
611 8 49
100 25 48
529 19 48
100 19 48
100 14 48
529 14 48
529 4 48
611 8 48
611 29 48
387 15 48
529 7 48
345 282 48
345 26 48
144 5 48
144 6 48
144 7 48
611 29 47
611 7 47
255 6 47
255 7 47
611 8 47
952 6 47
242 21 47
628 21 47
242 8 47
421 13 47
421 30 47
421 14 47
428 4 47
428 7 47
529 2 47
731 1 47
377 8 47
642 26 47
628 7 47
628 6 47
70 14 46
70 34 46
242 7 46
529 7 46
844 8 46
242 4 46
88 6 46
421 25 46
959 13 46
421 6 46
421 7 46
70 8 46
112 6 46
959 30 46
611 4 46
628 1 46
628 5 46
112 7 46
952 5 46
959 14 46
345 8 45
398 6 45
398 7 45
112 7 45
203 15 45
112 29 45
112 1 45
100 8 45
112 19 45
100 7 45
112 5 45
70 34 45
749 1 45
70 7 45
529 13 45
529 14 45
70 14 45
70 19 45
642 7 44
428 2 44
808 15 44
643 15 44
643 14 44
643 13 44
398 19 44
808 14 44
642 6 44
144 3 44
112 1 44
100 5 44
808 30 44
611 26 44
952 4 44
952 3 44
70 8 44
398 14 44
203 8 43
749 1 43
808 8 43
808 7 43
724 14 43
959 14 43
959 13 43
808 6 43
398 8 43
724 15 43
428 1 43
505 13 43
192 7 43
505 30 43
512 14 42
526 6 42
345 21 42
768 1 42
768 8 42
255 8 42
768 14 42
768 15 42
688 8 42
643 8 42
345 7 42
952 2 42
512 15 42
345 5 42
724 29 42
345 4 41
986 14 41
359 25 41
398 25 41
404 7 41
986 34 41
359 7 41
986 1 41
404 6 41
398 6 41
255 7 41
470 19 41
421 25 41
421 7 41
421 13 41
421 14 41
512 13 41
512 30 41
952 1 41
959 6 41
470 1 41
255 6 41
643 8 41
526 5 41
526 4 41
683 2 40
547 13 40
959 6 40
547 25 40
259 15 40
959 5 40
680 19 40
547 15 40
680 34 40
680 15 40
680 25 40
259 14 40
959 7 40
259 13 40
198 13 40
198 14 40
198 15 40
680 6 40
529 6 40
724 8 40
547 7 40
959 4 40
345 8 40
259 8 39
737 8 39
920 8 39
808 30 39
861 29 39
680 6 39
165 4 39
861 8 39
737 15 39
469 13 39
469 30 39
469 14 39
470 7 39
737 13 39
345 8 38
301 4 38
469 27 38
259 5 38
251 136 38
469 26 38
469 15 38
469 14 38
469 7 38
469 6 38
469 25 38
470 5 38
398 8 38
724 6 38
724 5 38
259 25 38
178 8 38
251 6 38
436 5 38
436 25 38
251 7 38
165 8 38
165 14 38
63 6 38
63 5 38
38 13 38
38 14 38
38 15 38
544 3 38
688 5 37
341 8 37
688 6 37
63 4 37
165 8 37
251 19 37
891 14 37
438 34 37
438 14 37
438 15 37
251 6 37
251 14 37
683 1 37
891 34 37
165 19 37
891 19 37
301 6 37
913 3 37
469 6 37
469 26 37
469 27 37
438 19 37
421 30 36
967 14 36
242 7 36
920 25 36
363 5 36
363 7 36
251 14 36
920 7 36
198 4 36
469 7 36
469 13 36
469 14 36
967 19 36
469 15 36
251 34 36
251 25 36
421 25 36
165 7 36
63 3 36
259 1 36
166 6 36
166 7 36
166 4 36
341 6 36
659 8 36
421 15 36
421 14 36
438 8 36
251 6 36
151 26 35
341 4 35
944 29 35
165 4 35
512 5 35
378 6 35
378 5 35
378 25 35
251 8 35
642 14 35
363 8 35
642 13 35
642 1 35
790 7 35
790 25 35
512 7 35
548 6 35
956 8 35
469 1 35
438 15 35
438 14 35
438 19 35
79 29 35
79 8 35
438 7 35
956 29 35
809 5 34
363 6 34
809 7 34
345 8 34
886 6 34
886 8 34
251 5 34
256 8 34
178 29 34
809 1 34
682 26 34
986 5 34
986 6 34
986 7 34
79 29 34
986 3 34
844 8 34
682 6 34
682 7 34
682 25 33
214 15 33
857 29 33
345 8 33
307 14 33
857 8 33
151 21 33
886 1 33
214 30 33
214 14 33
682 6 33
151 5 33
421 13 33
682 7 33
641 7 33
986 3 33
986 4 33
688 4 33
986 5 33
421 7 33
421 6 33
307 13 33
363 21 33
547 14 33
438 8 33
438 7 33
363 6 33
363 1 33
440 29 33
363 7 33
854 14 33
421 30 33
178 8 33
641 6 33
956 6 33
421 14 33
547 25 32
956 8 32
547 6 32
307 29 32
307 8 32
986 4 32
230 7 32
230 4 32
986 3 32
440 8 32
378 14 32
378 27 32
944 8 32
603 14 32
659 8 32
255 14 32
112 8 32
112 1 32
112 13 32
112 14 32
112 15 32
967 5 32
967 6 32
438 15 32
680 8 32
854 13 32
378 15 32
438 14 32
255 26 32
255 27 32
643 8 32
414 29 32
255 15 32
967 7 32
77 14 32
77 15 32
642 6 32
674 14 32
603 15 32
642 5 32
603 30 32
603 13 32
79 8 32
79 29 32
414 8 32
378 6 32
560 7 31
307 8 31
790 14 31
440 29 31
603 6 31
169 7 31
256 6 31
256 26 31
256 8 31
169 6 31
184 6 31
112 8 31
184 7 31
88 3 31
230 14 31
643 8 31
414 8 31
230 15 31
539 8 31
378 25 31
77 8 31
733 13 31
733 30 31
733 14 31
485 8 31
184 15 31
184 13 31
680 8 31
184 1 31
560 5 30
907 4 30
79 6 30
79 7 30
209 25 30
414 29 30
956 8 30
461 7 30
956 7 30
539 7 30
539 6 30
665 8 30
605 15 30
907 6 30
603 5 30
733 6 30
605 14 30
790 8 30
790 29 30
724 3 30
535 30 30
79 8 30
184 5 30
469 15 30
665 29 30
469 14 30
378 27 30
986 7 30
256 14 30
967 4 30
256 7 30
151 4 30
345 8 30
256 27 30
209 14 30
256 6 30
209 15 30
378 14 30
256 282 30
79 25 30
956 6 30
986 8 30
461 6 30
258 8 29
256 7 29
605 13 29
605 30 29
396 7 29
605 1 29
481 3 29
256 6 29
628 6 29
258 29 29
628 1 29
396 25 29
809 8 29
665 5 29
802 6 29
169 2 29
919 7 29
919 4 29
628 7 29
112 5 29
919 3 29
436 6 29
12 7 29
398 6 29
706 5 29
254 13 29
492 6 29
642 6 29
398 34 29
487 6 29
539 1 29
254 14 29
254 30 29
642 25 29
956 15 29
487 14 29
301 14 29
301 15 29
642 5 29
307 8 29
956 14 29
398 25 29
604 26 29
79 15 29
398 19 29
492 5 29
230 14 29
79 19 29
230 6 29
184 4 29
844 8 29
505 6 29
642 7 29
944 8 29
539 5 29
956 26 29
469 8 29
956 27 29
642 2 28
967 3 28
819 7 28
819 25 28
492 7 28
12 5 28
255 30 28
481 25 28
254 6 28
819 14 28
254 7 28
819 19 28
173 3 28
173 4 28
819 6 28
255 15 28
255 14 28
481 5 28
256 26 28
256 14 28
111 5 28
396 26 28
682 19 28
956 6 28
802 5 28
139 15 28
139 14 28
139 30 28
139 13 28
551 6 28
829 7 28
604 6 28
682 8 28
165 8 28
79 8 28
956 14 28
956 26 28
604 7 28
682 7 28
398 8 28
551 5 28
878 5 27
869 34 27
878 7 27
642 6 27
345 8 27
327 5 27
891 6 27
891 7 27
209 14 27
184 3 27
844 8 27
891 25 27
244 8 27
327 6 27
327 7 27
461 4 27
197 8 27
345 29 27
230 6 27
230 5 27
487 4 27
541 14 27
541 13 27
869 19 27
209 8 27
956 8 27
209 13 27
869 14 27
209 30 27
605 7 27
169 5 27
258 6 27
275 8 27
819 8 27
205 14 27
205 15 27
165 8 27
296 14 27
169 6 27
296 26 27
173 5 27
256 6 27
169 7 27
255 8 27
205 13 27
205 1 27
773 8 27
461 3 26
209 25 26
677 13 26
605 5 26
819 5 26
10 6 26
209 13 26
209 7 26
209 6 26
258 5 26
497 7 26
209 14 26
209 15 26
677 14 26
236 1 26
535 6 26
535 5 26
726 6 26
169 4 26
956 7 26
481 3 26
956 5 26
403 7 26
403 6 26
648 2 26
674 7 26
79 29 26
674 8 26
307 8 26
760 13 26
497 26 26
802 3 26
760 30 26
562 4 26
497 6 26
254 13 26
296 19 26
760 1 26
296 7 26
296 6 26
774 8 26
254 14 26
866 8 26
368 34 26
823 21 26
809 8 26
368 19 26
256 26 26
497 25 26
819 6 26
10 1 26
278 3 26
205 8 26
10 5 26
469 7 26
569 8 26
497 14 26
861 8 25
469 5 25
733 13 25
203 8 25
481 7 25
481 6 25
862 13 25
396 1 25
398 6 25
733 14 25
474 8 25
398 7 25
665 4 25
733 8 25
490 7 25
325 6 25
568 8 25
569 25 25
569 6 25
569 7 25
638 14 25
638 27 25
450 15 25
450 8 25
638 7 25
256 8 25
638 6 25
296 15 25
296 14 25
278 4 25
278 8 25
726 4 25
203 6 25
396 136 25
490 21 25
642 25 25
403 5 25
325 7 25
405 29 25
922 15 25
922 14 25
922 13 25
541 5 25
541 7 25
920 15 25
920 30 25
920 1 25
487 3 25
677 8 25
543 29 25
543 4 25
543 3 25
674 5 25
544 13 25
544 14 25
544 15 25
328 25 25
203 7 25
888 8 25
749 3 25
111 4 25
195 8 25
760 7 25
760 6 25
178 7 25
56 15 25
56 14 25
56 13 25
56 1 25
99 19 25
99 34 25
152 14 25
152 27 25
195 15 25
152 1 25
79 29 25
986 3 25
139 6 25
139 5 25
749 4 25
256 8 24
79 29 24
944 6 24
264 15 24
264 30 24
264 13 24
264 6 24
642 25 24
944 5 24
773 8 24
844 7 24
631 8 24
733 6 24
768 7 24
56 21 24
768 6 24
797 8 24
56 7 24
82 25 24
819 4 24
568 8 24
844 6 24
56 6 24
165 5 24
82 13 24
862 25 24
365 6 24
378 5 24
378 6 24
809 6 24
396 8 24
405 8 24
325 5 24
433 1 24
433 14 24
433 15 24
436 3 24
296 29 24
862 6 24
99 8 24
82 30 24
99 7 24
99 6 24
481 5 24
788 8 24
490 4 24
490 5 24
278 8 24
497 8 24
82 15 24
642 6 24
82 14 24
505 15 24
165 6 24
642 5 24
203 5 24
209 7 24
209 30 24
205 5 24
205 7 24
651 8 24
209 14 24
209 6 24
209 25 24
209 13 24
664 15 23
91 7 23
733 13 23
733 14 23
818 6 23
388 14 23
809 5 23
808 8 23
878 3 23
726 3 23
476 7 23
421 25 23
421 6 23
543 8 23
713 8 23
421 7 23
421 13 23
421 30 23
421 14 23
526 8 23
787 15 23
959 14 23
959 13 23
844 5 23
264 5 23
519 15 23
529 3 23
12 4 23
651 8 23
604 26 23
400 3 23
400 4 23
768 5 23
184 2 23
838 4 23
56 5 23
466 5 23
797 8 23
861 29 23
628 30 23
519 26 23
838 3 23
928 19 23
818 4 23
519 27 23
731 15 23
731 1 23
99 5 23
519 14 23
956 4 23
490 4 23
928 14 23
928 15 23
450 6 23
253 5 23
450 7 23
818 5 23
214 6 23
350 6 23
365 14 23
568 8 23
904 19 23
365 19 23
278 8 23
760 4 23
638 13 23
638 30 23
638 14 23
638 15 23
448 15 23
307 7 23
749 5 23
641 30 23
641 14 23
642 6 23
818 7 23
959 6 23
642 2 23
203 4 23
505 8 23
253 7 23
365 34 23
959 15 23
195 5 23
904 14 23
820 14 23
820 15 23
788 6 23
820 13 23
788 5 23
488 8 23
497 8 23
523 14 22
328 15 22
251 3 22
209 14 22
209 13 22
651 8 22
201 136 22
658 8 22
866 26 22
328 1 22
854 8 22
201 14 22
866 7 22
731 7 22
328 13 22
433 8 22
728 14 22
797 7 22
866 34 22
869 15 22
652 15 22
728 15 22
421 13 22
866 14 22
421 30 22
805 8 22
866 15 22
210 7 22
928 6 22
210 25 22
523 15 22
731 8 22
652 14 22
245 3 22
245 4 22
568 8 22
169 3 22
869 30 22
577 8 22
866 19 22
869 14 22
490 8 22
519 6 22
544 8 22
497 25 22
79 8 22
631 7 22
631 6 22
628 7 22
628 6 22
664 34 22
91 29 22
377 5 22
377 6 22
920 8 22
203 3 22
543 5 22
127 8 22
91 14 22
345 8 22
225 8 22
497 6 22
497 7 22
497 8 22
652 13 22
861 29 22
642 5 22
642 25 22
642 3 22
139 4 22
808 8 22
861 8 22
481 4 22
638 5 22
365 25 22
638 8 22
888 8 22
214 5 22
217 8 22
217 13 22
638 6 22
543 7 22
127 7 22
339 15 22
512 8 22
400 8 22
960 8 22
339 30 22
400 7 22
123 13 22
820 6 22
124 8 22
124 19 22
797 6 22
124 15 22
124 6 22
123 1 22
97 8 22
466 15 22
184 1 22
123 15 22
797 5 22
466 19 22
476 8 22
677 8 22
792 7 21
448 7 21
544 7 21
535 4 21
466 6 21
448 6 21
651 6 21
466 7 21
492 15 21
981 8 21
72 8 21
488 6 21
488 7 21
928 5 21
72 4 21
757 6 21
658 21 21
682 14 21
97 8 21
788 4 21
91 29 21
490 8 21
658 6 21
255 8 21
56 4 21
259 15 21
544 5 21
259 30 21
259 1 21
866 25 21
438 14 21
869 8 21
866 5 21
166 6 21
920 8 21
919 15 21
345 21 21
345 7 21
344 6 21
919 14 21
344 5 21
919 13 21
270 7 21
497 14 21
734 34 21
734 14 21
339 7 21
339 6 21
270 6 21
124 7 21
124 6 21
124 14 21
127 5 21
797 3 21
124 8 21
734 8 21
888 7 21
644 8 21
808 8 21
734 25 21
166 15 21
641 15 21
641 14 21
641 30 21
217 6 21
497 15 21
809 3 21
210 13 21
210 14 21
210 15 21
631 136 21
631 19 21
79 8 21
734 19 21
866 6 21
513 19 21
270 5 21
792 5 21
488 136 21
244 8 21
325 5 21
492 7 21
492 6 21
249 8 21
577 8 21
492 25 21
433 6 21
733 6 21
433 7 21
792 6 21
819 3 21
674 13 21
568 8 21
854 6 21
854 7 21
866 7 21
713 8 21
327 4 21
488 14 21
835 6 21
733 7 21
492 14 21
714 8 21
698 8 21
513 136 21
513 14 21
513 15 21
835 7 21
604 8 21
278 7 21
602 6 21
497 7 20
497 8 20
166 5 20
278 5 20
492 14 20
492 19 20
497 26 20
497 25 20
727 8 20
734 15 20
734 14 20
488 6 20
873 6 20
815 30 20
714 8 20
714 29 20
400 5 20
400 7 20
400 26 20
400 14 20
400 15 20
403 8 20
124 7 20
124 6 20
124 34 20
815 14 20
124 8 20
698 7 20
698 6 20
328 8 20
878 2 20
815 13 20
127 4 20
372 13 20
711 4 20
365 13 20
365 14 20
881 15 20
881 14 20
881 13 20
881 8 20
372 14 20
385 34 20
372 15 20
373 34 20
373 14 20
704 7 20
704 6 20
704 5 20
808 5 20
873 7 20
815 15 20
488 136 20
696 8 20
303 13 20
303 1 20
865 7 20
865 25 20
466 5 20
818 3 20
157 3 20
658 5 20
658 4 20
97 8 20
91 8 20
290 15 20
290 14 20
290 30 20
290 13 20
657 15 20
488 19 20
303 14 20
303 15 20
866 8 20
427 25 20
869 8 20
421 25 20
421 6 20
421 13 20
421 30 20
421 14 20
421 15 20
505 5 20
866 14 20
201 7 20
441 19 20
441 34 20
441 14 20
445 5 20
445 6 20
866 15 20
209 8 20
497 6 20
914 8 20
834 7 20
559 14 20
923 4 20
559 25 20
731 7 20
920 5 20
41 8 20
559 6 20
834 5 20
734 34 20
255 8 20
834 21 20
682 6 20
682 7 20
602 4 20
568 8 20
835 34 20
854 5 20
665 3 20
539 6 20
260 14 20
76 14 20
618 7 20
831 34 20
831 15 20
12 3 20
229 14 20
798 8 20
618 5 20
552 15 20
179 6 20
920 6 20
260 26 20
552 14 20
552 13 20
38 15 20
38 13 20
179 5 20
552 1 20
38 1 20
551 3 20
574 8 20
920 7 20
641 6 20
526 5 20
841 8 20
674 7 20
674 6 20
577 7 20
835 14 20
505 7 20
522 8 20
888 5 20
505 6 20
17 14 20
526 6 20
526 7 20
599 5 20
317 7 19
930 14 19
670 8 19
869 4 19
303 5 19
121 6 19
835 6 19
562 7 19
869 7 19
562 6 19
677 7 19
303 6 19
317 5 19
930 136 19
835 5 19
303 7 19
124 19 19
303 4 19
303 3 19
616 14 19
616 13 19
616 30 19
714 34 19
714 15 19
831 8 19
249 6 19
672 5 19
835 1 19
714 6 19
714 7 19
212 5 19
157 8 19
866 25 19
866 7 19
930 19 19
400 4 19
866 6 19
120 30 19
866 8 19
120 15 19
56 3 19
336 13 19
336 6 19
568 7 19
597 7 19
898 8 19
751 8 19
438 7 19
959 30 19
438 19 19
959 13 19
438 14 19
802 2 19
602 3 19
406 5 19
124 7 19
124 25 19
124 8 19
124 14 19
336 30 19
597 4 19
403 8 19
121 7 19
559 8 19
124 34 19
559 34 19
307 4 19
866 26 19
835 7 19
120 13 19
677 6 19
919 6 19
565 15 19
256 21 19
256 7 19
256 6 19
919 7 19
253 4 19
698 5 19
17 14 19
413 6 19
438 6 19
231 15 19
616 15 19
764 30 19
773 7 19
664 8 19
881 7 19
727 8 19
881 6 19
881 25 19
173 3 19
972 29 19
972 8 19
764 14 19
377 5 19
773 6 19
265 8 19
377 25 19
264 4 19
264 6 19
972 34 19
751 4 19
91 8 19
485 5 19
76 1 19
76 19 19
76 34 19
497 14 19
642 2 19
139 3 19
925 136 19
925 19 19
214 3 19
734 8 19
929 19 19
929 14 19
513 5 19
513 6 19
270 4 19
367 30 19
764 13 19
367 14 19
520 8 19
367 15 19
523 6 19
522 8 19
210 8 19
290 25 19
249 5 19
377 6 19
916 6 19
811 5 19
818 29 19
260 34 19
99 4 19
100 4 19
981 6 19
658 3 19
773 5 19
260 8 19
829 15 19
377 7 19
811 7 19
788 3 19
344 4 19
469 2 19
97 8 19
731 5 19
178 4 19
751 6 19
260 14 19
916 7 19
481 3 19
539 14 19
672 7 19
544 4 19
539 8 19
539 19 19
245 3 18
930 7 18
217 30 18
365 8 18
217 13 18
388 8 18
123 8 18
888 4 18
802 5 18
802 6 18
994 7 18
22 5 18
880 8 18
892 7 18
880 7 18
22 1 18
367 8 18
929 8 18
413 15 18
776 14 18
880 6 18
642 5 18
589 8 18
930 19 18
823 4 18
413 19 18
374 13 18
713 6 18
404 15 18
670 6 18
670 8 18
377 4 18
631 8 18
713 7 18
994 6 18
406 4 18
38 21 18
880 25 18
374 15 18
374 14 18
374 30 18
350 3 18
597 7 18
604 8 18
33 15 18
195 3 18
829 13 18
124 8 18
124 21 18
124 7 18
372 8 18
40 7 18
40 6 18
930 14 18
124 6 18
930 136 18
597 3 18
17 21 18
506 15 18
423 8 18
450 34 18
260 8 18
296 6 18
469 1 18
916 5 18
259 8 18
866 6 18
17 7 18
866 13 18
960 8 18
106 30 18
106 14 18
866 14 18
106 15 18
866 15 18
200 14 18
157 6 18
757 15 18
757 30 18
303 2 18
900 8 18
757 13 18
562 5 18
757 21 18
259 6 18
258 3 18
900 7 18
450 14 18
961 8 18
915 6 18
200 13 18
522 5 18
506 1 18
200 6 18
200 7 18
508 13 18
508 30 18
200 25 18
508 14 18
512 5 18
512 6 18
278 4 18
512 7 18
275 8 18
166 4 18
179 5 18
76 8 18
657 8 18
492 21 18
492 6 18
727 7 18
727 6 18
727 5 18
73 4 18
488 8 18
265 8 18
552 8 18
904 8 18
900 19 18
508 15 18
696 6 18
438 13 18
696 7 18
959 7 18
506 13 18
959 6 18
438 15 18
17 6 18
870 6 18
696 25 18
677 5 18
577 8 18
869 4 18
959 5 18
438 14 18
807 13 18
115 7 18
438 1 18
757 7 18
256 5 18
152 8 18
255 8 18
807 14 18
948 7 18
568 5 18
696 8 18
805 7 18
115 6 18
597 15 17
76 5 17
72 8 17
76 7 17
76 6 17
374 29 17
577 25 17
117 7 17
658 8 17
117 6 17
972 8 17
597 14 17
377 8 17
577 6 17
823 3 17
682 7 17
633 14 17
33 13 17
450 8 17
372 6 17
526 4 17
589 8 17
506 8 17
657 7 17
841 8 17
764 7 17
502 15 17
141 14 17
502 13 17
502 6 17
815 8 17
502 25 17
427 21 17
583 15 17
698 4 17
432 8 17
131 14 17
583 14 17
517 8 17
46 15 17
764 21 17
539 14 17
776 13 17
520 8 17
641 15 17
641 14 17
91 8 17
477 8 17
539 6 17
539 7 17
106 6 17
396 6 17
577 136 17
577 19 17
604 7 17
40 19 17
574 8 17
574 7 17
834 3 17
613 7 17
40 14 17
574 6 17
10 15 17
40 15 17
441 6 17
10 13 17
400 5 17
40 7 17
960 7 17
960 6 17
441 7 17
574 25 17
574 14 17
837 4 17
960 5 17
106 7 17
880 8 17
105 7 17
46 19 17
484 4 17
38 5 17
38 6 17
577 14 17
97 7 17
568 4 17
829 5 17
829 7 17
385 6 17
385 7 17
413 14 17
620 8 17
105 14 17
46 1 17
865 26 17
865 14 17
865 15 17
40 25 17
388 8 17
469 3 17
980 6 17
469 4 17
469 7 17
46 8 17
396 7 17
427 8 17
737 6 17
891 30 17
892 5 17
259 5 17
190 5 17
255 7 17
296 5 17
255 6 17
255 5 17
292 4 17
930 7 17
272 8 17
928 4 17
805 5 17
929 8 17
303 3 17
170 136 17
733 13 17
170 19 17
209 6 17
151 2 17
209 7 17
733 14 17
254 6 17
296 4 17
210 6 17
254 7 17
296 7 17
750 8 17
210 7 17
948 5 17
212 4 17
808 4 17
948 6 17
329 6 17
904 7 17
904 21 17
221 15 17
316 6 17
231 6 17
231 7 17
891 14 17
225 7 17
900 19 17
265 7 17
146 8 17
316 21 17
221 13 17
221 14 17
190 7 17
254 5 17
296 8 17
900 15 17
891 15 17
225 5 17
904 6 17
900 8 17
900 7 17
316 7 17
733 8 17
152 5 16
734 5 16
438 5 16
734 7 16
316 5 16
574 8 16
438 7 16
880 25 16
574 34 16
574 19 16
880 6 16
880 8 16
438 6 16
612 8 16
388 29 16
620 7 16
385 5 16
618 3 16
508 8 16
40 19 16
40 1 16
956 3 16
696 13 16
539 19 16
539 7 16
539 6 16
539 5 16
620 6 16
539 8 16
807 8 16
900 8 16
441 14 16
72 29 16
441 19 16
231 5 16
696 14 16
565 6 16
880 19 16
696 15 16
441 7 16
441 15 16
914 5 16
880 15 16
639 6 16
880 1 16
217 25 16
917 14 16
221 5 16
272 8 16
528 14 16
528 30 16
528 13 16
950 8 16
123 7 16
122 13 16
917 19 16
122 14 16
917 6 16
861 7 16
411 6 16
411 4 16
122 15 16
221 6 16
124 4 16
633 6 16
329 1 16
329 34 16
861 5 16
329 14 16
733 8 16
633 8 16
861 6 16
412 14 16
412 6 16
412 7 16
970 7 16
519 3 16
776 5 16
808 3 16
870 3 16
880 7 16
217 6 16
860 14 16
880 5 16
862 1 16
930 19 16
120 7 16
120 8 16
641 8 16
704 1 16
749 4 16
121 4 16
639 5 16
776 7 16
33 19 16
427 7 16
427 5 16
638 3 16
33 14 16
404 5 16
719 8 16
427 4 16
513 4 16
404 6 16
33 15 16
914 6 16
33 7 16
385 4 16
683 30 16
562 4 16
298 8 16
658 6 16
658 5 16
921 30 16
131 30 16
201 3 16
807 7 16
91 6 16
91 5 16
737 5 16
298 29 16
728 8 16
584 21 16
299 5 16
367 8 16
490 6 16
652 8 16
20 5 16
105 1 16
105 19 16
490 7 16
374 8 16
20 21 16
558 8 16
490 21 16
373 6 16
373 7 16
658 7 16
488 5 16
584 6 16
904 5 16
841 8 16
359 14 16
97 5 16
597 14 16
865 6 16
865 25 16
916 4 16
477 29 16
477 8 16
711 5 16
10 5 16
10 6 16
141 8 16
103 6 16
485 3 16
241 14 16
915 4 16
678 14 16
807 5 16
678 6 16
241 7 16
241 6 16
241 15 16
46 5 16
678 7 16
921 15 16
373 8 16
329 25 16
299 6 16
948 4 16
157 4 16
649 7 16
497 8 16
798 8 16
706 8 16
970 5 16
146 14 16
447 6 16
506 7 16
146 19 16
583 8 16
307 3 16
764 6 16
970 6 16
448 4 16
146 8 16
818 8 16
146 6 16
299 7 16
584 5 16
490 8 16
560 2 16
757 25 15
922 14 15
670 4 15
866 14 15
677 4 15
612 8 15
922 13 15
672 4 15
837 6 15
189 21 15
450 8 15
241 13 15
922 15 15
667 8 15
961 7 15
241 8 15
671 3 15
520 8 15
603 2 15
35 34 15
115 4 15
866 13 15
615 8 15
696 6 15
756 27 15
97 4 15
484 3 15
597 8 15
615 15 15
756 14 15
756 26 15
189 6 15
734 4 15
329 8 15
329 7 15
295 1 15
329 6 15
272 8 15
477 7 15
477 6 15
190 4 15
477 5 15
505 2 15
798 5 15
602 6 15
524 7 15
922 6 15
604 4 15
589 5 15
423 7 15
750 30 15
