412 2 2
649 2 2
640 1 2
474 2 2
619 2 2
580 1 2
852 2 2
539 2 2
570 2 2
577 2 2
518 2 2
861 2 2
580 136 2
613 2 2
505 2 2
493 2 2
580 14 2
605 2 2
479 2 2
568 2 2
520 2 2
886 19 2
373 2 2
969 2 2
185 6 2
174 2 2
173 2 2
156 2 2
135 19 2
131 2 2
129 2 2
115 2 2
107 2 2
366 2 2
89 2 2
74 2 2
73 2 2
62 2 2
995 2 2
35 2 2
33 2 2
20 2 2
185 8 2
196 2 2
201 2 2
932 2 2
363 21 2
657 2 2
348 2 2
323 2 2
907 2 2
322 2 2
319 2 2
916 2 2
305 2 2
297 14 2
297 19 2
270 2 2
260 2 2
246 2 2
930 2 2
243 2 2
222 8 2
349 2 2
0 2 2
697 2 2
765 2 2
801 2 2
689 2 2
722 2 2
761 14 2
723 2 2
806 2 2
761 6 2
712 15 2
695 2 2
786 2 2
703 4 2
704 2 2
669 7 2
750 2 2
761 15 2
785 2 2
710 2 2
216 2 1
556 2 1
890 2 1
540 2 1
894 29 1
443 2 1
125 7 1
746 15 1
549 2 1
894 13 1
894 15 1
761 8 1
428 8 1
113 8 1
804 2 1
380 2 1
845 2 1
775 2 1
440 2 1
557 15 1
285 2 1
559 2 1
746 14 1
204 13 1
96 2 1
204 15 1
567 2 1
93 2 1
889 2 1
533 2 1
461 2 1
145 2 1
422 8 1
881 2 1
450 2 1
185 7 1
185 8 1
192 2 1
473 8 1
473 7 1
416 2 1
177 2 1
241 2 1
401 2 1
168 26 1
398 2 1
512 2 1
395 2 1
394 2 1
250 8 1
365 2 1
860 2 1
155 8 1
712 6 1
447 2 1
382 2 1
381 2 1
692 8 1
880 2 1
729 6 1
303 7 1
297 19 1
729 136 1
32 2 1
830 2 1
348 2 1
59 2 1
612 2 1
680 2 1
346 2 1
330 2 1
45 2 1
663 8 1
340 2 1
631 2 1
55 2 1
827 14 1
84 8 1
675 14 1
333 2 1
53 2 1
303 5 1
763 2 1
297 6 1
639 2 1
824 2 1
729 14 1
65 14 1
977 2 1
71 2 1
22 2 1
729 7 1
835 14 1
978 2 1
924 1 1
659 2 1
835 7 1
351 8 1
924 13 1
822 2 1
320 1 0
939 1 0
214 1 0
228 1 0
230 1 0
232 1 0
207 1 0
744 7 0
235 1 0
319 1 0
306 6 0
317 1 0
304 2 0
744 14 0
932 1 0
731 6 0
208 6 0
211 1 0
315 1 0
222 5 0
235 5 0
316 1 0
213 5 0
915 1 0
926 1 0
250 7 0
238 1 0
278 1 0
268 1 0
268 13 0
268 30 0
791 1 0
739 5 0
297 6 0
294 1 0
928 1 0
921 1 0
244 1 0
280 1 0
290 1 0
924 1 0
739 30 0
283 1 0
924 8 0
924 6 0
289 1 0
269 1 0
299 1 0
739 14 0
255 1 0
789 1 0
744 5 0
741 5 0
741 1 0
249 1 0
250 1 0
302 1 0
918 1 0
301 1 0
731 7 0
252 1 0
793 1 0
733 1 0
739 15 0
300 1 0
253 1 0
254 1 0
663 7 0
182 1 0
943 1 0
203 1 0
60 1 0
979 5 0
61 1 0
63 1 0
64 1 0
65 6 0
67 1 0
71 1 0
977 1 0
73 1 0
772 1 0
773 1 0
76 1 0
77 7 0
82 21 0
84 7 0
89 1 0
90 1 0
96 1 0
972 1 0
971 1 0
102 1 0
108 1 0
121 1 0
123 1 0
979 6 0
979 7 0
58 1 0
995 1 0
997 1 0
10 1 0
17 1 0
768 1 0
22 1 0
24 7 0
32 1 0
33 1 0
765 1 0
764 1 0
36 1 0
41 1 0
982 1 0
991 1 0
47 1 0
48 1 0
51 1 0
54 1 0
55 1 0
56 1 0
986 1 0
985 1 0
984 1 0
983 1 0
125 26 0
125 14 0
127 1 0
185 14 0
171 1 0
173 1 0
781 1 0
954 1 0
756 6 0
176 1 0
953 1 0
180 1 0
911 1 0
185 1 0
185 6 0
782 1 0
169 1 0
753 1 0
949 1 0
947 1 0
750 1 0
189 1 0
749 1 0
786 1 0
198 1 0
201 1 0
202 1 0
946 1 0
170 1 0
168 7 0
129 1 0
150 1 0
762 1 0
131 1 0
132 5 0
132 7 0
778 1 0
761 7 0
761 5 0
137 1 0
139 1 0
140 1 0
148 1 0
151 1 0
168 6 0
153 1 0
154 1 0
155 6 0
964 1 0
961 1 0
756 8 0
779 1 0
157 1 0
756 7 0
162 1 0
958 6 0
913 1 0
354 1 0
321 1 0
540 1 0
541 1 0
694 1 0
543 1 0
547 1 0
853 1 0
549 1 0
553 1 0
849 6 0
851 1 0
555 1 0
848 1 0
556 1 0
847 1 0
557 5 0
557 6 0
843 1 0
557 7 0
562 1 0
565 1 0
693 1 0
692 7 0
813 1 0
692 6 0
571 1 0
578 1 0
855 1 0
856 1 0
324 1 0
857 1 0
491 1 0
496 1 0
497 1 0
702 5 0
499 1 0
501 1 0
700 1 0
508 1 0
513 1 0
514 1 0
866 1 0
699 1 0
518 1 0
519 1 0
860 1 0
695 1 0
524 1 0
528 1 0
532 1 0
859 1 0
858 1 0
533 1 0
534 6 0
534 1 0
536 1 0
692 1 0
691 7 0
688 1 0
585 5 0
638 1 0
637 7 0
639 1 0
640 6 0
678 1 0
677 1 0
820 1 0
675 5 0
643 1 0
827 7 0
827 6 0
827 1 0
647 1 0
649 1 0
671 1 0
651 1 0
667 1 0
656 1 0
657 1 0
659 1 0
825 1 0
660 1 0
663 1 0
663 5 0
823 1 0
632 1 0
631 1 0
630 2 0
835 1 0
586 1 0
587 1 0
589 1 0
592 1 0
594 1 0
595 1 0
597 1 0
599 1 0
600 1 0
605 1 0
837 1 0
682 1 0
628 1 0
834 1 0
606 1 0
607 1 0
608 5 0
832 1 0
612 1 0
614 1 0
615 1 0
616 1 0
681 1 0
626 1 0
489 1 0
487 1 0
486 1 0
399 7 0
358 1 0
363 6 0
363 7 0
720 1 0
800 1 0
364 1 0
371 1 0
371 5 0
895 1 0
372 1 0
718 1 0
373 1 0
894 5 0
894 1 0
374 1 0
714 1 0
375 1 0
713 1 0
890 1 0
889 1 0
387 1 0
389 1 0
393 1 0
396 1 0
399 1 0
357 1 0
355 1 0
663 6 0
334 1 0
909 1 0
908 6 0
908 5 0
326 1 0
907 1 0
326 5 0
729 7 0
329 1 0
903 1 0
331 1 0
332 1 0
336 1 0
353 1 0
339 1 0
902 1 0
342 1 0
346 1 0
347 1 0
347 7 0
727 1 0
350 1 0
726 1 0
351 5 0
351 7 0
399 5 0
399 13 0
485 1 0
399 14 0
440 1 0
444 1 0
447 1 0
449 1 0
876 1 0
450 1 0
451 1 0
875 1 0
452 1 0
711 1 0
461 1 0
462 1 0
710 1 0
872 1 0
465 1 0
466 1 0
703 1 0
473 7 0
475 1 0
702 13 0
477 1 0
479 1 0
481 1 0
484 1 0
702 6 0
439 1 0
712 8 0
437 1 0
420 1 0
402 1 0
405 1 0
407 1 0
409 5 0
771 1 0
410 1 0
411 1 0
712 7 0
887 1 0
886 1 0
417 1 0
422 1 0
431 7 0
885 1 0
422 8 0
883 1 0
427 1 0
428 6 0
428 7 0
428 8 0
430 1 0
430 5 0
430 6 0
430 7 0
770 1 0
