469 21 26
760 14 26
469 7 26
10 7 26
497 7 26
760 30 26
956 5 26
802 3 26
209 7 26
819 6 26
823 6 26
209 25 26
677 14 26
569 8 26
209 14 26
481 3 26
236 1 26
774 8 26
535 7 26
866 8 26
560 4 26
760 8 26
368 19 26
254 14 26
368 14 26
278 3 26
823 5 26
256 14 26
209 13 26
726 6 26
254 13 26
541 6 25
56 15 25
56 14 25
450 13 25
760 6 25
543 4 25
543 3 25
178 6 25
244 29 25
490 6 25
403 4 25
497 8 25
152 27 25
152 26 25
569 25 25
99 34 25
920 1 25
733 8 25
733 14 25
733 15 25
278 4 25
139 7 25
398 6 25
920 14 25
674 5 25
677 8 25
450 15 25
405 29 25
544 13 25
328 7 25
79 29 25
487 3 25
195 15 25
296 13 25
195 13 25
296 15 25
861 8 25
82 14 24
151 3 24
733 6 24
378 5 24
325 5 24
749 21 24
56 21 24
768 7 24
264 7 24
631 8 24
922 6 24
350 14 24
350 15 24
628 15 24
605 4 24
628 14 24
433 14 24
819 4 24
436 3 24
944 7 24
79 29 24
201 6 24
869 25 24
79 8 24
642 25 24
505 14 24
209 6 24
568 8 24
787 15 23
307 5 23
628 30 23
450 7 23
628 13 23
388 13 23
664 14 23
664 15 23
388 14 23
928 14 23
928 1 23
388 15 23
878 3 23
543 8 23
519 1 23
861 29 23
818 3 23
760 4 23
184 2 23
956 4 23
726 3 23
91 7 23
505 8 23
642 2 23
844 5 23
604 27 23
818 7 23
731 1 23
79 8 23
731 13 23
733 13 23
904 34 23
641 15 23
733 30 23
641 14 23
641 7 23
959 6 23
904 1 23
749 5 23
488 8 23
642 6 23
214 6 23
809 5 23
519 26 23
568 8 23
869 15 22
652 13 22
344 4 22
568 8 22
209 14 22
209 8 22
731 8 22
523 15 22
866 15 22
731 6 22
377 7 22
466 14 22
91 14 22
820 6 22
820 7 22
808 8 22
523 14 22
91 29 22
124 6 22
115 14 22
115 13 22
421 15 22
421 30 22
123 1 22
124 34 22
124 14 22
365 25 22
139 4 22
797 7 22
127 8 22
631 6 22
365 7 22
421 7 22
523 1 22
400 6 22
251 3 22
866 14 22
169 3 22
201 19 22
497 25 22
339 15 22
244 8 22
377 6 22
490 8 22
203 3 22
543 6 22
497 7 22
869 13 22
328 14 22
328 1 22
651 8 22
869 30 22
652 1 22
497 6 22
652 14 22
728 14 22
757 14 22
497 8 22
861 8 22
698 8 21
644 7 21
270 6 21
641 14 21
124 34 21
644 6 21
641 13 21
124 25 21
249 8 21
577 8 21
433 6 21
210 15 21
618 8 21
734 15 21
797 3 21
448 7 21
448 5 21
797 4 21
854 6 21
513 14 21
488 6 21
79 8 21
734 14 21
488 14 21
278 7 21
866 6 21
866 8 21
350 4 21
466 7 21
792 5 21
792 7 21
72 8 21
210 14 21
424 8 21
861 8 21
344 6 21
325 6 21
325 7 21
344 7 21
270 21 21
920 8 21
602 6 21
345 5 21
345 7 21
492 15 21
345 8 21
492 14 21
259 30 21
651 7 21
214 4 21
217 25 21
682 14 21
427 7 20
365 13 20
365 14 20
854 5 20
365 15 20
841 8 20
920 5 20
920 6 20
618 5 20
373 34 20
290 13 20
665 3 20
834 7 20
658 5 20
290 15 20
445 5 20
385 14 20
652 8 20
400 5 20
400 26 20
421 14 20
372 14 20
433 5 20
641 7 20
641 6 20
372 1 20
406 7 20
711 5 20
831 15 20
543 4 20
731 15 20
831 14 20
568 8 20
734 14 20
127 4 20
704 5 20
124 34 20
815 30 20
815 14 20
698 7 20
76 7 20
873 7 20
76 14 20
76 15 20
866 6 20
815 15 20
225 8 20
866 26 20
229 1 20
229 15 20
526 7 20
526 6 20
831 34 20
866 8 20
255 8 20
522 8 20
731 30 20
682 7 20
492 1 20
179 5 20
559 14 20
488 14 20
552 15 20
492 19 20
497 26 20
17 15 20
731 13 20
798 8 20
488 19 20
714 8 20
38 13 20
602 4 20
205 4 20
179 6 20
577 25 19
307 4 19
829 15 19
818 29 19
751 6 19
231 14 19
336 14 19
111 3 19
751 4 19
336 7 19
751 7 19
751 8 19
696 8 19
121 7 19
658 3 19
317 6 19
916 7 19
157 8 19
269 15 19
210 8 19
212 5 19
959 15 19
831 8 19
513 6 19
317 5 19
485 6 19
869 4 19
438 7 19
497 19 19
214 3 19
124 7 19
124 8 19
124 14 19
413 7 19
303 3 19
303 4 19
919 7 19
539 14 19
670 8 19
56 3 19
385 8 19
672 5 19
631 8 19
568 7 19
413 6 19
290 7 19
290 6 19
256 21 19
565 14 19
253 4 19
552 8 19
597 4 19
260 19 19
835 7 19
597 6 19
925 15 19
265 8 19
925 14 19
925 19 19
562 6 19
269 13 19
981 7 19
616 14 19
249 5 19
929 19 19
930 19 19
97 8 19
866 6 19
377 7 19
972 29 19
764 30 19
981 5 19
869 5 19
76 1 19
469 2 19
664 8 19
492 5 18
179 5 18
757 6 18
123 8 18
106 14 18
727 7 18
727 6 18
22 25 18
757 15 18
797 2 18
892 6 18
404 13 18
404 30 18
562 5 18
367 8 18
757 30 18
506 15 18
823 4 18
388 8 18
568 5 18
519 4 18
747 5 18
115 6 18
959 7 18
374 30 18
747 6 18
900 19 18
40 6 18
960 8 18
760 2 18
423 8 18
508 13 18
870 7 18
508 14 18
157 6 18
696 6 18
597 3 18
930 19 18
929 8 18
930 136 18
930 14 18
838 3 18
919 5 18
677 5 18
256 5 18
441 8 18
200 6 18
466 4 18
880 19 18
704 2 18
664 21 18
450 15 18
438 15 18
438 13 18
450 34 18
714 8 18
696 7 18
604 8 18
925 8 18
900 14 17
372 5 17
477 8 17
225 5 17
757 5 17
589 8 17
374 29 17
757 25 17
841 8 17
97 6 17
301 8 17
225 7 17
900 19 17
900 8 17
441 7 17
105 6 17
764 7 17
583 15 17
829 5 17
231 7 17
231 6 17
750 8 17
944 3 17
441 6 17
303 3 17
97 7 17
980 6 17
633 14 17
604 7 17
602 2 17
862 13 17
400 6 17
400 5 17
862 14 17
450 8 17
38 7 17
597 15 17
891 14 17
40 6 17
40 14 17
40 15 17
396 21 17
396 5 17
568 4 17
259 5 17
388 8 17
255 7 17
255 6 17
255 5 17
385 6 17
254 5 17
427 8 17
76 7 17
929 8 17
930 7 17
445 4 17
682 6 17
438 8 17
658 8 17
612 8 17
316 6 17
737 6 17
190 7 17
948 6 17
141 8 17
141 19 17
141 34 17
316 21 17
127 3 17
948 5 17
433 4 17
658 2 17
734 8 17
210 5 17
733 8 17
152 6 17
146 8 17
657 7 17
870 4 17
151 2 17
613 7 17
915 5 17
170 15 17
170 14 17
170 136 17
505 3 17
221 14 17
657 6 17
577 6 17
904 6 17
633 8 16
33 7 16
776 5 16
620 7 16
880 5 16
880 7 16
20 6 16
865 7 16
652 8 16
921 14 16
574 19 16
861 6 16
686 8 16
539 5 16
10 6 16
385 4 16
633 7 16
807 7 16
860 15 16
197 4 16
412 14 16
490 21 16
798 7 16
807 8 16
798 8 16
808 3 16
917 19 16
329 25 16
388 29 16
46 7 16
923 3 16
776 7 16
488 7 16
657 5 16
20 5 16
40 19 16
438 7 16
249 4 16
497 8 16
241 8 16
818 6 16
818 7 16
307 3 16
711 6 16
105 1 16
441 15 16
441 6 16
477 8 16
221 7 16
900 8 16
124 4 16
441 19 16
805 4 16
123 6 16
719 8 16
120 7 16
359 30 16
120 6 16
519 3 16
427 6 16
696 1 16
522 4 16
146 6 16
241 13 16
131 6 16
528 30 16
558 8 16
728 8 16
298 8 16
146 19 16
298 29 16
146 34 16
146 8 16
272 8 16
513 4 16
734 5 16
79 6 16
711 7 16
763 8 16
299 6 16
373 5 16
584 7 16
91 6 16
275 8 16
241 14 16
970 7 16
737 5 16
146 14 16
559 5 15
437 7 15
567 14 15
437 4 15
603 2 15
567 7 15
523 4 15
612 29 15
520 8 15
859 4 15
524 6 15
860 30 15
890 5 15
890 6 15
432 6 15
615 13 15
615 14 15
541 13 15
581 3 15
413 6 15
620 4 15
862 8 15
488 4 15
412 19 15
412 7 15
412 6 15
567 26 15
866 15 15
671 4 15
950 5 15
821 7 15
319 6 15
319 14 15
179 5 15
329 6 15
336 30 15
170 6 15
339 30 15
170 25 15
287 14 15
821 6 15
189 6 15
821 5 15
641 6 15
120 21 15
118 14 15
359 5 15
359 6 15
750 30 15
750 15 15
750 7 15
917 1 15
189 21 15
757 7 15
298 8 15
678 6 15
678 7 15
290 14 15
679 8 15
271 7 15
266 7 15
837 8 15
260 21 15
837 7 15
259 4 15
189 8 15
241 13 15
241 7 15
831 6 15
689 6 15
706 6 15
210 4 15
713 4 15
714 25 15
953 3 15
970 4 15
649 8 15
287 15 15
35 14 15
398 4 15
797 5 15
373 4 15
770 13 15
374 6 15
857 29 15
63 2 15
798 5 15
40 5 15
756 27 15
380 25 15
40 6 15
44 6 15
811 4 15
70 7 15
389 8 15
406 3 15
818 5 15
972 6 15
400 4 15
978 14 15
86 8 15
10 4 15
477 4 14
940 6 14
879 15 14
554 6 14
552 4 14
925 7 14
831 5 14
36 7 14
215 6 14
567 6 14
215 5 14
567 26 14
240 8 14
266 4 14
881 8 14
462 8 14
243 6 14
272 7 14
880 5 14
249 3 14
594 4 14
256 4 14
719 7 14
807 4 14
929 5 14
272 6 14
17 4 14
459 7 14
262 6 14
794 13 14
574 7 14
46 4 14
577 7 14
869 3 14
66 15 14
985 4 14
514 13 14
146 8 14
141 7 14
72 6 14
72 8 14
539 19 14
118 7 14
520 8 14
539 6 14
969 7 14
117 14 14
117 1 14
89 14 14
756 7 14
157 3 14
576 13 14
813 4 14
733 7 14
866 6 14
53 6 14
497 8 14
722 1 14
722 30 14
722 14 14
183 2 14
53 15 14
177 14 14
772 7 14
177 30 14
177 13 14
176 8 14
506 4 14
167 13 14
167 8 14
576 14 14
53 13 14
567 27 14
450 7 14
373 8 14
309 136 14
372 3 14
389 8 14
309 25 14
889 14 14
340 5 14
850 6 14
398 3 14
658 6 14
889 34 14
298 6 14
649 8 14
891 21 14
891 5 14
298 7 14
340 6 14
328 4 14
651 6 14
651 7 14
301 4 14
631 8 14
658 7 14
440 5 14
432 5 14
440 29 14
678 5 14
441 6 14
367 6 14
290 5 14
315 5 14
367 21 14
900 8 14
388 8 14
889 15 14
889 7 14
336 6 14
336 7 14
919 4 14
637 25 14
637 6 14
922 19 14
637 7 14
674 3 14
303 2 14
615 8 14
412 5 14
955 8 13
770 6 13
770 5 13
287 7 13
954 4 13
863 15 13
728 6 13
891 4 13
59 8 13
59 7 13
59 6 13
613 13 13
58 8 13
441 4 13
319 7 13
380 7 13
102 6 13
959 3 13
653 7 13
613 30 13
613 14 13
99 3 13
756 8 13
900 5 13
117 5 13
117 6 13
117 7 13
530 13 13
530 14 13
639 2 13
641 4 13
126 5 13
821 4 13
854 4 13
373 7 13
374 4 13
961 4 13
649 8 13
980 4 13
75 4 13
287 5 13
576 5 13
661 5 13
539 14 13
540 13 13
170 14 13
339 21 13
615 8 13
915 3 13
174 3 13
196 1 13
53 15 13
197 3 13
921 6 13
611 29 13
241 1 13
241 7 13
611 8 13
794 5 13
244 7 13
861 3 13
36 29 13
794 6 13
24 13 13
24 1 13
259 3 13
596 3 13
262 5 13
465 6 13
413 4 13
465 5 13
412 15 13
841 6 13
802 3 13
269 8 13
271 4 13
563 26 13
678 4 13
563 14 13
683 4 13
860 6 13
0 8 13
567 5 13
281 8 13
554 4 13
102 7 13
832 8 13
42 15 13
714 5 13
202 8 13
209 3 13
316 4 13
389 7 13
813 8 13
710 6 13
552 3 13
48 6 13
897 8 13
42 4 13
829 3 13
705 8 13
42 14 13
866 5 13
40 4 13
631 7 12
569 6 12
38 3 12
563 21 12
775 8 12
412 7 12
972 4 12
533 8 12
574 4 12
801 8 12
631 6 12
863 8 12
776 3 12
418 14 12
865 14 12
418 29 12
565 3 12
547 30 12
633 14 12
808 2 12
412 3 12
53 7 12
411 4 12
863 6 12
0 8 12
559 3 12
569 13 12
631 136 12
572 5 12
540 8 12
985 7 12
35 6 12
547 13 12
418 15 12
771 5 12
539 6 12
539 5 12
419 13 12
615 6 12
615 8 12
818 4 12
24 8 12
59 14 12
572 6 12
866 6 12
631 19 12
797 7 12
42 21 12
615 5 12
397 6 12
798 4 12
813 6 12
42 5 12
867 8 12
82 14 12
771 7 12
167 6 12
103 3 12
722 4 12
862 7 12
243 4 12
921 30 12
921 13 12
697 34 12
697 14 12
697 15 12
479 14 12
705 5 12
705 6 12
920 3 12
315 4 12
624 15 12
720 6 12
319 19 12
720 7 12
720 21 12
193 15 12
193 26 12
193 8 12
319 14 12
862 6 12
611 29 12
246 5 12
881 6 12
290 4 12
281 7 12
679 8 12
281 6 12
294 14 12
683 3 12
686 7 12
677 3 12
841 5 12
881 5 12
246 6 12
264 14 12
264 30 12
465 4 12
687 7 12
471 1 12
471 15 12
450 4 12
596 2 12
256 3 12
584 4 12
720 5 12
169 25 12
146 6 12
582 5 12
581 3 12
169 7 12
577 4 12
167 5 12
158 6 12
517 5 12
517 7 12
649 8 12
145 15 12
170 7 12
520 8 12
521 5 12
521 7 12
969 7 12
749 3 12
427 21 12
427 7 12
637 645 12
105 4 12
170 14 12
624 14 12
954 6 12
954 19 12
508 8 12
876 30 12
181 7 12
182 8 12
502 15 12
955 8 12
876 15 12
954 34 12
733 4 12
728 5 12
876 13 12
508 6 12
775 6 11
600 6 11
757 25 11
600 8 11
569 5 11
757 7 11
686 5 11
604 3 11
857 7 11
723 3 11
773 3 11
676 6 11
806 8 11
700 6 11
865 21 11
613 5 11
651 4 11
697 8 11
832 5 11
832 6 11
865 6 11
832 8 11
794 4 11
612 7 11
837 3 11
582 4 11
727 3 11
850 13 11
589 3 11
850 14 11
768 4 11
863 19 11
611 29 11
611 8 11
668 7 11
634 4 11
728 4 11
515 3 11
569 4 11
238 5 11
447 15 11
272 4 11
264 5 11
929 4 11
254 3 11
252 5 11
241 8 11
940 3 11
240 15 11
240 14 11
240 13 11
238 6 11
459 4 11
475 6 11
462 8 11
884 8 11
883 7 11
222 14 11
217 15 11
217 8 11
196 5 11
193 5 11
194 29 11
159 29 11
158 8 11
157 3 11
277 14 11
277 15 11
280 6 11
281 8 11
373 4 11
368 7 11
361 5 11
359 4 11
405 8 11
355 8 11
896 5 11
907 7 11
342 15 11
342 14 11
342 30 11
337 13 11
328 8 11
328 6 11
419 4 11
419 7 11
319 7 11
319 6 11
317 4 11
313 7 11
309 4 11
437 5 11
295 6 11
287 4 11
285 7 11
145 8 11
883 5 11
563 4 11
547 8 11
106 13 11
20 3 11
106 14 11
106 15 11
510 3 11
513 3 11
520 7 11
122 4 11
966 15 11
558 4 11
978 4 11
563 6 11
966 8 11
497 8 11
106 1 11
66 4 11
867 7 11
547 6 11
58 5 11
479 8 11
867 5 11
966 7 11
135 14 11
530 6 11
850 6 10
340 3 10
305 14 10
24 6 10
850 8 10
785 4 10
794 3 10
337 5 10
793 8 10
787 7 10
787 5 10
319 5 10
815 3 10
24 4 10
850 7 10
146 1 10
346 5 10
653 3 10
366 5 10
392 14 10
392 1 10
392 6 10
388 3 10
381 15 10
381 13 10
380 3 10
0 6 10
806 21 10
639 25 10
364 34 10
668 5 10
994 8 10
360 25 10
801 8 10
355 6 10
354 14 10
354 7 10
354 6 10
354 25 10
649 6 10
800 8 10
53 19 10
59 6 10
298 25 10
954 8 10
634 3 10
945 14 10
969 4 10
945 15 10
710 4 10
217 8 10
217 7 10
714 3 10
720 4 10
200 15 10
135 6 10
296 3 10
723 5 10
725 13 10
725 14 10
179 4 10
177 7 10
177 5 10
167 4 10
158 19 10
961 3 10
150 5 10
694 21 10
120 3 10
694 6 10
118 30 10
53 15 10
294 8 10
55 5 10
58 4 10
283 7 10
283 6 10
141 3 10
277 8 10
74 6 10
74 7 10
977 15 10
263 30 10
263 8 10
79 3 10
246 4 10
243 3 10
977 13 10
241 7 10
106 7 10
240 15 10
751 8 10
900 3 10
806 6 10
863 5 10
443 8 10
475 5 10
892 3 10
405 7 10
471 8 10
441 3 10
606 8 10
474 5 10
624 7 10
612 5 10
806 7 10
863 6 10
876 7 10
432 3 10
419 3 10
601 1 10
601 13 10
533 8 10
898 5 10
899 19 10
465 3 10
463 5 10
397 4 10
459 3 10
418 8 10
873 3 10
474 282 10
547 5 10
159 8 9
156 6 9
160 3 9
150 4 9
156 7 9
475 4 9
845 5 9
165 2 9
440 3 9
666 3 9
668 4 9
921 7 9
114 15 9
323 5 9
751 5 9
617 15 9
747 3 9
511 5 9
509 4 9
133 5 9
667 4 9
133 8 9
133 29 9
825 8 9
434 6 9
305 19 9
146 7 9
145 4 9
174 2 9
269 3 9
176 7 9
224 2 9
601 5 9
601 6 9
222 5 9
706 3 9
222 8 9
222 7 9
241 5 9
945 7 9
202 7 9
700 4 9
945 6 9
945 5 9
230 2 9
695 5 9
696 3 9
240 7 9
599 3 9
202 6 9
679 4 9
194 8 9
295 4 9
294 8 9
190 3 9
285 4 9
723 5 9
447 7 9
277 5 9
474 4 9
200 8 9
596 4 9
272 3 9
269 4 9
569 6 9
195 2 9
954 8 9
611 5 9
619 6 9
584 3 9
114 14 9
42 4 9
897 4 9
643 8 9
643 29 9
644 7 9
50 5 9
50 6 9
53 5 9
55 4 9
539 4 9
353 5 9
649 4 9
775 4 9
985 4 9
74 4 9
524 3 9
414 5 9
768 3 9
631 5 9
631 6 9
516 5 9
793 6 9
393 5 9
392 5 9
9 7 9
899 14 9
899 6 9
9 6 9
9 8 9
994 8 9
16 1 9
16 14 9
403 3 9
800 6 9
631 8 9
404 3 9
813 4 9
364 7 9
795 2 9
521 3 9
240 6 9
757 7 9
974 6 9
418 7 9
763 5 9
342 7 9
763 6 9
105 3 9
416 8 9
96 13 9
583 3 9
973 6 9
659 8 9
977 8 9
349 4 9
757 5 9
336 3 9
762 5 9
118 21 8
219 1 8
469 30 8
469 6 8
800 4 8
514 8 8
237 7 8
829 2 8
24 2 8
216 6 8
633 7 8
38 2 8
826 6 8
224 2 8
16 7 8
16 6 8
569 4 8
806 4 8
9 5 8
237 5 8
117 3 8
945 4 8
832 3 8
804 4 8
752 4 8
118 5 8
750 3 8
118 7 8
992 136 8
992 1 8
202 5 8
822 4 8
737 3 8
472 6 8
826 7 8
540 7 8
591 14 8
591 1 8
477 3 8
175 6 8
175 5 8
73 3 8
176 5 8
88 2 8
169 3 8
765 3 8
76 2 8
151 2 8
160 4 8
158 7 8
972 3 8
728 3 8
58 3 8
45 14 8
969 3 8
199 8 8
81 8 8
793 25 8
877 6 8
516 4 8
497 7 8
94 4 8
192 15 8
192 30 8
47 5 8
192 13 8
106 4 8
102 3 8
189 3 8
949 8 8
298 7 8
368 4 8
322 4 8
313 13 8
313 14 8
348 6 8
899 7 8
348 5 8
447 5 8
416 7 8
314 4 8
663 14 8
654 6 8
912 34 8
417 5 8
263 5 8
263 6 8
912 7 8
263 7 8
454 8 8
452 6 8
620 3 8
850 4 8
333 5 8
269 4 8
328 3 8
275 3 8
452 5 8
421 6 8
349 3 8
321 2 8
897 3 8
353 4 8
369 5 8
434 5 8
899 6 8
649 3 8
460 8 8
354 5 8
294 7 8
359 3 8
305 5 8
242 2 8
364 4 8
633 6 8
321 2 7
160 3 7
554 2 7
901 4 7
22 7 7
591 6 7
591 8 7
591 5 7
617 5 7
813 3 7
618 2 7
159 4 7
22 5 7
303 6 7
663 26 7
303 7 7
156 4 7
555 4 7
668 3 7
145 3 7
880 3 7
313 8 7
695 4 7
514 7 7
530 3 7
74 3 7
354 4 7
775 3 7
989 8 7
540 5 7
542 2 7
786 1 7
866 3 7
787 3 7
788 2 7
360 5 7
643 4 7
549 5 7
790 6 7
790 7 7
352 6 7
414 4 7
994 5 7
81 7 7
24 1 7
974 5 7
896 3 7
342 4 7
842 3 7
759 4 7
346 4 7
96 7 7
96 5 7
912 8 7
912 7 7
912 15 7
977 6 7
368 3 7
81 8 7
913 2 7
146 5 7
447 4 7
862 3 7
187 7 7
255 2 7
600 4 7
955 3 7
994 7 7
460 6 7
217 6 7
948 2 7
946 6 7
265 5 7
460 5 7
381 6 7
475 3 7
283 4 7
192 25 7
390 2 7
829 2 7
200 7 7
276 3 7
929 3 7
687 3 7
867 4 7
704 3 7
248 3 7
460 8 7
694 3 7
863 29 7
219 6 7
456 4 7
389 3 7
298 4 7
460 7 7
415 4 6
863 8 6
554 2 6
643 3 6
759 3 6
175 4 6
992 5 6
110 7 6
651 2 6
553 4 6
456 3 6
990 2 6
369 3 6
9 3 6
516 3 6
989 5 6
81 4 6
86 3 6
912 8 6
247 6 6
36 3 6
93 8 6
247 5 6
781 5 6
533 3 6
691 1 6
219 4 6
762 3 6
763 3 6
912 5 6
992 6 6
62 3 6
989 7 6
170 5 6
825 8 6
473 8 6
684 3 6
50 3 6
446 5 6
480 6 6
867 3 6
850 3 6
185 19 6
306 15 6
788 2 6
845 3 6
185 8 6
303 1 6
158 4 6
946 4 6
182 3 6
241 3 6
237 4 6
443 3 6
891 2 6
298 3 6
904 3 6
639 3 6
974 4 6
569 3 6
783 3 6
826 3 6
825 6 6
973 3 6
193 3 6
542 2 6
322 3 6
285 3 6
628 2 6
833 3 6
423 2 6
192 15 6
192 30 6
619 3 6
921 3 6
192 29 6
727 2 6
192 8 6
387 6 6
781 4 5
631 3 5
415 3 5
554 2 5
815 2 5
834 2 5
899 3 5
460 4 5
601 3 5
352 4 5
863 4 5
22 3 5
192 7 5
192 6 5
313 4 5
730 3 5
306 136 5
306 19 5
185 7 5
185 25 5
303 7 5
447 3 5
293 2 5
677 2 5
303 6 5
926 4 5
583 2 5
283 3 5
452 3 5
105 2 5
653 2 5
382 3 5
901 3 5
714 2 5
265 3 5
101 3 5
118 4 5
12 2 5
953 2 5
473 29 5
24 28 5
333 4 5
24 27 5
992 4 5
363 8 4
381 3 4
374 2 4
554 2 4
387 4 4
325 2 4
363 6 4
497 3 4
591 4 4
992 3 4
303 1 4
170 3 4
185 2 4
187 3 4
192 4 4
219 3 4
949 3 4
460 3 4
835 7 4
835 19 4
835 14 4
838 2 4
833 3 4
692 13 4
692 14 4
590 2 4
303 5 4
313 3 4
514 3 4
