724 2 3
961 2 3
745 2 3
9 2 3
738 2 3
135 15 3
713 2 3
74 2 2
711 2 2
121 2 2
73 2 2
360 2 2
75 2 2
129 2 2
80 2 2
363 7 2
896 2 2
363 6 2
323 2 2
363 4 2
761 6 2
973 2 2
972 2 2
723 2 2
89 2 2
355 2 2
353 2 2
667 2 2
725 2 2
349 2 2
97 2 2
101 2 2
548 2 2
831 2 2
731 1 2
785 2 2
733 2 2
364 2 2
403 2 2
472 2 2
412 2 2
857 2 2
471 2 2
470 2 2
469 2 2
462 2 2
996 2 2
861 2 2
434 2 2
454 2 2
742 2 2
448 2 2
866 2 2
404 2 2
475 2 2
474 2 2
879 2 2
511 2 2
753 2 2
734 2 2
305 2 2
842 2 2
62 2 2
58 2 2
873 2 2
752 2 2
750 2 2
385 2 2
384 2 2
392 2 2
393 2 2
373 2 2
112 2 2
710 2 2
605 2 2
613 2 2
292 2 2
772 2 2
185 19 2
615 2 2
569 2 2
619 2 2
271 2 2
185 8 2
633 2 2
805 2 2
259 2 2
686 2 2
640 14 2
803 2 2
644 2 2
683 2 2
243 2 2
656 2 2
196 2 2
797 2 2
202 2 2
928 2 2
229 2 2
671 2 2
222 8 2
669 6 2
930 2 2
215 2 2
696 2 2
185 7 2
451 2 2
596 2 2
577 2 2
138 2 2
701 2 2
700 2 2
144 2 2
297 7 2
152 2 2
297 19 2
706 2 2
771 2 2
303 8 2
597 2 2
599 2 2
222 7 1
125 7 1
921 2 1
340 2 1
337 2 1
335 1 1
22 2 1
924 14 1
240 2 1
128 2 1
232 6 1
113 8 1
938 2 1
303 6 1
222 6 1
308 2 1
446 2 1
443 2 1
303 7 1
204 1 1
204 14 1
401 2 1
440 2 1
413 2 1
419 2 1
422 8 1
222 5 1
247 2 1
297 14 1
248 2 1
366 2 1
363 2 1
363 3 1
297 34 1
297 19 1
84 8 1
297 7 1
298 2 1
294 2 1
71 2 1
185 14 1
65 14 1
170 2 1
281 2 1
955 1 1
994 2 1
277 2 1
93 2 1
880 2 1
382 2 1
877 2 1
303 5 1
346 2 1
53 2 1
890 2 1
361 2 1
110 2 1
45 2 1
394 2 1
876 2 1
380 2 1
557 13 1
729 6 1
804 2 1
476 2 1
835 14 1
512 2 1
541 2 1
849 15 1
756 8 1
675 13 1
675 14 1
761 8 1
730 2 1
824 2 1
473 8 1
497 2 1
845 2 1
675 15 1
821 2 1
729 7 1
774 2 1
611 2 1
692 8 1
729 25 1
759 2 1
775 2 1
827 19 1
509 2 1
712 7 1
830 2 1
712 6 1
559 2 1
461 2 1
663 8 1
460 2 1
659 2 1
567 2 1
550 2 1
700 2 1
790 2 1
556 2 1
775 1 0
145 1 0
694 1 0
701 1 0
702 13 0
948 1 0
947 7 0
947 1 0
958 6 0
768 1 0
150 1 0
185 5 0
155 6 0
155 7 0
955 1 0
700 1 0
167 1 0
166 1 0
169 1 0
699 1 0
697 1 0
173 1 0
773 1 0
774 1 0
161 1 0
952 1 0
158 1 0
954 1 0
185 19 0
168 5 0
453 1 0
776 1 0
934 1 0
933 1 0
213 6 0
216 1 0
931 1 0
787 1 0
668 1 0
217 1 0
219 1 0
220 1 0
221 1 0
222 1 0
789 1 0
222 5 0
666 1 0
665 1 0
223 1 0
224 1 0
663 6 0
225 1 0
227 1 0
229 1 0
213 1 0
669 1 0
692 6 0
211 1 0
685 1 0
779 1 0
683 1 0
680 1 0
946 1 0
141 1 0
188 1 0
194 1 0
196 1 0
781 1 0
782 1 0
944 1 0
941 1 0
675 6 0
673 1 0
671 1 0
670 1 0
938 1 0
937 1 0
208 5 0
210 1 0
945 7 0
712 1 0
140 1 0
976 1 0
62 1 0
755 5 0
64 1 0
989 1 0
754 7 0
65 5 0
65 6 0
988 1 0
65 7 0
981 1 0
737 1 0
67 1 0
68 1 0
731 7 0
731 6 0
979 1 0
72 1 0
73 1 0
731 1 0
77 6 0
78 1 0
59 1 0
739 1 0
54 1 0
24 1 0
741 6 0
741 7 0
740 6 0
16 1 0
18 1 0
740 7 0
22 1 0
739 15 0
23 1 0
739 30 0
750 1 0
32 1 0
40 1 0
41 1 0
739 13 0
739 7 0
994 1 0
739 5 0
49 1 0
50 1 0
80 1 0
82 5 0
139 1 0
82 21 0
113 1 0
113 7 0
715 1 0
114 1 0
115 1 0
116 1 0
123 1 0
125 1 0
712 13 0
712 8 0
712 5 0
130 1 0
231 1 0
135 7 0
709 1 0
767 1 0
963 1 0
704 1 0
961 1 0
960 1 0
137 1 0
716 1 0
111 1 0
764 1 0
87 19 0
82 1 0
82 30 0
760 1 0
84 1 0
84 5 0
85 1 0
86 1 0
729 6 0
87 6 0
729 5 0
718 1 0
970 1 0
969 1 0
91 1 0
92 1 0
725 1 0
763 1 0
968 1 0
100 1 0
723 1 0
663 5 0
798 1 0
794 1 0
879 1 0
886 7 0
886 6 0
886 5 0
527 1 0
524 1 0
884 1 0
522 1 0
517 1 0
882 6 0
881 1 0
369 1 0
503 1 0
372 1 0
502 1 0
373 1 0
500 1 0
379 1 0
842 1 0
846 1 0
380 1 0
499 1 0
531 1 0
534 7 0
534 14 0
836 1 0
347 1 0
347 5 0
548 1 0
350 1 0
834 1 0
351 7 0
353 1 0
354 1 0
835 5 0
357 1 0
536 1 0
358 1 0
359 1 0
540 1 0
838 1 0
363 1 0
363 5 0
363 7 0
538 1 0
537 1 0
744 14 0
496 1 0
346 1 0
383 1 0
414 1 0
418 1 0
461 1 0
460 1 0
424 1 0
426 1 0
427 1 0
428 6 0
429 1 0
431 5 0
863 1 0
435 1 0
436 1 0
439 1 0
456 1 0
443 1 0
444 1 0
865 1 0
446 1 0
455 1 0
449 1 0
413 1 0
856 1 0
409 5 0
394 1 0
384 1 0
849 1 0
849 6 0
386 1 0
878 1 0
877 1 0
495 1 0
392 1 0
492 1 0
487 1 0
855 2 0
396 1 0
853 1 0
876 1 0
479 1 0
397 1 0
399 5 0
399 13 0
476 1 0
403 1 0
554 1 0
555 1 0
233 1 0
611 1 0
637 1 0
917 1 0
264 1 0
265 1 0
266 1 0
635 1 0
274 1 0
623 1 0
275 1 0
622 1 0
618 1 0
617 1 0
808 1 0
284 1 0
285 1 0
810 1 0
289 1 0
291 1 0
294 1 0
616 1 0
812 1 0
259 1 0
258 1 0
640 6 0
245 1 0
232 5 0
662 1 0
927 6 0
927 5 0
235 1 0
659 1 0
926 1 0
925 1 0
866 1 0
924 8 0
644 1 0
658 1 0
652 8 0
653 1 0
921 1 0
649 1 0
646 1 0
803 1 0
250 6 0
250 7 0
295 1 0
909 7 0
345 1 0
908 8 0
569 1 0
308 1 0
309 1 0
568 1 0
567 1 0
310 1 0
311 1 0
314 1 0
318 1 0
564 1 0
321 1 0
322 1 0
325 1 0
326 5 0
561 1 0
328 1 0
557 6 0
557 1 0
337 1 0
556 1 0
344 1 0
307 1 0
828 1 0
306 7 0
820 1 0
908 7 0
296 1 0
297 5 0
608 5 0
819 1 0
607 1 0
605 1 0
299 1 0
300 1 0
824 1 0
306 1 0
585 1 0
583 1 0
301 1 0
302 1 0
582 1 0
304 2 0
575 1 0
574 1 0
827 8 0
744 15 0
