201 136 22
731 5 22
664 19 22
519 5 22
642 3 22
344 4 22
466 15 22
866 19 22
127 8 22
628 21 22
866 14 22
339 15 22
523 15 22
631 6 22
523 14 22
866 6 22
760 3 22
543 7 22
866 7 22
124 19 22
124 8 22
139 4 22
677 8 22
628 6 22
344 3 22
512 8 22
519 6 22
123 1 22
519 7 22
217 8 22
421 25 22
123 13 22
421 7 22
328 14 22
421 14 22
124 7 21
339 7 21
127 5 21
644 7 21
682 15 21
682 14 21
325 6 21
79 8 21
698 8 21
513 19 21
270 6 21
658 8 21
166 13 21
166 15 21
819 3 21
492 7 21
492 6 21
492 14 21
888 7 21
674 13 21
345 8 21
345 21 21
488 7 21
270 21 21
714 29 21
674 14 21
345 5 21
344 6 21
124 8 21
124 19 21
513 136 21
124 15 21
488 14 21
488 136 21
568 8 21
325 5 21
72 4 21
438 14 21
866 8 21
433 7 21
433 6 21
920 8 21
210 30 21
255 8 21
919 15 21
919 13 21
244 8 21
217 6 21
214 4 21
210 13 21
733 1 21
733 5 21
734 8 21
734 14 21
792 5 21
210 15 21
641 13 21
757 7 21
602 7 21
438 15 21
618 8 21
866 7 21
797 4 21
797 3 21
731 1 21
259 15 21
225 8 21
466 5 20
834 6 20
38 15 20
445 5 20
124 14 20
124 19 20
869 8 20
865 6 20
865 25 20
445 7 20
866 15 20
704 5 20
704 14 20
41 8 20
711 4 20
229 13 20
682 6 20
229 14 20
124 25 20
920 5 20
920 6 20
38 13 20
526 7 20
497 8 20
831 14 20
618 5 20
303 14 20
303 1 20
866 14 20
866 6 20
522 8 20
698 7 20
124 7 20
698 6 20
552 15 20
831 19 20
421 14 20
704 7 20
727 8 20
76 15 20
658 4 20
714 8 20
881 15 20
734 19 20
179 5 20
714 29 20
488 136 20
658 5 20
488 6 20
255 8 20
406 7 20
559 7 20
568 8 20
497 7 20
210 1 20
914 8 20
385 14 20
400 15 20
881 8 20
850 14 20
209 8 20
205 4 20
400 6 20
559 14 20
372 13 20
373 14 20
492 19 20
577 6 20
854 5 20
798 8 20
365 13 20
492 1 20
873 6 20
201 7 20
731 14 20
373 19 20
866 25 19
76 14 19
485 5 19
866 26 19
523 6 19
764 15 19
481 3 19
881 7 19
731 1 19
881 25 19
773 5 19
336 7 19
336 13 19
336 14 19
336 15 19
696 8 19
873 5 19
406 5 19
22 7 19
344 4 19
497 34 19
413 7 19
485 7 19
751 5 19
120 13 19
120 15 19
372 8 19
372 29 19
811 5 19
959 14 19
124 7 19
124 19 19
869 5 19
124 6 19
714 7 19
377 7 19
231 13 19
469 2 19
100 4 19
427 34 19
520 8 19
99 4 19
802 2 19
438 6 19
438 7 19
485 6 19
231 15 19
197 7 19
682 19 19
197 6 19
249 7 19
562 6 19
290 25 19
631 8 19
269 13 19
256 7 19
269 14 19
925 14 19
258 4 19
565 14 19
544 4 19
210 8 19
568 7 19
249 5 19
670 29 19
303 4 19
672 6 19
157 8 19
664 8 19
307 4 19
260 19 19
898 8 19
559 8 19
317 6 19
173 3 19
212 5 19
265 8 19
317 5 19
577 5 19
916 6 19
835 5 19
562 7 19
317 7 19
577 25 19
201 5 19
260 14 19
539 15 19
616 15 19
539 14 19
212 6 19
835 1 19
374 15 18
73 4 18
866 7 18
670 7 18
492 6 18
404 15 18
552 8 18
38 21 18
757 6 18
807 14 18
179 5 18
568 5 18
508 14 18
508 30 18
589 8 18
179 25 18
378 3 18
377 3 18
413 14 18
372 8 18
413 19 18
834 4 18
106 30 18
492 5 18
259 8 18
866 13 18
597 6 18
275 8 18
870 6 18
22 5 18
17 21 18
450 15 18
17 7 18
727 7 18
450 14 18
747 6 18
115 6 18
115 5 18
960 8 18
388 8 18
829 13 18
17 6 18
488 8 18
91 8 18
930 136 18
866 15 18
152 8 18
880 14 18
866 14 18
757 7 18
157 5 18
870 5 18
40 6 18
345 4 18
900 7 18
757 13 18
438 1 18
438 13 18
438 15 18
523 5 18
900 19 18
76 8 18
930 6 18
727 6 18
40 7 18
880 6 18
477 8 17
862 15 17
413 1 17
372 7 17
46 15 17
46 8 17
46 14 17
733 15 17
374 29 17
733 8 17
396 6 17
201 4 17
577 7 17
209 5 17
388 8 17
271 8 17
400 5 17
400 6 17
76 6 17
372 5 17
597 15 17
865 14 17
657 7 17
972 8 17
377 8 17
980 6 17
737 7 17
980 7 17
105 14 17
105 7 17
750 8 17
396 7 17
170 15 17
862 13 17
900 6 17
900 8 17
127 3 17
904 7 17
891 13 17
904 21 17
33 13 17
517 8 17
602 2 17
757 5 17
757 25 17
948 6 17
296 6 17
469 6 17
296 5 17
959 4 17
764 7 17
316 21 17
146 8 17
231 7 17
776 30 17
925 8 17
776 13 17
539 7 17
445 4 17
10 13 17
131 14 17
141 14 17
613 25 17
225 7 17
225 6 17
441 8 17
131 15 17
469 4 17
512 4 17
948 5 17
40 25 17
502 25 17
502 7 17
829 8 17
38 7 17
396 21 17
40 6 17
117 7 17
38 6 17
292 4 17
40 7 17
427 8 17
40 15 17
862 14 17
170 136 17
604 7 17
829 6 17
447 7 16
620 6 16
40 15 16
40 14 16
447 6 16
633 8 16
584 6 16
639 6 16
583 13 16
880 1 16
880 25 16
10 7 16
46 7 16
921 13 16
477 29 16
40 1 16
970 7 16
33 6 16
221 6 16
633 6 16
734 6 16
633 25 16
411 4 16
798 7 16
427 5 16
427 8 16
33 7 16
33 19 16
923 3 16
584 7 16
241 15 16
880 7 16
241 6 16
638 3 16
597 34 16
441 6 16
612 8 16
441 19 16
40 19 16
146 34 16
917 14 16
562 4 16
123 7 16
890 8 16
506 5 16
359 15 16
120 8 16
558 8 16
711 6 16
565 6 16
490 21 16
714 8 16
714 29 16
373 5 16
374 8 16
373 6 16
373 8 16
808 3 16
298 8 16
298 29 16
674 4 16
157 4 16
900 8 16
146 14 16
146 6 16
328 8 16
539 6 16
329 25 16
141 8 16
683 13 16
131 6 16
152 5 16
678 7 16
528 15 16
862 1 16
678 14 16
522 4 16
105 1 16
241 7 16
574 34 16
490 6 16
100 3 16
805 4 16
728 8 16
649 7 16
574 8 16
719 8 16
272 8 16
146 8 16
658 5 16
930 14 16
91 5 16
271 7 15
298 8 15
241 6 15
241 7 15
679 4 15
678 7 15
821 5 15
821 6 15
589 5 15
953 3 15
670 4 15
269 8 15
756 27 15
329 8 15
757 7 15
757 25 15
818 5 15
260 7 15
35 14 15
36 5 15
359 7 15
667 7 15
890 7 15
890 5 15
541 29 15
340 14 15
866 13 15
225 4 15
450 8 15
319 15 15
319 19 15
831 6 15
770 15 15
336 14 15
620 8 15
336 15 15
770 30 15
389 8 15
319 7 15
995 8 15
462 13 15
696 6 15
462 30 15
683 6 15
339 30 15
339 14 15
683 5 15
857 8 15
329 7 15
612 8 15
612 29 15
183 2 15
35 19 15
372 4 15
412 14 15
170 6 15
815 6 15
174 4 15
170 7 15
413 5 15
368 8 15
413 6 15
380 14 15
374 7 15
374 6 15
714 6 15
120 26 15
603 2 15
750 7 15
44 7 15
567 25 15
373 4 15
490 5 15
374 5 15
750 15 15
750 14 15
750 30 15
797 25 15
798 5 15
604 4 15
412 7 15
940 13 15
972 7 15
734 4 15
120 6 15
978 14 15
639 3 15
978 15 15
70 5 15
40 5 15
559 4 15
664 4 15
559 6 15
873 4 15
888 3 15
559 7 15
565 4 15
70 6 15
260 5 15
750 13 15
815 7 15
720 8 14
774 8 14
745 4 14
615 8 14
772 6 14
831 5 14
596 6 14
462 8 14
772 7 14
696 5 14
459 5 14
558 7 14
539 15 14
644 34 14
756 7 14
562 3 14
506 4 14
649 8 14
658 5 14
720 29 14
837 5 14
644 19 14
722 1 14
670 3 14
671 8 14
554 6 14
554 5 14
552 4 14
651 7 14
567 27 14
679 8 14
574 6 14
568 3 14
849 7 14
567 6 14
714 6 14
528 6 14
651 6 14
764 4 14
714 8 14
849 6 14
641 5 14
398 3 14
328 6 14
424 29 14
262 7 14
412 2 14
183 2 14
945 7 14
177 15 14
66 14 14
892 4 14
167 8 14
952 3 14
925 7 14
290 6 14
290 7 14
891 7 14
70 4 14
296 4 14
72 6 14
146 8 14
298 25 14
298 6 14
940 6 14
41 5 14
879 136 14
367 5 14
380 19 14
900 8 14
240 7 14
373 8 14
368 8 14
367 21 14
53 13 14
367 6 14
922 34 14
940 7 14
215 6 14
212 3 14
929 5 14
396 4 14
930 5 14
196 7 14
889 34 14
889 3 14
303 2 14
290 5 14
377 6 14
972 5 14
131 30 14
328 4 14
313 13 14
315 3 14
960 4 14
76 3 14
340 7 14
117 13 14
117 30 14
441 7 14
120 5 14
441 5 14
440 5 14
440 29 14
869 3 14
131 15 14
319 15 14
974 14 14
89 13 14
336 6 14
309 14 14
450 6 14
72 7 14
432 5 14
433 3 14
863 15 13
921 7 13
241 1 13
374 4 13
841 6 13
24 1 13
377 5 13
361 19 13
841 7 13
241 7 13
863 14 13
365 3 13
339 7 13
613 14 13
539 14 13
319 6 13
241 8 13
540 14 13
339 5 13
42 6 13
900 5 13
241 13 13
611 8 13
844 3 13
554 4 13
602 4 13
285 4 13
35 8 13
861 3 13
552 3 13
309 6 13
756 14 13
756 26 13
859 3 13
757 25 13
788 2 13
313 25 13
563 14 13
897 8 13
915 3 13
857 8 13
281 19 13
596 4 13
281 8 13
577 5 13
583 4 13
271 4 13
269 8 13
270 3 13
24 29 13
918 7 13
339 21 13
794 6 13
794 7 13
528 5 13
24 8 13
596 3 13
854 4 13
86 8 13
832 8 13
961 4 13
197 3 13
196 14 13
196 34 13
75 4 13
59 7 13
485 2 13
196 8 13
124 3 13
958 8 13
412 14 13
412 6 13
661 6 13
189 4 13
183 2 13
664 3 13
174 3 13
737 4 13
170 136 13
821 4 13
616 5 13
954 6 13
954 14 13
72 5 13
706 4 13
653 6 13
649 8 13
639 2 13
230 3 13
728 8 13
388 5 13
389 6 13
102 5 13
929 5 13
53 14 13
99 3 13
641 4 13
883 8 13
714 5 13
117 5 13
36 7 12
728 5 12
145 8 12
145 13 12
547 30 12
145 14 12
36 5 12
158 6 12
145 15 12
89 6 12
705 7 12
954 34 12
954 19 12
733 4 12
756 19 12
146 25 12
308 2 12
862 7 12
141 4 12
697 15 12
35 21 12
695 29 12
820 3 12
862 5 12
720 6 12
808 2 12
325 4 12
319 19 12
714 4 12
120 4 12
309 5 12
82 15 12
955 8 12
682 3 12
615 6 12
757 25 12
158 13 12
42 7 12
59 8 12
920 3 12
921 15 12
841 5 12
922 5 12
649 29 12
606 29 12
246 7 12
611 8 12
246 6 12
53 7 12
246 5 12
225 3 12
634 7 12
925 4 12
612 8 12
53 6 12
633 15 12
631 25 12
798 4 12
657 3 12
193 15 12
596 2 12
170 136 12
294 14 12
158 14 12
158 15 12
679 8 12
569 30 12
167 7 12
290 4 12
70 3 12
169 8 12
281 6 12
193 8 12
281 34 12
281 19 12
581 3 12
584 4 12
181 6 12
264 15 12
661 4 12
797 5 12
596 6 12
170 14 12
264 6 12
898 8 12
508 5 12
17 3 12
388 4 12
10 3 12
876 1 12
418 8 12
775 8 12
475 8 12
411 4 12
866 6 12
471 1 12
865 13 12
471 14 12
498 6 12
528 4 12
502 14 12
412 34 12
509 5 12
517 7 12
517 5 12
533 8 12
0 8 12
24 8 12
412 3 12
469 15 12
423 3 12
521 7 12
412 6 12
419 14 12
412 5 12
506 3 12
419 15 12
520 8 12
876 14 12
539 5 12
521 6 12
521 5 12
857 6 11
277 30 11
377 4 11
443 8 11
238 7 11
582 4 11
652 8 11
240 6 11
695 8 11
281 8 11
837 3 11
240 7 11
768 4 11
572 4 11
240 13 11
520 5 11
290 3 11
159 29 11
466 3 11
611 8 11
59 8 11
355 8 11
940 3 11
412 4 11
658 3 11
131 6 11
361 6 11
361 5 11
196 6 11
508 4 11
600 8 11
600 6 11
705 4 11
193 7 11
193 6 11
135 14 11
954 8 11
413 3 11
850 15 11
354 14 11
779 4 11
589 3 11
771 4 11
437 6 11
697 8 11
611 29 11
569 3 11
158 8 11
368 7 11
510 3 11
374 3 11
475 8 11
64 1 11
624 14 11
479 8 11
555 8 11
832 5 11
462 8 11
832 7 11
447 13 11
883 19 11
64 15 11
865 5 11
897 6 11
723 4 11
929 4 11
668 6 11
238 6 11
342 13 11
342 14 11
342 15 11
64 13 11
994 29 11
966 14 11
419 4 11
475 7 11
215 4 11
337 14 11
328 5 11
762 8 11
145 8 11
883 7 11
419 6 11
490 3 11
145 6 11
733 3 11
679 8 11
319 6 11
540 8 11
883 14 11
966 15 11
492 3 11
700 6 11
106 14 11
205 2 11
106 1 11
106 30 11
298 14 11
907 7 11
775 7 11
82 7 11
955 6 11
806 8 11
865 8 11
879 4 11
563 5 11
238 5 11
860 4 11
238 4 10
366 5 10
366 7 10
217 8 10
59 6 10
884 6 10
364 14 10
474 6 10
229 5 10
884 5 10
649 7 10
240 13 10
421 15 10
44 3 10
55 5 10
240 8 10
892 3 10
55 7 10
381 14 10
53 19 10
649 6 10
224 3 10
653 3 10
392 6 10
392 15 10
798 3 10
229 6 10
981 3 10
53 15 10
74 6 10
388 3 10
498 4 10
53 14 10
381 30 10
801 8 10
150 5 10
221 3 10
497 8 10
427 4 10
694 5 10
994 8 10
200 15 10
688 3 10
832 4 10
612 5 10
393 14 10
158 19 10
298 15 10
723 6 10
299 4 10
346 5 10
806 6 10
806 7 10
0 6 10
298 6 10
298 25 10
298 30 10
118 13 10
106 5 10
106 7 10
570 4 10
108 4 10
788 2 10
945 15 10
294 8 10
945 14 10
899 7 10
305 26 10
418 8 10
342 8 10
459 3 10
337 7 10
166 2 10
676 5 10
679 5 10
169 5 10
339 4 10
169 6 10
547 5 10
863 8 10
169 7 10
533 8 10
36 4 10
725 30 10
725 13 10
977 14 10
863 5 10
443 8 10
64 8 10
474 5 10
280 5 10
62 5 10
354 14 10
354 13 10
62 6 10
354 6 10
793 8 10
710 4 10
354 4 10
158 7 10
62 7 10
277 7 10
644 8 10
123 3 10
577 3 10
757 13 10
354 15 10
118 15 10
600 5 10
361 4 10
62 8 10
866 4 10
118 30 10
263 15 10
661 3 10
757 15 10
263 1 10
263 13 10
283 7 10
194 7 9
194 8 9
150 4 9
954 6 9
174 2 9
950 3 9
196 4 9
977 8 9
945 7 9
647 2 9
405 4 9
202 7 9
200 8 9
205 2 9
686 4 9
64 8 9
774 6 9
190 3 9
418 6 9
9 7 9
954 8 9
182 5 9
181 4 9
800 7 9
403 3 9
667 4 9
479 6 9
479 5 9
668 4 9
611 8 9
40 3 9
850 5 9
272 3 9
509 4 9
644 6 9
96 15 9
96 13 9
440 3 9
342 6 9
342 5 9
342 7 9
471 6 9
530 4 9
974 7 9
599 3 9
601 6 9
133 5 9
921 6 9
725 7 9
516 7 9
845 5 9
524 3 9
569 6 9
569 7 9
102 4 9
305 6 9
114 30 9
305 14 9
114 15 9
759 14 9
277 5 9
353 6 9
308 3 9
793 6 9
725 5 9
353 7 9
994 8 9
443 5 9
133 8 9
921 7 9
763 6 9
826 3 9
240 7 9
240 6 9
452 8 9
825 8 9
322 7 9
53 6 9
633 8 9
222 6 9
505 3 9
222 8 9
222 5 9
747 3 9
955 4 9
323 7 9
146 7 9
145 4 9
763 7 9
899 7 9
50 5 9
700 4 9
94 5 9
539 4 9
696 3 9
16 1 9
16 6 9
751 5 9
16 7 9
260 3 9
317 3 9
697 4 9
533 7 9
611 6 9
252 3 9
452 5 8
462 4 8
102 3 8
86 7 8
954 7 8
451 3 8
9 5 8
106 4 8
477 3 8
146 6 8
877 7 8
151 2 8
73 3 8
434 5 8
826 6 8
825 8 8
694 4 8
476 6 8
476 7 8
877 5 8
678 3 8
684 4 8
472 6 8
159 5 8
785 7 8
469 8 8
469 15 8
876 4 8
443 4 8
421 8 8
118 21 8
118 6 8
421 7 8
114 6 8
973 4 8
447 5 8
801 4 8
333 7 8
953 2 8
793 25 8
48 3 8
248 4 8
569 4 8
612 4 8
369 7 8
352 7 8
298 6 8
299 3 8
617 6 8
899 5 8
617 7 8
384 4 8
241 4 8
898 4 8
240 4 8
349 3 8
237 7 8
633 8 8
38 2 8
369 5 8
912 19 8
907 3 8
364 4 8
571 5 8
277 4 8
516 4 8
275 3 8
757 4 8
912 25 8
591 1 8
912 14 8
591 13 8
510 3 8
591 15 8
591 14 8
88 2 8
42 3 8
295 3 8
263 8 8
850 4 8
263 7 8
265 7 8
16 6 8
237 6 8
200 8 8
829 2 8
200 29 8
654 6 8
639 4 8
401 7 8
785 5 8
774 4 8
763 4 8
62 4 8
547 3 8
58 3 8
416 7 8
663 8 8
945 4 8
321 2 8
64 8 8
417 7 8
322 4 8
421 5 8
800 4 8
793 4 8
216 7 8
553 1 8
213 29 8
217 14 8
553 14 8
217 15 8
217 13 8
395 7 8
553 15 8
395 5 8
333 6 8
649 3 8
790 5 7
294 5 7
542 2 7
901 4 7
913 2 7
346 4 7
994 6 7
912 19 7
32 4 7
555 4 7
549 5 7
112 3 7
96 5 7
730 5 7
974 6 7
974 5 7
899 4 7
912 8 7
553 6 7
352 21 7
971 2 7
298 4 7
553 7 7
452 4 7
307 2 7
506 2 7
896 3 7
694 3 7
787 3 7
229 4 7
929 3 7
393 4 7
146 5 7
150 3 7
687 3 7
475 3 7
216 4 7
401 4 7
156 4 7
938 7 7
414 4 7
160 3 7
199 6 7
192 25 7
666 5 7
479 4 7
977 5 7
994 7 7
9 4 7
695 4 7
143 3 7
283 4 7
591 5 7
974 7 7
600 4 7
128 4 7
265 5 7
437 3 7
869 2 7
926 15 7
45 7 7
248 3 7
867 4 7
381 6 7
462 3 7
618 2 7
825 8 7
989 6 6
992 5 6
50 3 6
763 3 6
992 7 6
62 3 6
788 2 6
64 4 6
81 4 6
456 3 6
619 3 6
923 2 6
192 15 6
269 3 6
855 3 6
921 3 6
600 3 6
94 3 6
850 3 6
926 5 6
247 6 6
247 5 6
240 3 6
633 4 6
229 3 6
833 6 6
833 4 6
833 3 6
219 4 6
211 5 6
857 3 6
298 3 6
912 5 6
387 6 6
450 3 6
877 4 6
423 2 6
479 3 6
415 4 6
412 3 6
394 3 6
382 4 6
306 14 6
867 3 6
339 3 6
323 4 6
550 4 6
313 6 6
554 2 6
863 8 6
938 5 6
497 4 6
966 3 6
177 3 6
110 30 6
825 7 6
110 4 6
185 29 6
946 4 6
824 3 6
170 5 6
110 15 6
192 8 6
723 3 6
152 3 6
192 30 6
956 2 6
725 4 6
158 4 6
141 2 5
540 3 5
323 3 5
194 3 5
695 3 5
554 2 5
348 3 5
308 3 5
567 3 5
342 3 5
509 3 5
899 3 5
24 28 5
790 3 5
22 3 5
293 2 5
502 4 5
415 3 5
16 3 5
418 3 5
484 2 5
481 2 5
432 2 5
473 8 5
438 2 5
447 3 5
294 3 5
306 14 5
245 2 5
601 3 5
237 3 5
631 3 5
71 3 5
247 4 5
633 3 5
185 25 5
185 6 5
252 2 5
185 7 5
45 3 5
265 3 5
192 6 5
175 3 5
834 2 5
673 4 5
677 2 5
211 4 5
281 3 5
992 4 5
949 4 5
954 3 5
835 7 4
989 4 4
833 3 4
781 3 4
429 2 4
417 3 4
712 7 4
654 3 4
123 2 4
199 3 4
100 2 4
363 7 4
381 3 4
378 2 4
835 6 4
293 2 4
550 3 4
825 3 4
558 2 4
945 2 4
692 13 4
692 15 4
553 3 4
313 3 4
562 2 4
992 3 4
178 2 4
591 3 4
526 2 4
126 2 4
357 2 4
590 2 4
912 3 3
835 19 3
835 14 3
791 5 3
865 2 3
862 2 3
791 6 3
952 2 3
897 2 3
970 2 3
996 2 3
