56 21 24
869 25 24
490 5 24
651 8 24
378 5 24
788 8 24
396 8 24
201 25 24
165 5 24
256 8 24
808 8 23
788 5 23
253 5 23
505 8 23
844 5 23
967 2 23
820 1 23
476 5 23
490 1 23
476 1 23
365 19 23
99 5 23
651 8 23
642 2 23
56 5 23
225 8 22
217 8 22
820 5 22
577 8 22
201 8 22
854 8 22
490 8 22
201 19 22
574 8 22
808 8 22
820 21 22
476 8 22
642 25 22
642 5 22
651 8 22
377 8 22
377 25 22
365 8 22
365 25 22
711 8 22
201 1 22
377 5 22
920 8 22
127 8 22
124 25 22
124 19 22
124 8 22
490 8 21
869 8 21
808 8 21
388 8 21
604 8 21
577 8 21
714 8 21
711 8 21
217 25 21
270 5 21
698 8 21
344 5 21
72 8 21
270 21 21
225 8 21
920 8 21
127 5 21
124 19 21
124 25 21
124 8 21
259 1 21
76 8 20
854 5 20
574 8 20
41 8 20
365 1 20
377 8 20
179 5 20
505 5 20
711 5 20
920 5 20
831 19 20
577 8 20
714 8 20
225 8 20
834 5 20
124 8 20
808 5 20
124 19 20
798 8 20
869 8 20
834 21 20
124 25 20
577 25 19
925 19 19
296 8 19
831 8 19
642 2 19
290 25 19
672 5 19
256 21 19
577 5 19
179 25 19
520 8 19
225 8 19
157 8 19
201 5 19
802 2 19
929 19 19
124 8 19
124 25 19
124 19 19
469 2 19
714 25 19
869 5 19
714 19 19
898 8 19
377 5 19
711 8 19
76 1 19
76 19 19
698 5 19
377 25 19
256 5 18
259 8 18
365 8 18
562 5 18
179 5 18
179 25 18
157 5 18
124 5 18
469 1 18
124 8 18
577 8 18
925 8 18
76 8 18
388 8 18
124 21 18
604 8 18
929 8 18
296 5 18
714 8 18
40 25 18
802 5 18
22 5 18
900 8 18
900 19 18
22 1 18
22 25 18
642 5 18
170 19 17
396 21 17
477 8 17
76 5 17
520 8 17
40 25 17
577 19 17
577 25 17
929 8 17
925 8 17
388 8 17
296 5 17
296 8 17
396 5 17
612 8 17
604 5 17
40 19 17
225 5 17
574 8 17
750 8 17
316 21 17
432 8 17
259 5 17
829 5 17
900 19 17
46 19 17
46 1 17
829 8 17
46 8 17
900 8 17
72 8 17
377 8 17
574 25 17
40 19 16
678 19 16
40 1 16
374 8 16
574 8 16
490 8 16
574 19 16
711 5 16
231 5 16
558 8 16
490 21 16
477 8 16
316 5 16
714 8 16
641 8 16
798 8 16
900 8 16
46 5 16
241 8 16
807 5 16
807 8 16
612 8 16
217 25 16
714 25 15
374 5 15
798 5 15
554 8 15
603 2 15
567 25 15
374 21 15
365 5 15
170 25 15
477 5 15
179 5 15
651 1 15
558 8 15
40 5 15
40 21 15
714 19 15
900 8 15
837 8 15
750 8 15
819 2 15
505 2 15
340 19 15
169 2 15
520 8 15
432 8 15
612 8 15
490 5 15
788 2 15
241 8 15
929 5 14
520 8 14
750 8 14
714 8 14
554 5 14
388 8 14
922 19 14
678 5 14
929 1 14
176 8 14
240 8 14
432 5 14
290 5 14
41 5 14
900 8 14
577 8 14
612 8 14
340 5 14
891 21 14
969 5 14
576 1 14
315 5 14
891 5 14
831 5 14
925 5 14
72 8 14
574 5 14
837 5 14
641 5 14
567 25 14
241 5 13
58 8 13
611 8 13
651 5 13
241 1 13
182 1 13
804 8 13
900 5 13
922 8 13
241 8 13
558 5 13
0 8 13
788 2 13
750 8 13
388 5 13
315 5 13
24 8 13
714 5 13
577 5 13
576 5 13
170 19 13
72 5 13
661 5 13
24 1 13
958 8 13
377 5 13
567 5 13
929 5 13
24 8 12
520 8 12
0 8 12
788 2 12
131 8 12
808 2 12
697 19 12
471 1 12
509 5 12
479 1 12
750 5 12
89 5 12
56 2 12
42 5 12
42 21 12
985 8 12
606 8 12
969 5 12
612 8 12
475 8 12
42 19 12
479 19 12
611 8 12
48 5 12
922 5 12
170 25 12
181 5 12
169 5 12
182 8 12
169 25 12
170 19 12
158 8 12
169 8 12
898 8 12
158 19 11
697 8 11
222 8 11
804 5 11
520 5 11
217 8 11
222 19 11
159 8 11
158 8 11
58 5 11
355 8 11
241 8 11
762 8 11
479 8 11
788 2 11
787 8 11
475 8 11
611 8 11
131 5 11
205 2 11
547 8 11
634 5 11
600 8 11
985 5 11
555 8 11
898 5 10
217 8 10
600 5 10
392 1 10
547 5 10
169 5 10
9 8 10
355 5 10
788 2 10
169 8 10
222 8 10
24 5 10
479 8 10
601 1 10
612 5 10
603 1 10
787 5 10
0 5 10
475 5 10
471 8 10
414 8 10
277 8 10
606 8 10
723 5 10
53 19 10
366 5 10
697 5 10
74 5 10
899 19 10
55 5 10
469 8 10
240 8 10
158 19 10
158 25 10
217 25 10
53 5 9
222 8 9
85 2 9
9 8 9
165 2 9
762 5 9
222 5 9
205 2 9
973 5 9
277 5 9
222 1 9
182 5 9
654 8 9
555 5 9
392 5 9
414 5 9
845 5 9
237 8 9
611 8 9
606 5 9
899 19 9
240 5 9
795 2 9
601 5 9
241 5 9
393 5 9
452 8 9
723 5 9
479 5 9
224 2 9
159 8 9
611 5 9
323 5 9
601 8 9
550 5 8
434 5 8
369 5 8
899 19 8
76 2 8
81 8 8
224 2 8
219 8 8
199 8 8
663 8 8
24 2 8
636 2 8
237 5 8
452 5 8
550 1 8
47 5 8
156 5 8
176 5 8
654 8 8
899 5 8
788 2 8
242 2 8
321 2 8
476 5 8
22 8 8
471 5 8
159 5 8
9 5 8
211 8 8
175 5 8
158 5 8
219 1 8
829 2 8
469 8 8
971 2 7
219 5 7
22 5 7
554 2 7
217 8 7
617 5 7
321 2 7
81 8 7
542 2 7
869 2 7
81 5 7
469 5 7
192 25 7
967 2 7
788 2 7
807 2 7
24 1 7
829 2 7
550 5 7
199 5 7
654 5 7
891 2 6
651 2 6
110 5 6
788 2 6
290 2 6
192 8 6
187 5 6
554 2 6
170 5 6
93 8 6
211 5 6
217 5 6
542 2 6
956 2 6
436 2 6
72 2 5
481 2 5
779 2 5
192 5 5
24 1 5
388 2 5
432 2 5
554 2 5
387 5 5
714 2 5
834 2 5
93 5 5
753 2 5
99 2 4
554 2 4
224 2 4
378 2 4
429 2 4
558 2 4
562 2 4
374 2 4
9 2 4
127 2 4
590 2 4
344 2 4
318 2 4
357 2 4
823 2 4
100 2 4
920 2 4
111 2 4
253 2 3
698 2 3
40 2 3
988 2 3
296 2 3
256 2 3
651 2 3
225 2 3
672 2 3
641 2 3
642 2 3
224 2 3
24 8 3
952 2 3
42 2 3
661 2 3
837 2 3
222 8 3
48 2 3
231 2 3
490 2 3
842 2 3
566 2 3
198 2 3
369 2 3
470 2 3
971 2 3
576 2 3
745 2 3
753 2 3
581 2 3
158 2 3
157 2 3
396 2 3
820 2 3
377 2 3
844 2 3
515 2 3
798 2 3
898 2 3
900 2 3
327 2 3
594 2 3
9 2 3
802 2 3
604 2 3
479 2 2
46 2 2
762 2 2
656 2 2
393 2 2
107 2 2
0 2 2
711 2 2
787 2 2
108 2 2
392 2 2
124 2 2
112 2 2
493 2 2
323 2 2
661 2 2
477 2 2
199 2 2
952 2 2
886 19 2
201 2 2
831 2 2
678 2 2
131 2 2
156 2 2
932 2 2
697 2 2
925 2 2
795 2 2
41 2 2
985 2 2
414 2 2
469 2 2
470 2 2
89 2 2
471 2 2
475 2 2
505 2 2
434 2 2
222 8 2
580 1 2
574 2 2
366 2 2
973 2 2
510 2 2
179 2 2
577 2 2
580 19 2
634 2 2
854 2 2
723 2 2
316 2 2
58 2 2
355 2 2
600 2 2
898 2 2
750 2 2
74 2 2
520 2 2
555 2 2
384 2 2
605 2 2
640 1 2
547 2 2
81 2 2
969 2 2
922 2 2
753 2 2
270 2 2
842 2 2
259 2 2
651 2 2
169 2 2
804 2 1
222 1 1
729 25 1
729 19 1
991 2 1
22 2 1
222 5 1
211 2 1
222 8 1
219 2 1
924 8 1
924 1 1
217 2 1
606 2 1
315 2 1
476 2 1
181 2 1
182 2 1
617 2 1
394 2 1
387 2 1
612 2 1
611 2 1
845 2 1
601 2 1
125 8 1
125 25 1
340 2 1
341 2 1
899 2 1
110 2 1
365 2 1
894 8 1
93 2 1
366 2 1
580 5 1
175 2 1
567 2 1
509 2 1
855 2 1
550 2 1
55 2 1
170 2 1
886 8 1
452 2 1
192 2 1
240 2 1
422 8 1
53 2 1
680 2 1
237 2 1
47 2 1
159 2 1
241 2 1
654 2 1
187 2 1
929 2 1
277 2 1
663 8 1
956 1 0
882 1 0
925 1 0
886 8 0
967 1 0
952 1 0
968 1 0
969 1 0
886 5 0
942 1 0
871 1 0
872 1 0
874 1 0
810 1 0
939 1 0
886 1 0
808 1 0
932 1 0
894 5 0
894 1 0
958 5 0
958 1 0
891 1 0
807 1 0
882 5 0
920 1 0
899 1 0
971 1 0
979 1 0
975 1 0
924 1 0
840 1 0
829 1 0
837 1 0
903 1 0
929 1 0
979 5 0
973 1 0
985 1 0
988 1 0
834 1 0
909 1 0
831 1 0
909 5 0
911 1 0
902 1 0
842 1 0
924 5 0
844 1 0
855 2 0
855 1 0
819 1 0
820 1 0
898 1 0
922 1 0
900 1 0
823 1 0
854 1 0
991 1 0
853 1 0
849 5 0
849 1 0
845 1 0
924 8 0
869 1 0
0 1 0
804 1 0
388 1 0
259 1 0
256 1 0
253 1 0
242 1 0
241 1 0
240 1 0
239 1 0
237 1 0
231 1 0
226 1 0
225 1 0
224 1 0
222 5 0
222 1 0
220 1 0
219 1 0
217 1 0
211 1 0
208 5 0
208 1 0
205 1 0
201 1 0
199 1 0
198 1 0
192 1 0
191 1 0
187 1 0
186 1 0
182 1 0
270 1 0
277 1 0
284 1 0
332 1 0
384 1 0
378 1 0
377 1 0
374 1 0
369 1 0
366 1 0
365 1 0
358 1 0
357 1 0
355 1 0
344 1 0
341 1 0
340 1 0
327 1 0
286 1 0
326 5 0
326 1 0
323 1 0
321 1 0
320 1 0
318 1 0
316 1 0
315 1 0
302 1 0
300 1 0
296 1 0
291 1 0
290 1 0
181 1 0
180 1 0
179 1 0
55 1 0
87 5 0
87 1 0
85 1 0
83 1 0
82 21 0
82 5 0
82 1 0
81 1 0
76 1 0
74 1 0
72 1 0
58 1 0
56 1 0
53 1 0
89 1 0
52 1 0
51 1 0
48 1 0
47 1 0
46 1 0
43 1 0
42 1 0
41 1 0
40 1 0
24 5 0
24 1 0
22 1 0
9 1 0
87 19 0
92 1 0
176 1 0
137 1 0
175 1 0
170 1 0
169 1 0
165 1 0
162 1 0
159 1 0
158 1 0
157 1 0
156 1 0
154 1 0
149 1 0
148 1 0
142 1 0
131 1 0
93 1 0
130 1 0
127 1 0
125 5 0
125 1 0
124 1 0
112 1 0
111 1 0
110 1 0
108 1 0
107 1 0
104 1 0
100 1 0
99 1 0
387 1 0
391 1 0
802 1 0
392 1 0
680 1 0
678 1 0
672 1 0
663 5 0
663 1 0
661 1 0
656 1 0
655 1 0
654 1 0
651 1 0
650 1 0
648 1 0
646 1 0
642 1 0
641 1 0
640 5 0
640 1 0
636 1 0
634 1 0
626 1 0
625 1 0
623 1 0
617 1 0
612 1 0
611 1 0
610 1 0
606 1 0
605 1 0
604 1 0
681 1 0
697 1 0
698 1 0
744 5 0
798 1 0
795 1 0
788 1 0
787 1 0
782 1 0
779 1 0
762 1 0
753 1 0
750 1 0
748 1 0
746 5 0
746 1 0
745 1 0
744 1 0
702 1 0
743 1 0
741 5 0
741 1 0
739 5 0
739 1 0
732 1 0
729 5 0
729 1 0
723 1 0
718 1 0
714 1 0
711 1 0
702 5 0
603 1 0
601 1 0
600 1 0
436 1 0
490 1 0
481 1 0
479 1 0
477 1 0
476 1 0
475 1 0
471 1 0
470 1 0
469 1 0
468 1 0
464 1 0
455 1 0
452 1 0
435 1 0
493 1 0
434 1 0
432 1 0
431 5 0
431 1 0
429 1 0
426 1 0
422 8 0
422 5 0
422 1 0
414 1 0
396 1 0
394 1 0
393 1 0
491 1 0
499 1 0
594 1 0
561 1 0
592 1 0
590 1 0
587 1 0
585 5 0
585 1 0
581 1 0
580 1 0
577 1 0
576 1 0
574 1 0
567 1 0
566 1 0
562 1 0
558 1 0
501 1 0
555 1 0
554 1 0
550 1 0
547 1 0
546 1 0
542 1 0
531 1 0
525 1 0
520 1 0
515 1 0
510 1 0
509 1 0
505 1 0
997 1 0
