967 1 36
967 14 36
251 19 36
251 34 36
251 14 36
251 25 36
967 19 36
920 25 36
469 13 36
341 4 35
151 14 35
461 14 35
461 15 35
461 30 35
790 25 35
642 1 35
642 13 35
642 14 35
642 15 35
461 13 35
469 1 35
378 25 35
363 25 34
436 2 34
913 4 34
986 4 34
809 1 34
214 14 33
421 15 33
886 1 33
547 13 33
547 30 33
547 14 33
547 15 33
548 4 33
378 2 33
854 15 33
854 14 33
307 13 33
421 14 33
421 30 33
214 13 33
421 13 33
421 25 33
307 14 33
688 4 33
307 15 33
363 1 33
986 4 33
886 25 33
956 4 33
214 15 33
214 30 33
854 1 32
363 1 32
986 4 32
854 13 32
378 14 32
378 25 32
547 25 32
603 15 32
603 14 32
603 30 32
603 13 32
603 1 32
378 27 32
378 15 32
733 30 31
512 4 31
733 14 31
378 25 31
733 15 31
184 1 31
256 27 31
809 4 31
790 15 31
790 14 31
256 14 31
184 15 31
184 14 31
184 13 31
733 13 31
111 4 30
790 13 30
535 15 30
469 14 30
469 15 30
378 15 30
378 14 30
79 25 30
378 27 30
535 13 30
151 4 30
967 4 30
535 1 30
256 14 30
209 13 30
209 30 30
209 25 30
209 14 30
535 30 30
209 15 30
535 14 30
256 27 30
79 19 29
79 34 29
733 1 29
197 4 29
956 27 29
539 1 29
956 14 29
642 25 29
79 14 29
251 4 29
628 1 29
487 15 29
184 4 29
956 15 29
487 14 29
301 14 29
487 13 29
301 13 29
604 14 29
396 25 29
79 15 29
301 15 29
956 14 28
481 25 28
256 14 28
396 14 28
642 2 28
680 4 28
173 4 28
529 4 28
209 13 27
209 30 27
209 14 27
209 15 27
461 4 27
869 15 27
487 4 27
869 14 27
986 4 27
642 25 27
603 4 27
869 19 27
869 34 27
891 25 27
481 4 26
497 25 26
209 30 26
209 14 26
209 15 26
368 14 26
368 34 26
436 4 26
368 19 26
497 14 26
256 14 26
209 25 26
209 13 26
760 15 26
760 14 26
760 13 26
760 30 26
760 1 26
922 13 25
638 14 25
543 4 25
862 30 25
862 13 25
726 4 25
638 27 25
152 27 25
152 1 25
642 25 25
862 15 25
152 14 25
922 15 25
665 4 25
862 14 25
733 15 25
920 15 25
920 13 25
396 19 25
396 14 25
733 13 25
920 14 25
544 15 25
920 30 25
111 4 25
396 1 25
920 1 25
544 14 25
544 13 25
922 14 25
878 4 25
733 14 25
396 136 25
733 1 24
325 1 24
264 13 24
264 30 24
264 14 24
264 15 24
350 15 24
350 14 24
350 13 24
82 15 24
82 25 24
490 4 24
505 14 24
505 15 24
505 13 24
209 15 24
869 25 24
469 4 24
862 25 24
628 14 24
628 15 24
201 25 24
653 1 24
209 13 24
209 14 24
82 13 24
505 30 24
209 30 24
642 25 24
82 14 24
82 30 24
209 25 24
421 30 23
904 1 23
928 19 23
928 1 23
421 13 23
421 15 23
421 25 23
904 19 23
904 34 23
904 14 23
421 14 23
388 14 23
388 13 23
388 30 23
448 13 23
388 15 23
820 15 23
448 14 23
883 4 23
638 30 23
638 13 23
638 1 23
628 30 23
628 13 23
604 14 23
604 27 23
967 2 23
448 15 23
928 15 23
519 15 23
959 15 23
519 14 23
959 14 23
519 27 23
519 1 23
959 30 23
638 14 23
638 15 23
641 13 23
760 4 23
820 14 23
820 13 23
820 1 23
787 15 23
787 14 23
787 30 23
787 13 23
733 15 23
641 30 23
733 14 23
733 30 23
733 13 23
838 4 23
642 2 23
641 15 23
641 14 23
959 13 23
928 14 23
490 4 23
490 1 23
184 2 23
956 4 23
869 13 22
728 14 22
123 1 22
201 136 22
201 19 22
201 1 22
115 15 22
728 15 22
115 14 22
115 13 22
728 13 22
123 15 22
869 15 22
869 14 22
869 30 22
481 4 22
642 25 22
944 4 22
123 14 22
123 13 22
809 4 22
201 14 22
421 13 22
421 25 22
497 25 22
245 4 22
421 14 22
209 15 22
209 14 22
209 13 22
421 15 22
757 14 22
757 19 22
757 136 22
184 1 22
421 30 22
72 4 21
488 14 21
378 4 21
488 19 21
259 15 21
259 14 21
259 30 21
734 34 21
214 4 21
734 19 21
797 4 21
733 1 21
788 4 21
350 4 21
259 1 21
734 15 21
734 14 21
734 25 21
259 13 21
173 4 21
488 25 21
492 14 21
497 15 21
497 14 21
492 13 21
492 25 21
535 4 21
406 4 21
641 15 21
492 15 21
488 136 21
641 14 21
641 30 21
641 13 21
543 4 20
878 2 20
492 19 20
492 1 20
373 14 20
831 15 20
831 14 20
831 34 20
831 19 20
497 14 20
497 25 20
421 25 20
488 14 20
734 14 20
421 13 20
421 30 20
441 19 20
421 14 20
421 15 20
441 34 20
303 15 20
303 14 20
303 30 20
303 13 20
303 1 20
441 14 20
427 25 20
734 15 20
734 34 20
488 136 20
488 15 20
373 34 20
602 4 20
373 19 20
373 1 20
372 15 20
488 19 20
657 13 20
372 14 20
372 13 20
372 1 20
657 14 20
657 15 20
658 4 20
488 25 20
734 19 20
835 14 20
835 34 20
385 19 20
385 34 20
385 14 20
835 19 20
559 25 20
559 14 20
552 15 20
492 14 20
552 13 20
552 1 20
923 4 20
552 14 20
441 15 20
157 4 20
38 13 20
17 14 20
76 13 20
127 4 20
38 14 20
76 14 20
17 15 20
38 30 20
76 15 20
229 15 20
38 1 20
229 14 20
229 13 20
229 1 20
38 15 20
427 34 19
764 13 19
427 19 19
427 14 19
264 4 19
714 19 19
539 14 19
764 30 19
829 14 19
764 14 19
178 4 19
925 19 19
925 136 19
829 15 19
972 34 19
714 34 19
336 13 19
835 1 19
559 19 19
539 34 19
76 1 19
76 19 19
76 34 19
869 4 19
76 14 19
714 25 19
714 15 19
714 14 19
367 13 19
367 30 19
367 14 19
367 15 19
565 15 19
565 14 19
336 15 19
336 14 19
336 30 19
638 4 19
565 13 19
559 34 19
959 15 19
764 15 19
597 4 19
120 15 19
303 4 19
497 19 19
497 34 19
642 2 19
17 14 19
497 14 19
751 4 19
307 4 19
17 19 19
959 13 19
469 2 19
959 14 19
544 4 19
539 15 19
959 30 19
925 14 19
120 14 19
258 4 19
925 15 19
539 19 19
120 30 19
972 19 19
120 13 19
200 25 18
807 13 18
404 15 18
900 34 18
792 4 18
869 4 18
508 15 18
508 14 18
807 14 18
760 2 18
900 14 18
757 15 18
829 13 18
106 15 18
519 4 18
757 14 18
106 14 18
757 13 18
33 15 18
33 14 18
797 2 18
757 30 18
807 15 18
404 14 18
404 30 18
73 4 18
823 4 18
106 13 18
404 13 18
106 30 18
200 13 18
413 19 18
200 30 18
880 14 18
413 15 18
953 4 18
888 4 18
834 4 18
506 1 18
506 13 18
506 14 18
506 15 18
900 19 18
469 1 18
880 19 18
200 14 18
406 4 18
880 34 18
696 25 18
22 25 18
776 15 18
508 13 18
200 15 18
508 30 18
22 1 18
776 14 18
880 25 18
303 2 18
413 14 18
46 15 17
597 15 17
413 14 17
597 14 17
413 19 17
151 2 17
141 19 17
526 4 17
776 13 17
413 1 17
698 4 17
539 14 17
539 15 17
33 13 17
141 14 17
141 34 17
776 30 17
900 15 17
862 15 17
862 30 17
862 13 17
862 1 17
221 14 17
469 4 17
808 4 17
502 25 17
502 13 17
502 30 17
641 15 17
221 30 17
221 13 17
641 14 17
641 30 17
928 4 17
641 13 17
502 14 17
633 13 17
502 15 17
733 13 17
212 4 17
633 30 17
633 14 17
633 15 17
733 14 17
733 15 17
505 4 17
862 14 17
221 15 17
837 4 17
484 4 17
105 14 17
201 4 17
512 4 17
189 14 17
900 19 17
900 34 17
959 4 17
900 14 17
602 2 17
658 2 17
46 1 17
757 25 17
46 19 17
46 34 17
891 13 17
891 30 17
891 14 17
46 14 17
891 15 17
870 4 17
618 4 17
485 4 17
880 19 16
689 4 16
385 4 16
880 1 16
916 4 16
121 4 16
696 1 16
539 4 16
539 19 16
696 15 16
249 4 16
696 14 16
696 13 16
146 34 16
197 4 16
146 19 16
146 14 16
412 14 16
303 4 16
642 4 16
820 4 16
862 1 16
448 4 16
528 30 16
329 25 16
105 1 16
241 15 16
241 14 16
33 14 16
948 4 16
678 14 16
528 15 16
528 14 16
441 15 16
880 14 16
441 14 16
528 13 16
33 34 16
157 4 16
441 19 16
683 15 16
683 14 16
683 13 16
241 13 16
329 14 16
805 4 16
880 15 16
678 19 16
597 14 16
597 34 16
597 19 16
33 25 16
33 15 16
329 34 16
880 25 16
105 19 16
427 4 16
33 19 16
633 25 16
329 1 16
329 19 16
683 30 16
770 15 15
727 4 15
880 4 15
488 4 15
714 136 15
770 14 15
437 4 15
714 19 15
713 4 15
714 14 15
734 4 15
505 2 15
940 15 15
940 14 15
757 25 15
462 15 15
462 14 15
412 14 15
412 19 15
241 13 15
770 13 15
462 30 15
462 13 15
770 30 15
714 25 15
657 4 15
120 14 15
97 4 15
567 25 15
35 1 15
373 4 15
628 4 15
620 4 15
970 4 15
567 15 15
788 2 15
372 4 15
287 13 15
287 14 15
287 15 15
644 14 15
120 27 15
567 14 15
567 27 15
35 14 15
319 14 15
336 30 15
559 4 15
35 34 15
336 14 15
319 25 15
319 15 15
319 19 15
811 4 15
336 15 15
380 25 15
380 13 15
380 14 15
380 15 15
35 19 15
336 13 15
565 4 15
35 15 15
776 4 15
604 4 15
603 2 15
679 4 15
940 30 15
259 4 15
390 4 15
940 13 15
76 4 15
672 4 15
295 1 15
861 4 15
922 13 15
644 15 15
922 14 15
922 15 15
36 1 15
671 4 15
797 25 15
844 4 15
115 4 15
722 13 14
177 13 14
722 1 14
177 30 14
722 15 14
177 14 14
922 19 14
722 14 14
514 15 14
922 34 14
922 14 14
514 1 14
514 13 14
807 4 14
514 14 14
404 4 14
960 4 14
103 4 14
813 4 14
492 4 14
892 4 14
303 2 14
301 4 14
89 15 14
89 14 14
89 13 14
745 4 14
889 19 14
889 34 14
889 14 14
196 25 14
17 4 14
46 4 14
974 15 14
974 14 14
974 30 14
974 13 14
889 4 14
309 19 14
309 136 14
309 14 14
506 4 14
177 15 14
319 15 14
985 4 14
319 14 14
981 4 14
53 15 14
53 14 14
319 19 14
313 15 14
309 15 14
313 14 14
313 13 14
53 13 14
637 25 14
644 19 14
644 34 14
209 4 14
309 25 14
797 2 14
722 30 14
889 15 14
380 14 14
66 30 14
914 4 14
940 1 14
879 136 14
567 25 14
567 15 14
567 14 14
567 27 14
66 15 14
879 14 14
829 4 14
689 4 14
879 15 14
380 19 14
380 15 14
920 4 14
266 4 14
117 1 14
38 4 14
539 19 14
539 14 14
539 15 14
117 13 14
117 30 14
117 14 14
117 15 14
396 4 14
412 25 14
412 2 14
552 4 14
879 19 14
66 14 14
256 4 14
576 13 14
576 1 14
581 4 14
66 13 14
576 15 14
576 14 14
70 4 14
764 4 14
540 13 13
540 30 13
505 4 13
53 15 13
313 25 13
540 14 13
540 15 13
641 4 13
540 1 13
539 15 13
596 4 13
539 14 13
281 15 13
241 1 13
683 4 13
196 34 13
53 13 13
412 25 13
554 4 13
837 4 13
589 4 13
189 4 13
490 4 13
79 4 13
441 4 13
539 13 13
42 15 13
890 4 13
53 14 13
413 4 13
36 1 13
737 4 13
196 19 13
241 13 13
42 4 13
196 14 13
773 4 13
423 4 13
980 4 13
42 14 13
678 4 13
831 4 13
485 2 13
530 15 13
271 4 13
432 4 13
891 4 13
530 14 13
241 15 13
904 4 13
530 13 13
241 14 13
788 2 13
412 14 13
196 1 13
361 1 13
361 14 13
854 4 13
658 4 13
961 4 13
221 4 13
412 15 13
361 136 13
757 25 13
281 19 13
281 34 13
361 19 13
281 14 13
602 4 13
145 14 12
82 30 12
547 15 12
145 13 12
193 14 12
547 14 12
547 30 12
82 14 12
193 15 12
547 13 12
146 25 12
82 15 12
141 4 12
584 4 12
661 4 12
633 13 12
722 4 12
596 2 12
524 4 12
597 4 12
528 4 12
158 13 12
158 15 12
158 14 12
880 4 12
733 4 12
624 14 12
624 15 12
105 4 12
671 4 12
633 14 12
714 4 12
633 15 12
80 4 12
120 4 12
502 15 12
123 4 12
502 14 12
502 30 12
696 4 12
502 13 12
972 4 12
82 13 12
53 15 12
53 14 12
53 13 12
637 645 12
145 15 12
465 4 12
319 14 12
798 4 12
42 19 12
469 13 12
469 14 12
469 15 12
33 4 12
471 1 12
319 19 12
471 13 12
471 30 12
325 4 12
788 2 12
281 136 12
329 4 12
281 14 12
281 34 12
44 4 12
367 4 12
281 19 12
925 4 12
471 14 12
471 15 12
900 4 12
747 4 12
264 13 12
412 19 12
388 4 12
808 2 12
757 25 12
264 1 12
412 4 12
479 1 12
479 19 12
303 1 12
308 2 12
264 30 12
770 4 12
479 14 12
264 14 12
479 34 12
264 15 12
940 4 12
412 34 12
277 15 11
354 15 11
354 14 11
447 13 11
64 13 11
64 14 11
447 30 11
447 14 11
447 15 11
728 4 11
277 14 11
950 4 11
797 4 11
459 4 11
64 1 11
444 1 11
64 15 11
879 4 11
72 4 11
779 4 11
918 4 11
412 4 11
719 4 11
788 2 11
771 4 11
117 4 11
558 4 11
768 4 11
380 4 11
373 4 11
277 13 11
572 4 11
158 19 11
158 34 11
277 30 11
576 4 11
240 15 11
883 19 11
883 14 11
240 14 11
352 4 11
240 13 11
582 4 11
66 4 11
240 30 11
146 14 11
313 14 11
309 4 11
106 13 11
624 19 11
624 14 11
757 25 11
342 15 11
342 14 11
342 30 11
508 4 11
342 13 11
106 1 11
287 4 11
336 4 11
313 25 11
313 13 11
106 30 11
313 15 11
106 14 11
620 4 11
106 15 11
653 4 11
158 14 10
393 14 10
381 13 10
570 4 10
498 4 10
246 4 10
275 4 10
36 4 10
158 19 10
969 4 10
381 14 10
393 15 10
158 15 10
158 25 10
200 30 10
977 15 10
841 4 10
146 1 10
832 4 10
381 30 10
48 4 10
393 30 10
421 15 10
200 15 10
788 2 10
89 4 10
264 4 10
421 1 10
421 13 10
421 30 10
421 14 10
53 19 10
299 4 10
883 4 10
862 4 10
200 14 10
53 15 10
393 13 10
427 4 10
381 15 10
252 4 10
53 14 10
200 13 10
354 13 10
757 15 10
687 4 10
354 30 10
977 14 10
977 13 10
757 14 10
354 14 10
354 15 10
364 14 10
364 34 10
757 13 10
521 4 10
364 19 10
520 4 10
364 1 10
510 4 10
603 1 10
517 4 10
759 4 10
146 19 10
361 4 10
354 25 10
757 30 10
238 4 10
976 4 10
354 4 10
108 4 10
240 13 10
667 4 10
240 14 10
765 4 10
240 15 10
842 4 9
679 4 9
145 4 9
617 15 9
85 2 9
617 30 9
617 14 9
143 4 9
547 4 9
405 4 9
995 4 9
295 4 9
700 4 9
922 4 9
974 14 9
826 4 9
974 25 9
666 4 9
617 13 9
667 4 9
668 4 9
102 4 9
974 13 9
96 15 9
795 2 9
96 14 9
571 4 9
35 4 9
114 14 9
114 30 9
96 13 9
74 4 9
567 4 9
114 13 9
974 30 9
114 15 9
974 15 9
686 4 9
813 4 9
596 4 9
350 2 9
787 4 9
463 4 9
539 4 9
896 4 9
509 4 9
224 2 9
759 19 9
759 14 9
759 1 9
42 4 9
181 4 9
474 4 9
530 4 9
437 4 9
150 4 9
762 4 9
177 4 9
889 4 9
193 4 9
53 4 9
897 4 9
985 4 9
196 4 9
355 4 8
76 2 8
953 2 8
469 14 8
612 4 8
469 13 8
591 15 8
898 4 8
469 30 8
940 2 8
353 4 8
870 2 8
224 2 8
248 4 8
606 4 8
624 4 8
793 25 8
829 2 8
591 1 8
591 14 8
763 4 8
364 4 8
240 4 8
366 4 8
684 4 8
368 4 8
241 4 8
800 4 8
244 4 8
801 4 8
462 4 8
804 4 8
434 4 8
774 4 8
277 4 8
793 4 8
511 4 8
857 4 8
469 15 8
591 13 8
45 14 8
313 13 8
757 4 8
192 14 8
45 13 8
151 2 8
973 4 8
553 14 8
553 15 8
553 13 8
553 1 8
45 15 8
313 15 8
636 2 8
319 4 8
313 14 8
192 13 8
644 4 8
751 4 8
265 13 8
412 4 8
550 1 8
192 15 8
106 4 8
38 2 8
265 14 8
262 4 8
788 2 8
281 4 8
822 4 8
265 15 8
676 4 8
192 30 8
479 4 7
50 4 7
665 2 7
519 2 7
229 4 7
456 4 7
826 4 7
308 4 7
32 4 7
452 4 7
600 4 7
307 2 7
9 4 7
194 4 7
471 4 7
829 2 7
619 4 7
926 15 7
216 4 7
506 2 7
926 14 7
869 2 7
926 13 7
283 4 7
759 4 7
618 2 7
192 25 7
807 2 7
352 19 7
352 14 7
342 4 7
354 4 7
971 2 7
611 4 7
346 4 7
913 2 7
47 4 7
176 4 7
967 2 7
251 2 7
156 4 7
565 2 7
152 4 7
793 25 7
695 4 7
417 4 7
390 2 7
788 2 7
948 2 7
393 4 7
414 4 7
533 4 7
71 4 7
554 2 7
571 4 7
786 1 7
151 2 7
845 4 7
369 4 7
447 4 7
628 2 6
22 4 6
472 4 6
348 4 6
265 4 6
421 4 6
833 4 6
423 2 6
891 2 6
303 1 6
200 4 6
497 4 6
956 2 6
158 4 6
540 4 6
416 4 6
554 2 6
923 2 6
192 15 6
977 4 6
638 2 6
415 4 6
788 2 6
192 14 6
192 30 6
192 13 6
553 4 6
381 4 6
550 4 6
974 4 6
45 4 6
96 4 6
666 4 6
776 2 6
633 4 6
64 4 6
110 15 6
514 4 6
436 2 6
110 4 6
938 4 6
110 30 6
790 4 6
727 2 6
114 4 6
110 13 6
110 14 6
940 2 6
953 2 5
141 2 5
949 4 5
673 4 5
72 2 5
481 2 5
465 2 5
554 2 5
105 2 5
333 4 5
914 2 5
352 4 5
714 2 5
211 4 5
293 2 5
502 4 5
313 4 5
484 2 5
834 2 5
653 2 5
779 2 5
309 2 5
199 4 5
178 2 5
492 2 5
659 4 5
726 2 5
926 4 5
432 2 5
617 4 5
245 2 5
469 4 5
252 2 5
388 2 5
187 4 5
809 2 4
238 2 4
589 2 4
833 4 4
823 2 4
127 2 4
835 14 4
960 2 4
93 4 4
835 19 4
920 2 4
981 2 4
293 2 4
357 2 4
653 2 4
487 2 4
591 4 4
544 2 4
221 2 4
378 2 4
224 2 4
526 2 4
528 2 4
264 2 4
252 2 4
303 1 4
178 2 4
712 25 4
692 15 4
9 2 4
776 2 4
793 25 4
830 4 4
103 2 4
747 2 4
117 2 4
989 4 4
192 4 4
329 2 4
838 2 4
595 4 4
325 2 4
480 4 4
980 2 4
692 14 4
768 2 4
363 4 4
123 2 4
214 2 4
719 2 4
688 2 4
111 2 4
692 13 4
554 2 4
558 2 4
318 2 4
826 2 3
820 2 3
50 2 3
835 14 3
745 2 3
17 2 3
48 2 3
837 2 3
773 2 3
844 2 3
791 25 3
798 2 3
842 2 3
79 2 3
684 2 3
672 2 3
42 2 3
832 2 3
713 2 3
70 2 3
811 2 3
698 2 3
835 19 3
297 34 3
661 2 3
490 2 3
582 2 3
189 2 3
197 2 3
604 2 3
961 2 3
261 2 3
256 2 3
898 2 3
488 2 3
620 2 3
249 2 3
870 2 3
209 2 3
897 2 3
581 2 3
396 2 3
576 2 3
575 2 3
120 2 3
9 2 3
971 2 3
529 2 3
363 4 3
888 2 3
970 2 3
552 2 3
158 2 3
157 2 3
155 1 3
369 2 3
297 14 3
106 2 3
372 2 3
862 2 3
950 2 3
900 2 3
245 2 3
658 2 3
224 2 3
221 2 3
212 2 3
641 2 3
102 2 3
642 2 3
297 19 3
463 2 3
229 2 2
173 2 2
385 2 2
524 2 2
733 2 2
792 2 2
66 2 2
275 2 2
479 2 2
271 2 2
521 2 2
520 2 2
530 2 2
734 2 2
518 2 2
922 2 2
737 2 2
892 2 2
393 2 2
462 2 2
376 2 2
764 2 2
841 2 2
373 2 2
35 2 2
448 2 2
797 2 2
456 2 2
152 2 2
548 2 2
547 2 2
156 2 2
44 2 2
543 2 2
459 2 2
925 2 2
722 2 2
539 2 2
535 2 2
36 2 2
469 2 2
795 2 2
517 2 2
787 2 2
471 2 2
896 2 2
201 2 2
50 2 2
761 19 2
498 2 2
421 2 2
493 2 2
908 15 2
908 14 2
908 13 2
427 2 2
259 2 2
904 2 2
474 2 2
437 2 2
46 2 2
959 2 2
757 2 2
771 2 2
770 2 2
434 2 2
898 2 2
761 14 2
985 2 2
893 2 2
986 2 2
441 2 2
246 2 2
404 2 2
510 2 2
472 2 2
786 2 2
511 2 2
944 2 2
406 2 2
918 2 2
762 2 2
916 2 2
412 2 2
193 2 2
505 2 2
196 2 2
414 2 2
761 15 2
712 15 2
415 2 2
266 2 2
199 2 2
842 2 2
712 14 2
633 2 2
108 2 2
678 2 2
619 2 2
679 2 2
295 2 2
683 2 2
995 2 2
879 2 2
33 2 2
686 2 2
602 2 2
319 2 2
600 2 2
115 2 2
597 2 2
973 2 2
712 30 2
687 2 2
74 2 2
73 2 2
336 2 2
689 2 2
584 2 2
346 2 2
883 2 2
624 2 2
107 2 2
972 2 2
640 1 2
661 2 2
299 2 2
976 2 2
89 2 2
861 2 2
297 14 2
657 2 2
297 34 2
656 2 2
297 19 2
932 2 2
827 15 2
97 2 2
98 1 2
827 14 2
667 2 2
101 2 2
80 2 2
644 2 2
103 2 2
671 2 2
640 15 2
640 14 2
640 30 2
640 13 2
348 2 2
596 2 2
857 2 2
366 2 2
854 2 2
852 2 2
363 4 2
700 2 2
805 2 2
364 2 2
701 2 2
703 4 2
143 2 2
886 19 2
831 2 2
886 34 2
886 14 2
926 2 2
367 2 2
368 2 2
969 2 2
801 2 2
800 2 2
712 13 2
287 2 2
765 2 2
570 2 2
353 2 2
928 2 2
121 2 2
813 2 2
355 2 2
695 2 2
696 2 2
827 14 1
244 2 1
804 2 1
341 2 1
366 2 1
333 2 1
835 14 1
827 15 1
924 1 1
330 2 1
346 2 1
342 2 1
281 2 1
283 2 1
308 2 1
241 2 1
354 2 1
348 2 1
447 2 1
405 2 1
926 2 1
301 2 1
452 2 1
352 2 1
835 19 1
413 2 1
833 2 1
265 2 1
297 34 1
361 2 1
830 2 1
416 2 1
822 2 1
924 14 1
938 2 1
417 2 1
277 2 1
824 2 1
32 2 1
381 2 1
313 2 1
924 15 1
297 19 1
380 2 1
949 2 1
262 2 1
22 2 1
258 2 1
394 2 1
791 2 1
793 25 1
363 2 1
248 2 1
924 13 1
297 14 1
790 2 1
827 1 1
827 19 1
827 34 1
774 2 1
204 15 1
240 2 1
114 2 1
71 2 1
65 14 1
65 13 1
591 2 1
595 2 1
64 2 1
514 2 1
512 2 1
974 2 1
889 2 1
606 2 1
880 2 1
986 2 1
509 2 1
508 2 1
611 2 1
192 2 1
194 2 1
890 2 1
181 2 1
110 2 1
843 2 1
553 2 1
145 2 1
146 2 1
150 2 1
845 2 1
712 25 1
550 2 1
700 2 1
540 2 1
177 2 1
559 2 1
533 2 1
567 2 1
855 2 1
728 2 1
571 2 1
572 2 1
65 15 1
612 2 1
187 2 1
703 2 1
82 15 1
47 2 1
659 2 1
204 14 1
668 2 1
751 2 1
82 14 1
989 2 1
96 2 1
676 2 1
93 2 1
200 2 1
216 2 1
211 2 1
666 2 1
45 2 1
480 2 1
673 2 1
759 2 1
497 2 1
617 2 1
680 2 1
977 2 1
502 2 1
204 13 1
763 2 1
53 2 1
204 1 1
461 2 1
995 1 0
851 1 0
832 1 0
931 1 0
977 1 0
864 1 0
855 1 0
854 1 0
833 1 0
972 1 0
928 1 0
973 1 0
934 1 0
852 1 0
855 2 0
933 1 0
932 1 0
936 1 0
831 1 0
883 1 0
878 1 0
879 1 0
880 1 0
870 1 0
937 1 0
927 30 0
829 1 0
979 1 0
869 1 0
938 1 0
830 1 0
885 1 0
886 1 0
980 1 0
857 1 0
976 1 0
974 1 0
861 1 0
862 1 0
939 1 0
981 1 0
993 1 0
927 13 0
896 1 0
910 1 0
897 1 0
989 1 0
987 1 0
964 1 0
913 1 0
840 1 0
838 1 0
914 1 0
916 1 0
918 1 0
895 1 0
986 1 0
920 1 0
898 1 0
962 1 0
971 1 0
905 1 0
951 1 0
904 1 0
956 1 0
958 1 0
950 1 0
959 1 0
908 1 0
839 1 0
900 1 0
960 1 0
909 1 0
961 1 0
949 1 0
948 1 0
985 1 0
922 1 0
923 1 0
846 1 0
926 1 0
888 1 0
953 1 0
844 1 0
969 1 0
845 1 0
940 1 0
944 1 0
836 1 0
835 1 0
970 1 0
848 1 0
927 1 0
834 1 0
925 1 0
843 1 0
941 1 0
842 1 0
837 1 0
967 1 0
889 1 0
890 1 0
965 1 0
942 1 0
