487 7 29
539 1 29
604 26 29
919 3 29
256 7 29
539 5 29
604 14 29
487 13 29
254 13 29
254 14 29
487 15 29
487 14 29
301 15 29
505 7 29
956 26 29
706 5 29
919 4 29
301 14 29
301 13 29
12 7 29
919 7 29
12 21 29
436 7 29
436 5 29
184 4 29
197 4 29
733 1 29
956 27 29
956 15 29
251 4 29
461 5 29
642 7 29
642 5 29
956 14 29
254 15 29
680 4 28
604 7 28
967 3 28
551 7 28
648 2 28
242 3 28
12 5 28
642 2 28
173 4 28
802 5 28
254 7 28
706 1 28
173 3 28
551 5 28
256 14 28
111 7 28
111 5 28
139 15 28
139 14 28
255 13 28
139 13 28
139 1 28
487 5 28
956 26 28
255 14 28
956 14 28
256 26 28
956 7 28
255 15 28
603 4 27
680 3 27
173 5 27
327 7 27
327 5 27
184 3 27
957 3 27
487 4 27
802 4 27
258 7 27
296 14 27
256 7 27
642 5 27
296 26 27
461 4 27
891 7 27
254 15 26
760 1 26
296 7 26
296 19 26
497 7 26
254 14 26
254 13 26
760 14 26
469 21 26
469 7 26
823 7 26
436 4 26
461 3 26
677 15 26
677 14 26
823 5 26
648 2 26
677 13 26
760 13 26
236 1 26
760 15 26
726 7 26
10 1 26
10 5 26
956 5 26
296 14 26
258 5 26
802 3 26
535 5 26
535 7 26
10 7 26
497 26 26
256 26 26
256 14 26
497 14 26
823 21 26
956 7 26
956 21 26
560 4 26
278 3 26
726 5 26
726 4 25
139 5 25
195 14 25
296 13 25
296 14 25
195 15 25
195 13 25
733 15 25
195 1 25
325 7 25
296 15 25
733 13 25
733 14 25
450 13 25
139 7 25
642 5 25
490 7 25
749 3 25
487 3 25
749 4 25
469 5 25
178 5 25
111 4 25
178 7 25
178 21 25
490 21 25
551 4 25
99 1 25
99 19 25
99 14 25
278 4 25
450 15 25
450 14 25
760 7 25
325 5 24
490 5 24
325 1 24
844 7 24
733 7 24
490 4 24
653 7 24
733 5 24
733 1 24
99 7 24
99 21 24
505 15 24
505 14 24
944 7 24
378 5 24
944 5 24
350 13 24
653 1 24
436 3 24
201 7 24
749 7 24
505 13 24
350 15 24
469 4 24
350 14 24
749 21 24
642 5 24
760 5 24
365 7 24
768 7 24
560 3 24
653 5 24
378 7 24
253 7 23
253 5 23
307 5 23
904 14 23
195 5 23
904 1 23
195 7 23
904 19 23
476 1 23
307 7 23
967 2 23
788 5 23
450 7 23
787 15 23
448 15 23
448 14 23
448 13 23
787 14 23
787 13 23
768 5 23
956 4 23
604 26 23
604 27 23
421 15 23
421 14 23
421 13 23
421 7 23
603 3 23
788 7 23
99 5 23
838 4 23
519 15 23
959 15 23
959 13 23
959 7 23
476 7 23
476 5 23
490 4 23
818 3 23
818 4 23
818 5 23
466 5 23
466 1 23
490 1 23
519 1 23
818 7 23
519 26 23
519 27 23
519 14 23
604 14 23
760 4 23
838 3 23
641 13 23
726 3 23
733 13 23
733 14 23
733 15 23
12 4 23
664 15 23
664 14 23
350 5 23
350 7 23
184 2 23
749 5 23
642 2 23
641 15 23
641 14 23
959 14 23
641 7 23
365 15 23
365 19 23
388 13 23
388 15 23
844 5 23
388 14 23
400 4 23
400 3 23
365 14 23
631 7 22
757 14 22
251 3 22
115 13 22
664 19 22
652 15 22
652 14 22
519 5 22
497 7 22
519 7 22
519 21 22
652 13 22
652 1 22
757 19 22
757 136 22
760 3 22
245 3 22
245 4 22
642 3 22
642 5 22
115 15 22
115 14 22
866 19 22
210 7 22
421 15 22
421 14 22
421 13 22
421 7 22
400 7 22
944 4 22
365 7 22
184 1 22
866 14 22
124 15 22
201 14 22
201 136 22
201 19 22
201 1 22
866 15 22
866 26 22
866 7 22
344 3 22
344 4 22
139 4 22
124 7 22
124 14 22
123 15 22
466 14 22
466 15 22
469 3 22
123 1 22
466 19 22
123 14 22
123 13 22
124 19 22
344 7 21
733 1 21
513 14 21
513 136 21
513 19 21
513 1 21
651 7 21
325 7 21
497 15 21
350 4 21
497 14 21
733 5 21
345 5 21
345 21 21
734 15 21
734 14 21
327 4 21
733 7 21
344 5 21
734 19 21
734 7 21
345 7 21
513 15 21
866 5 21
270 5 21
325 5 21
259 15 21
259 14 21
259 13 21
448 7 21
259 1 21
788 4 21
448 5 21
602 5 21
602 7 21
535 4 21
835 7 21
631 19 21
866 7 21
631 136 21
631 14 21
466 7 21
888 7 21
270 21 21
757 7 21
641 13 21
641 14 21
641 15 21
270 7 21
278 7 21
406 4 21
378 4 21
919 15 21
124 7 21
195 4 21
173 4 21
210 13 21
919 13 21
210 14 21
72 3 21
72 4 21
210 15 21
124 19 21
124 14 21
919 14 21
124 15 21
497 26 20
815 13 20
421 14 20
421 13 20
421 7 20
850 14 20
657 15 20
881 15 20
881 14 20
406 7 20
850 13 20
400 5 20
808 5 20
497 14 20
497 7 20
808 7 20
815 15 20
400 15 20
881 13 20
400 14 20
201 7 20
124 14 20
400 7 20
815 14 20
657 13 20
421 15 20
704 14 20
124 7 20
124 19 20
704 5 20
641 7 20
704 7 20
278 5 20
445 5 20
441 15 20
441 14 20
441 19 20
704 13 20
704 15 20
657 14 20
466 5 20
210 1 20
835 19 20
888 5 20
835 14 20
818 3 20
818 4 20
385 14 20
290 13 20
290 14 20
290 15 20
850 15 20
445 7 20
400 26 20
372 1 20
365 14 20
365 1 20
551 3 20
698 7 20
734 19 20
599 5 20
599 7 20
734 14 20
179 5 20
505 5 20
602 4 20
866 7 20
539 7 20
734 15 20
866 26 20
866 15 20
866 14 20
365 15 20
365 13 20
303 1 20
618 7 20
559 14 20
303 13 20
303 14 20
618 5 20
12 3 20
303 15 20
372 15 20
505 7 20
372 14 20
372 13 20
385 19 20
559 7 20
929 14 19
336 7 19
930 14 19
336 13 19
929 19 19
336 15 19
930 136 19
930 19 19
344 4 19
212 5 19
336 14 19
212 7 19
139 3 19
642 2 19
835 1 19
22 7 19
751 7 19
201 5 19
925 19 19
835 5 19
400 4 19
303 3 19
303 4 19
303 5 19
881 7 19
303 7 19
406 5 19
413 7 19
307 4 19
173 3 19
672 5 19
672 7 19
178 4 19
197 7 19
698 5 19
866 7 19
290 7 19
866 26 19
751 4 19
866 14 19
751 5 19
925 14 19
925 136 19
677 7 19
981 7 19
981 5 19
835 7 19
925 15 19
327 3 19
99 4 19
788 3 19
959 13 19
469 2 19
959 14 19
959 15 19
120 14 19
120 13 19
919 7 19
972 19 19
485 5 19
485 7 19
811 7 19
802 2 19
111 3 19
811 5 19
535 3 19
602 3 19
249 7 19
249 5 19
539 15 19
497 19 19
539 14 19
497 14 19
539 19 19
258 4 19
120 15 19
256 7 19
100 4 19
513 7 19
270 4 19
256 21 19
253 4 19
773 5 19
513 5 19
124 14 19
559 19 19
522 7 19
773 7 19
124 19 19
704 4 19
704 3 19
124 7 19
802 5 18
106 14 18
258 3 18
200 14 18
200 7 18
245 3 18
106 13 18
519 4 18
200 15 18
522 5 18
807 15 18
823 4 18
33 15 18
664 7 18
713 7 18
33 14 18
512 7 18
664 21 18
200 13 18
670 7 18
378 3 18
195 3 18
866 7 18
508 15 18
508 14 18
508 13 18
866 13 18
259 7 18
677 5 18
727 5 18
296 5 18
256 5 18
197 5 18
727 7 18
179 5 18
303 2 18
805 7 18
866 14 18
866 15 18
807 13 18
807 14 18
512 5 18
296 7 18
704 2 18
404 13 18
757 14 18
838 3 18
757 13 18
930 14 18
469 1 18
73 4 18
930 136 18
757 21 18
345 4 18
124 5 18
124 7 18
124 21 18
757 7 18
466 4 18
22 5 18
22 1 18
450 1 18
450 19 18
278 4 18
450 14 18
450 15 18
880 19 18
642 5 18
959 5 18
930 19 18
959 7 18
404 14 18
888 4 18
953 4 18
747 5 18
404 15 18
406 4 18
106 15 18
880 7 18
350 3 18
413 19 18
919 5 18
413 14 18
413 15 18
40 7 18
115 7 18
757 15 18
930 7 18
760 2 18
880 14 18
115 5 18
604 7 17
539 15 17
930 7 17
805 5 17
539 7 17
602 2 17
583 15 17
583 14 17
33 13 17
97 7 17
944 3 17
604 5 17
539 14 17
505 4 17
372 5 17
757 5 17
413 7 17
960 7 17
484 4 17
485 4 17
960 5 17
117 7 17
657 7 17
469 3 17
441 7 17
469 4 17
445 4 17
413 1 17
316 21 17
641 13 17
959 4 17
641 14 17
141 14 17
141 19 17
131 15 17
131 14 17
641 15 17
823 3 17
413 19 17
40 15 17
372 7 17
400 5 17
670 5 17
512 4 17
618 4 17
170 15 17
105 14 17
170 14 17
170 136 17
385 7 17
170 19 17
664 5 17
400 7 17
40 14 17
808 4 17
505 3 17
105 7 17
502 15 17
502 14 17
502 13 17
502 7 17
106 7 17
40 7 17
40 19 17
469 7 17
413 14 17
225 5 17
201 4 17
296 7 17
698 4 17
265 7 17
891 14 17
10 15 17
316 7 17
10 14 17
891 15 17
733 15 17
259 5 17
225 7 17
210 7 17
210 5 17
904 21 17
292 4 17
733 14 17
904 7 17
296 4 17
296 5 17
733 13 17
254 7 17
255 5 17
10 13 17
212 4 17
254 5 17
713 5 17
303 3 17
891 13 17
255 7 17
704 1 16
642 4 16
447 7 16
131 13 16
146 19 16
956 3 16
100 3 16
146 14 16
448 4 16
146 7 16
683 14 16
683 13 16
805 4 16
528 14 16
441 19 16
441 14 16
970 5 16
441 15 16
441 7 16
657 5 16
683 15 16
970 7 16
528 15 16
97 5 16
808 3 16
802 4 16
33 19 16
560 2 16
40 14 16
40 19 16
303 3 16
40 1 16
303 4 16
860 14 16
860 15 16
861 5 16
861 7 16
904 5 16
201 3 16
385 5 16
385 4 16
307 3 16
404 5 16
404 7 16
197 4 16
798 7 16
33 14 16
33 15 16
678 7 16
522 4 16
678 14 16
678 19 16
749 4 16
249 4 16
33 7 16
539 4 16
539 5 16
539 7 16
539 19 16
40 15 16
131 7 16
528 13 16
278 3 16
124 4 16
122 14 16
122 13 16
519 3 16
123 7 16
880 7 16
105 1 16
513 4 16
10 5 16
120 7 16
807 7 16
689 4 16
583 13 16
618 3 16
734 5 16
485 3 16
880 5 16
818 7 16
620 7 16
490 21 16
490 7 16
316 5 16
930 14 16
930 136 16
930 19 16
734 7 16
122 15 16
10 7 16
20 5 16
880 1 16
880 15 16
105 19 16
639 7 16
880 14 16
20 21 16
880 19 16
20 7 16
639 5 16
807 5 16
604 4 15
815 5 15
301 5 15
115 4 15
861 4 15
671 4 15
953 3 15
406 3 15
390 4 15
620 5 15
881 15 15
259 4 15
788 2 15
671 3 15
667 7 15
490 5 15
615 15 15
505 2 15
672 4 15
811 4 15
301 7 15
667 21 15
255 4 15
400 4 15
40 5 15
602 5 15
860 13 15
36 1 15
40 7 15
603 2 15
40 21 15
815 7 15
620 4 15
970 4 15
713 4 15
170 7 15
664 4 15
36 5 15
389 4 15
961 7 15
961 5 15
670 4 15
10 4 15
615 14 15
275 7 15
657 4 15
821 7 15
123 5 15
727 4 15
651 15 15
651 14 15
639 3 15
866 13 15
651 13 15
651 1 15
805 3 15
639 4 15
445 3 15
413 5 15
275 21 15
978 15 15
641 7 15
978 14 15
978 19 15
706 7 15
757 7 15
524 7 15
706 5 15
757 5 15
462 13 15
462 14 15
821 5 15
97 4 15
225 4 15
120 14 15
413 7 15
844 4 15
539 7 15
818 5 15
462 15 15
972 7 15
423 7 15
798 5 15
484 3 15
512 3 15
615 13 15
118 14 15
118 15 15
888 3 15
477 7 15
477 5 15
120 7 15
120 21 15
290 15 15
290 14 15
290 13 15
120 26 15
432 7 15
210 4 15
120 27 15
881 14 15
589 5 15
583 5 15
336 15 15
559 7 15
677 4 15
583 7 15
559 5 15
881 13 15
365 5 15
336 14 15
174 4 15
365 7 15
866 15 15
336 13 15
929 7 15
559 4 15
866 14 15
178 3 15
340 19 15
340 14 15
340 15 15
179 5 15
567 14 15
581 3 15
183 2 15
63 2 15
734 4 15
990 3 15
567 15 15
683 7 15
678 7 15
683 5 15
567 7 15
567 26 15
174 3 15
567 27 15
319 15 15
372 4 15
689 5 15
689 7 15
319 14 15
319 19 15
589 7 15
319 7 15
880 4 15
301 4 14
53 7 14
567 14 14
459 7 14
131 15 14
459 5 14
925 5 14
524 5 14
596 5 14
313 15 14
891 21 14
313 14 14
53 13 14
722 1 14
53 14 14
985 4 14
141 7 14
505 3 14
131 14 14
131 13 14
581 4 14
249 3 14
183 2 14
303 2 14
891 7 14
298 7 14
641 5 14
850 7 14
880 5 14
275 5 14
404 4 14
345 3 14
372 3 14
891 5 14
528 7 14
567 26 14
567 27 14
807 4 14
678 5 14
72 7 14
42 3 14
441 7 14
441 5 14
972 5 14
290 7 14
440 7 14
440 5 14
423 5 14
212 3 14
567 7 14
254 4 14
243 5 14
930 5 14
41 5 14
292 3 14
41 7 14
930 7 14
567 15 14
243 7 14
432 5 14
89 15 14
981 4 14
319 19 14
290 5 14
296 4 14
215 5 14
89 13 14
89 14 14
539 15 14
539 14 14
539 19 14
539 7 14
925 7 14
53 15 14
974 14 14
450 7 14
450 5 14
813 4 14
974 13 14
313 13 14
651 7 14
33 5 14
33 7 14
722 13 14
620 5 14
319 14 14
945 4 14
117 13 14
117 14 14
117 15 14
919 4 14
256 4 14
309 15 14
879 14 14
118 7 14
118 13 14
336 7 14
390 3 14
309 7 14
880 7 14
667 5 14
253 3 14
477 4 14
315 3 14
315 5 14
978 7 14
117 1 14
36 7 14
315 4 14
879 15 14
177 13 14
689 4 14
177 14 14
177 15 14
309 136 14
594 4 14
309 14 14
722 14 14
722 15 14
974 15 14
929 5 14
929 1 14
670 3 14
514 1 14
514 13 14
514 14 14
945 7 14
514 15 14
36 5 14
713 3 14
120 5 14
365 4 14
733 7 14
620 7 14
866 7 14
340 7 14
340 5 14
340 4 14
20 4 14
637 7 14
319 15 14
960 4 14
105 5 14
105 7 14
167 13 14
167 14 14
309 19 14
167 15 14
879 19 14
879 136 14
124 3 13
244 7 13
122 7 13
733 5 13
530 13 13
596 4 13
197 3 13
122 5 13
642 3 13
485 2 13
42 14 13
441 4 13
285 7 13
959 3 13
530 14 13
285 3 13
53 13 13
811 3 13
141 5 13
683 4 13
530 15 13
641 4 13
522 3 13
48 7 13
954 4 13
583 4 13
594 3 13
954 7 13
639 2 13
978 5 13
432 4 13
505 4 13
528 5 13
918 7 13
757 3 13
706 4 13
53 15 13
102 7 13
102 5 13
99 3 13
891 4 13
270 3 13
42 15 13
336 5 13
315 5 13
961 4 13
319 7 13
821 4 13
490 4 13
710 5 13
126 5 13
651 5 13
59 7 13
313 7 13
117 7 13
309 21 13
653 5 13
596 3 13
53 14 13
918 5 13
653 7 13
465 5 13
285 4 13
316 4 13
42 4 13
42 7 13
117 5 13
539 14 13
954 14 13
413 4 13
773 4 13
563 14 13
183 2 13
734 3 13
567 5 13
567 7 13
664 3 13
361 14 13
361 136 13
361 19 13
361 1 13
365 3 13
678 4 13
589 4 13
72 5 13
844 3 13
540 15 13
540 14 13
540 13 13
540 1 13
539 15 13
539 13 13
563 26 13
860 5 13
661 5 13
170 136 13
309 7 13
174 3 13
675 7 13
866 5 13
866 4 13
788 2 13
36 1 13
255 3 13
671 7 13
671 5 13
170 14 13
860 7 13
170 19 13
388 5 13
388 7 13
389 5 13
389 7 13
259 3 13
602 4 13
40 4 13
930 4 13
861 3 13
661 7 13
904 4 13
929 5 13
210 3 13
802 3 13
423 4 13
698 3 13
929 7 13
397 5 12
637 645 12
246 7 12
867 14 12
867 13 12
808 2 12
225 3 12
193 14 12
880 4 12
517 7 12
145 13 12
705 5 12
710 2 12
145 14 12
145 15 12
146 7 12
170 136 12
170 19 12
170 14 12
985 7 12
170 7 12
517 5 12
42 7 12
397 7 12
657 3 12
120 4 12
181 5 12
687 5 12
722 7 12
303 1 12
876 13 12
687 7 12
876 14 12
876 15 12
615 5 12
881 5 12
126 4 12
469 13 12
469 14 12
469 15 12
881 7 12
615 7 12
471 1 12
471 13 12
471 14 12
471 15 12
867 15 12
400 3 12
181 7 12
167 5 12
105 4 12
167 7 12
123 4 12
42 5 12
634 7 12
36 7 12
53 14 12
559 3 12
502 13 12
502 14 12
502 15 12
246 5 12
675 1 12
733 4 12
675 5 12
319 14 12
319 19 12
243 4 12
683 3 12
244 5 12
36 5 12
813 5 12
813 7 12
815 4 12
309 5 12
954 7 12
720 5 12
508 5 12
508 7 12
720 7 12
788 2 12
954 19 12
524 4 12
10 3 12
53 7 12
677 3 12
388 4 12
671 4 12
193 15 12
631 7 12
631 14 12
631 136 12
631 19 12
563 14 12
563 19 12
563 21 12
308 2 12
509 7 12
509 5 12
325 4 12
866 5 12
818 4 12
818 3 12
53 15 12
53 13 12
498 7 12
866 7 12
115 3 12
344 3 12
42 21 12
89 7 12
33 4 12
705 7 12
747 4 12
59 19 12
290 4 12
722 4 12
704 15 12
48 5 12
720 21 12
704 13 12
193 26 12
89 5 12
423 3 12
419 15 12
419 13 12
315 4 12
448 3 12
285 14 12
596 2 12
418 15 12
450 4 12
972 4 12
722 5 12
418 14 12
419 14 12
581 3 12
738 4 12
960 3 12
418 13 12
704 14 12
798 4 12
686 7 12
465 4 12
59 14 12
539 5 12
256 3 12
528 4 12
876 1 12
141 4 12
42 19 12
285 15 12
539 7 12
925 4 12
749 3 12
661 4 12
285 19 12
290 3 11
955 5 11
919 3 11
319 7 11
875 5 11
634 5 11
490 3 11
672 3 11
117 4 11
513 3 11
634 4 11
881 4 11
563 7 11
891 3 11
955 7 11
723 3 11
596 5 11
361 7 11
360 5 11
215 4 11
530 5 11
360 7 11
530 7 11
298 13 11
929 4 11
832 7 11
563 5 11
918 4 11
313 13 11
733 3 11
897 5 11
723 4 11
72 4 11
563 4 11
589 3 11
867 5 11
867 7 11
309 4 11
419 4 11
508 4 11
686 5 11
419 5 11
419 7 11
145 7 11
313 15 11
722 3 11
238 7 11
727 3 11
238 5 11
510 3 11
651 4 11
53 7 11
498 5 11
254 3 11
193 5 11
653 4 11
995 7 11
447 15 11
447 14 11
447 13 11
788 2 11
779 4 11
676 7 11
313 14 11
620 4 11
896 7 11
966 15 11
389 4 11
520 5 11
966 7 11
131 7 11
773 3 11
879 4 11
106 1 11
850 13 11
222 19 11
97 3 11
222 14 11
879 5 11
641 3 11
361 5 11
122 4 11
20 3 11
106 13 11
520 7 11
106 14 11
106 15 11
146 14 11
857 5 11
440 4 11
316 3 11
710 5 11
342 15 11
466 3 11
615 4 11
705 4 11
277 15 11
277 14 11
277 13 11
832 5 11
704 7 11
342 14 11
131 5 11
342 13 11
285 5 11
850 15 11
313 7 11
907 5 11
850 14 11
907 7 11
768 4 11
807 3 11
444 1 11
298 14 11
879 7 11
857 7 11
978 4 11
298 15 11
821 3 11
896 5 11
604 3 11
966 13 11
879 21 11
897 7 11
898 7 11
668 7 11
41 4 11
985 5 11
602 3 11
860 4 11
285 7 11
354 15 11
475 7 11
193 7 11
459 4 11
354 14 11
966 14 11
193 21 11
336 4 11
413 3 11
599 4 11
757 7 11
801 7 10
723 4 10
106 5 10
785 4 10
55 5 10
815 3 10
787 7 10
966 5 10
603 1 10
787 5 10
74 7 10
55 7 10
798 3 10
106 7 10
788 2 10
571 3 10
723 5 10
520 4 10
510 4 10
511 7 10
263 13 10
601 13 10
62 7 10
263 14 10
263 15 10
566 4 10
601 14 10
606 7 10
970 3 10
517 4 10
601 15 10
263 1 10
898 5 10
59 7 10
89 4 10
566 3 10
601 1 10
74 5 10
62 5 10
570 4 10
319 5 10
246 4 10
757 13 10
884 5 10
884 7 10
653 3 10
366 5 10
145 5 10
179 4 10
366 7 10
443 7 10
930 3 10
981 3 10
146 1 10
832 4 10
441 3 10
36 4 10
146 19 10
757 21 10
757 14 10
177 5 10
757 15 10
131 4 10
354 15 10
355 5 10
462 7 10
355 7 10
462 5 10
360 4 10
48 4 10
459 3 10
360 3 10
361 4 10
141 3 10
200 13 10
200 14 10
200 15 10
177 7 10
945 19 10
463 7 10
392 1 10
392 14 10
298 13 10
298 14 10
298 15 10
392 15 10
298 7 10
397 4 10
668 5 10
704 4 10
667 4 10
850 7 10
405 5 10
405 7 10
704 5 10
301 3 10
392 13 10
392 7 10
945 14 10
388 3 10
432 3 10
381 13 10
381 14 10
381 15 10
676 5 10
296 3 10
385 3 10
945 15 10
661 3 10
421 15 10
421 14 10
421 13 10
866 4 10
421 1 10
419 3 10
463 5 10
167 4 10
465 3 10
53 14 10
876 5 10
275 4 10
876 7 10
120 3 10
118 15 10
118 14 10
354 14 10
118 1 10
634 3 10
340 3 10
689 3 10
695 7 10
53 19 10
765 4 10
475 5 10
325 3 10
498 4 10
53 15 10
995 5 10
237 4 10
108 4 10
238 4 10
738 3 10
0 7 10
0 5 10
243 3 10
881 3 10
720 4 10
687 4 10
118 13 10
474 5 10
474 7 10
126 3 10
277 7 10
474 282 10
354 3 10
474 21 10
639 5 10
123 3 10
961 3 10
907 4 10
354 13 10
641 3 10
710 4 10
354 4 10
354 5 10
354 7 10
322 5 9
555 5 9
322 7 9
779 3 9
555 7 9
795 2 9
596 4 9
40 3 9
72 3 9
85 2 9
671 3 9
194 7 9
668 4 9
774 7 9
667 3 9
571 4 9
667 4 9
404 3 9
405 4 9
695 5 9
774 5 9
571 7 9
167 3 9
974 13 9
392 5 9
16 1 9
945 5 9
16 14 9
974 14 9
974 15 9
195 2 9
350 2 9
567 4 9
583 3 9
181 4 9
601 7 9
945 7 9
202 7 9
601 5 9
599 3 9
177 4 9
879 3 9
342 7 9
342 5 9
309 3 9
315 3 9
16 7 9
308 3 9
74 4 9
787 4 9
336 3 9
174 2 9
193 4 9
686 4 9
974 7 9
16 19 9
845 7 9
954 19 9
463 4 9
222 5 9
222 1 9
524 3 9
896 4 9
277 5 9
105 3 9
471 7 9
925 3 9
285 4 9
102 4 9
723 5 9
474 4 9
647 2 9
528 3 9
47 7 9
651 3 9
146 7 9
757 7 9
