398 34 40
529 5 40
959 7 40
203 8 40
680 6 40
198 13 40
198 30 40
861 8 39
436 6 39
688 8 39
808 15 39
808 14 39
808 30 39
680 19 39
680 25 39
737 15 39
737 13 39
737 8 39
470 7 39
920 8 39
682 5 39
682 7 39
680 7 39
724 7 38
724 6 38
724 5 38
259 5 38
470 5 38
469 7 38
198 5 38
251 136 38
251 19 38
38 15 38
38 13 38
469 6 38
259 6 38
259 7 38
198 6 38
165 14 38
198 7 38
251 6 38
251 14 38
544 6 38
469 27 38
469 14 38
301 3 38
436 5 38
178 8 38
469 15 38
63 6 38
469 26 38
341 8 37
438 19 37
165 8 37
438 15 37
251 14 37
178 29 37
438 14 37
251 136 37
688 7 37
398 8 37
301 7 37
469 14 37
891 34 37
891 14 37
421 15 36
421 13 36
421 30 36
341 5 36
421 14 36
166 7 36
198 4 36
242 21 36
242 6 36
242 5 36
341 7 36
438 8 36
421 8 36
469 14 36
421 7 36
421 6 36
363 7 36
363 6 36
165 7 36
967 19 36
363 5 36
251 19 36
251 14 36
251 7 36
920 6 36
920 7 36
151 14 35
341 4 35
790 25 35
790 6 35
790 7 35
165 5 35
165 4 35
251 7 35
251 6 35
642 14 35
724 4 35
461 14 35
363 8 35
438 7 35
548 6 35
438 15 35
378 5 35
378 7 35
461 13 35
79 29 35
461 30 35
956 8 35
944 29 35
944 8 35
469 1 35
512 6 35
642 1 35
378 25 35
809 7 34
886 8 34
203 8 34
809 1 34
604 7 34
986 7 34
986 6 34
363 25 34
809 6 34
913 4 34
88 4 34
986 5 34
986 4 34
604 6 34
79 29 34
682 26 34
345 8 34
682 14 34
251 5 34
682 7 34
682 6 34
809 5 34
363 6 33
547 15 33
986 6 33
986 7 33
363 21 33
307 15 33
307 14 33
547 13 33
214 30 33
214 13 33
214 15 33
438 8 33
438 7 33
378 2 33
844 8 33
421 7 33
548 4 33
421 13 33
421 30 33
547 14 33
421 15 33
956 6 33
363 7 33
341 3 33
956 21 33
956 7 33
363 1 33
956 5 33
956 4 33
398 8 33
682 6 33
682 25 33
363 5 33
151 6 33
345 8 33
857 29 33
857 8 33
421 14 33
688 4 33
854 14 33
603 13 32
255 15 32
77 13 32
255 14 32
255 7 32
77 15 32
603 30 32
255 6 32
378 26 32
547 6 32
378 27 32
378 15 32
378 25 32
378 6 32
378 7 32
603 1 32
414 29 32
414 8 32
680 8 32
79 8 32
79 29 32
112 8 32
674 14 32
854 1 32
198 3 32
440 8 32
111 8 32
112 1 32
112 14 32
659 8 32
307 8 32
438 7 32
438 6 32
112 15 32
956 8 32
967 5 32
956 29 32
986 4 32
230 7 32
603 14 32
986 3 32
178 29 32
512 4 31
733 30 31
79 8 31
733 13 31
414 8 31
485 8 31
256 7 31
643 8 31
184 7 31
184 6 31
112 8 31
256 6 31
809 3 31
111 8 31
111 6 31
539 8 31
77 8 31
560 7 31
560 6 31
680 8 31
169 7 31
844 8 31
378 25 31
230 14 31
790 15 31
603 6 31
603 7 31
79 8 30
230 13 30
256 27 30
844 8 30
256 282 30
469 26 30
151 4 30
535 15 30
539 7 30
680 5 30
256 7 30
986 6 30
169 25 30
256 14 30
256 26 30
956 7 30
956 8 30
209 14 30
183 3 30
539 6 30
79 7 30
79 6 30
79 25 30
560 5 30
209 15 30
733 6 30
209 25 30
414 29 30
535 13 30
535 1 30
665 8 30
665 29 30
535 30 30
535 14 30
956 6 30
414 8 30
256 6 30
733 5 30
790 29 30
724 3 30
112 7 30
112 6 30
378 14 30
907 5 30
111 5 30
378 27 30
907 6 30
907 7 30
605 14 30
913 3 30
551 8 30
378 26 30
790 8 30
345 8 30
733 7 30
986 5 29
481 3 29
301 13 29
301 14 29
301 15 29
539 5 29
258 8 29
628 6 29
169 2 29
628 1 29
230 6 29
487 6 29
12 7 29
79 19 29
79 34 29
79 14 29
79 15 29
628 21 29
111 8 29
844 8 29
605 1 29
733 1 29
469 8 29
505 7 29
642 7 29
642 25 29
461 5 29
956 15 29
956 14 29
605 30 29
184 4 29
307 8 29
665 5 29
665 6 29
665 7 29
604 26 29
706 5 29
492 7 29
891 8 29
492 6 29
436 5 29
487 7 29
254 15 29
398 14 29
682 15 29
396 25 29
396 6 29
398 6 29
919 7 29
256 7 29
487 14 29
802 6 29
487 13 29
919 4 29
398 19 29
254 30 29
919 3 29
256 6 29
398 34 29
254 14 29
682 14 29
398 7 29
139 30 28
682 34 28
682 7 28
139 14 28
682 14 28
398 8 28
374 1 28
682 8 28
255 15 28
682 19 28
642 2 28
254 6 28
481 6 28
956 14 28
956 6 28
956 7 28
551 5 28
111 7 28
173 6 28
956 26 28
307 8 28
648 2 28
255 14 28
819 19 28
819 7 28
682 6 28
396 26 28
173 3 28
256 14 28
396 14 28
487 5 28
829 7 28
604 7 28
169 8 28
706 1 28
551 6 28
726 8 28
481 3 28
844 8 27
230 5 27
230 6 27
230 7 27
258 7 27
256 7 27
878 7 27
256 6 27
209 8 27
256 8 27
209 13 27
209 30 27
209 15 27
603 4 27
327 6 27
327 5 27
907 8 27
173 5 27
307 8 27
861 8 27
205 1 27
680 3 27
957 3 27
169 7 27
169 6 27
642 5 27
986 4 27
605 7 27
802 4 27
541 14 27
819 8 27
197 8 27
345 29 27
642 25 27
165 8 27
296 14 27
205 15 27
869 14 27
642 6 27
891 7 27
869 19 27
541 30 27
869 34 27
809 8 26
10 5 26
861 8 26
562 3 26
569 8 26
461 3 26
10 6 26
10 7 26
469 7 26
469 21 26
209 30 26
726 5 26
726 7 26
481 4 26
205 8 26
209 25 26
403 6 26
209 7 26
209 6 26
866 8 26
307 8 26
254 15 26
674 7 26
497 7 26
677 15 26
605 5 26
631 8 26
497 25 26
79 29 26
823 5 26
368 34 26
436 4 26
956 21 26
79 8 26
535 6 26
256 26 26
236 1 26
254 30 26
258 5 26
774 8 26
760 8 26
956 6 26
485 8 26
254 14 26
139 8 26
497 26 26
773 8 26
296 7 26
760 30 26
760 15 26
296 6 26
823 21 26
819 6 26
869 8 26
638 26 25
638 7 25
733 13 25
296 13 25
760 6 25
203 8 25
203 7 25
469 5 25
638 6 25
256 8 25
396 19 25
195 15 25
396 136 25
642 25 25
195 14 25
195 13 25
396 1 25
476 29 25
405 29 25
543 8 25
481 6 25
541 7 25
325 6 25
325 7 25
543 3 25
665 4 25
328 7 25
450 15 25
450 13 25
766 1 25
541 6 25
544 13 25
674 1 25
674 5 25
543 4 25
551 4 25
642 5 25
490 21 25
490 6 25
543 29 25
642 6 25
749 4 25
726 4 25
677 8 25
398 7 25
244 29 25
544 14 25
544 15 25
638 27 25
497 8 25
278 8 25
99 34 25
569 6 25
178 6 25
178 7 25
178 21 25
56 1 25
56 13 25
56 14 25
56 15 25
152 14 25
569 7 25
568 8 25
862 15 25
861 8 25
79 8 25
139 5 25
862 14 25
139 6 25
862 13 25
888 8 25
178 5 25
862 8 25
920 30 25
99 1 25
920 14 25
920 1 25
99 14 25
920 15 25
209 7 24
264 13 24
325 1 24
264 14 24
151 3 24
209 14 24
209 13 24
869 25 24
209 6 24
436 3 24
209 25 24
809 7 24
869 7 24
481 5 24
485 8 24
568 8 24
433 15 24
433 14 24
433 13 24
490 4 24
433 1 24
264 7 24
844 7 24
651 8 24
505 30 24
653 7 24
497 8 24
642 6 24
642 5 24
653 6 24
642 25 24
653 5 24
653 1 24
350 15 24
505 13 24
56 7 24
469 4 24
505 15 24
350 14 24
944 7 24
350 13 24
165 6 24
768 6 24
768 7 24
256 8 24
365 7 24
677 8 24
760 5 24
774 8 24
99 6 24
628 14 24
82 15 24
749 7 24
378 6 24
749 21 24
99 8 24
99 21 24
278 8 24
378 7 24
296 29 24
82 14 24
403 3 24
944 6 24
922 7 24
922 6 24
203 5 24
398 5 24
201 7 24
201 6 24
862 25 24
201 25 24
82 13 24
82 6 24
79 8 24
421 25 23
788 6 23
787 15 23
658 8 23
642 2 23
959 6 23
505 8 23
642 6 23
818 7 23
797 8 23
888 8 23
959 30 23
56 5 23
604 27 23
641 30 23
641 6 23
184 2 23
350 6 23
519 15 23
628 30 23
350 5 23
543 8 23
959 13 23
959 15 23
214 6 23
203 4 23
844 5 23
345 8 23
253 5 23
253 6 23
488 8 23
904 1 23
388 14 23
466 5 23
466 1 23
731 14 23
733 13 23
388 30 23
820 15 23
820 14 23
400 3 23
820 13 23
731 30 23
731 13 23
731 1 23
820 1 23
733 30 23
79 8 23
788 7 23
214 7 23
651 8 23
818 5 23
603 3 23
967 2 23
519 14 23
861 29 23
883 4 23
365 15 23
152 8 23
861 8 23
808 8 23
928 1 23
928 14 23
325 8 23
476 7 23
928 15 23
809 5 23
264 5 23
529 3 23
307 7 23
519 26 23
838 4 23
604 14 23
307 5 23
713 8 23
365 34 23
883 8 23
476 6 23
726 3 23
638 14 23
490 4 23
490 1 23
638 13 23
195 5 23
12 4 23
664 15 23
904 14 23
450 6 23
568 8 23
91 7 23
838 3 23
818 3 23
476 5 23
760 4 23
445 8 23
476 1 23
818 4 23
481 4 22
244 8 22
245 3 22
251 3 22
488 8 22
400 7 22
400 8 22
97 8 22
400 6 22
651 8 22
652 13 22
652 14 22
797 6 22
433 8 22
169 3 22
377 7 22
115 14 22
365 8 22
115 13 22
490 8 22
677 8 22
888 8 22
377 8 22
377 6 22
466 15 22
377 25 22
377 5 22
421 13 22
809 4 22
808 8 22
79 8 22
944 4 22
577 8 22
115 15 22
728 13 22
544 8 22
466 14 22
466 19 22
658 8 22
820 21 22
820 6 22
820 5 22
731 8 22
403 2 22
91 14 22
91 29 22
805 8 22
731 7 22
731 6 22
664 19 22
664 34 22
543 6 22
652 30 22
209 13 22
523 1 22
328 1 22
497 8 22
497 6 22
523 14 22
497 25 22
866 34 22
328 15 22
866 19 22
523 13 22
344 4 22
201 14 22
124 34 22
638 5 22
543 5 22
841 8 22
869 30 22
869 14 22
124 19 22
869 15 22
124 8 22
523 15 22
866 26 22
628 5 22
869 13 22
214 5 22
209 8 22
217 8 22
217 15 22
127 6 22
127 8 22
184 1 22
642 3 22
642 25 22
631 7 22
854 8 22
638 6 22
339 30 22
628 8 22
866 6 22
866 14 22
225 8 22
628 7 22
628 6 22
124 25 22
568 8 22
339 15 22
519 21 22
512 8 22
605 3 22
760 3 22
201 136 22
519 6 22
124 7 22
345 8 22
344 3 22
123 14 22
123 13 22
519 7 22
123 15 22
209 15 22
124 6 22
201 8 22
209 14 22
210 25 22
210 6 22
201 19 22
631 19 21
214 4 21
124 19 21
631 14 21
448 5 21
210 13 21
448 6 21
448 7 21
757 6 21
604 8 21
641 14 21
602 6 21
714 29 21
127 5 21
210 14 21
88 2 21
259 14 21
259 30 21
124 34 21
259 1 21
270 6 21
641 13 21
210 15 21
166 14 21
259 13 21
72 3 21
124 14 21
888 7 21
835 7 21
124 7 21
72 8 21
674 15 21
424 8 21
513 1 21
79 8 21
124 25 21
325 6 21
674 14 21
674 13 21
577 8 21
682 15 21
888 6 21
568 8 21
713 8 21
866 25 21
513 19 21
866 5 21
866 6 21
438 14 21
438 13 21
682 13 21
433 6 21
513 136 21
513 14 21
433 7 21
278 6 21
278 7 21
757 7 21
513 15 21
490 8 21
217 6 21
488 7 21
544 7 21
339 7 21
788 4 21
981 8 21
544 5 21
339 6 21
488 25 21
488 19 21
734 19 21
734 8 21
861 8 21
919 13 21
497 15 21
230 4 21
497 14 21
919 14 21
97 8 21
350 4 21
244 8 21
249 8 21
711 8 21
734 7 21
492 14 21
492 7 21
734 6 21
651 7 21
651 6 21
797 4 21
492 6 21
488 6 21
797 3 21
658 6 21
91 29 21
602 5 21
731 1 21
535 4 21
217 25 21
217 7 21
56 4 21
644 8 21
344 5 21
658 21 21
792 6 21
345 5 21
792 7 21
854 6 21
466 6 21
733 7 21
345 6 21
734 14 21
345 7 21
345 8 21
869 8 21
466 7 21
195 4 21
733 6 21
225 8 21
400 15 20
400 6 20
704 14 20
433 5 20
808 7 20
400 14 20
76 13 20
539 6 20
12 3 20
711 5 20
97 8 20
808 6 20
682 7 20
574 8 20
704 6 20
539 7 20
682 6 20
696 8 20
698 6 20
210 1 20
76 15 20
714 29 20
201 6 20
552 15 20
522 8 20
403 8 20
385 14 20
406 6 20
406 7 20
526 7 20
714 8 20
421 13 20
91 8 20
599 5 20
552 14 20
552 13 20
552 1 20
551 3 20
421 6 20
421 14 20
209 8 20
127 4 20
577 7 20
577 6 20
201 7 20
427 6 20
303 30 20
303 1 20
602 4 20
421 15 20
290 15 20
568 8 20
290 13 20
205 4 20
865 25 20
920 6 20
865 7 20
818 4 20
303 14 20
850 13 20
657 13 20
229 15 20
657 15 20
229 14 20
229 13 20
229 1 20
38 14 20
658 4 20
38 30 20
658 5 20
38 13 20
850 15 20
641 7 20
225 8 20
505 5 20
869 8 20
303 15 20
466 5 20
179 5 20
179 6 20
731 14 20
731 30 20
731 13 20
731 6 20
878 2 20
497 7 20
497 6 20
497 25 20
492 19 20
835 14 20
835 34 20
834 6 20
488 7 20
488 25 20
488 15 20
831 15 20
831 14 20
831 19 20
488 136 20
488 19 20
492 14 20
38 15 20
41 8 20
734 15 20
734 34 20
873 7 20
873 6 20
559 7 20
559 6 20
652 8 20
497 26 20
665 3 20
255 8 20
641 6 20
76 6 20
373 14 20
881 13 20
881 14 20
881 15 20
543 4 20
157 4 20
866 7 20
866 6 20
373 1 20
372 14 20
372 13 20
124 34 20
618 6 20
618 5 20
441 15 20
441 14 20
441 34 20
441 19 20
124 25 20
124 19 20
881 8 20
365 14 20
674 7 20
260 26 20
815 13 20
674 6 20
727 8 20
445 7 20
76 7 20
76 8 20
377 8 20
365 13 20
365 1 20
577 5 19
336 15 19
124 19 19
367 15 19
336 7 19
317 7 19
121 6 19
372 8 19
372 29 19
336 13 19
317 6 19
121 7 19
377 7 19
711 8 19
139 3 19
367 30 19
327 3 19
764 14 19
367 13 19
764 15 19
727 8 19
773 5 19
124 6 19
919 6 19
919 7 19
124 25 19
773 6 19
751 7 19
303 4 19
124 14 19
714 7 19
898 8 19
385 8 19
124 7 19
714 25 19
788 3 19
344 4 19
714 15 19
764 30 19
714 34 19
704 4 19
731 1 19
120 13 19
120 30 19
120 15 19
124 34 19
672 6 19
704 3 19
829 14 19
173 3 19
559 8 19
559 34 19
249 7 19
249 6 19
485 5 19
485 6 19
829 15 19
873 5 19
831 8 19
835 1 19
835 5 19
835 8 19
178 4 19
544 4 19
497 19 19
960 29 19
597 4 19
469 2 19
256 6 19
674 5 19
670 8 19
165 3 19
670 29 19
260 14 19
260 19 19
597 7 19
664 8 19
597 6 19
959 13 19
100 4 19
597 5 19
56 3 19
256 21 19
256 7 19
497 14 19
231 15 19
881 6 19
22 7 19
523 6 19
523 7 19
522 8 19
972 8 19
972 19 19
972 34 19
631 8 19
981 5 19
231 14 19
981 6 19
539 8 19
17 14 19
205 3 19
539 34 19
539 15 19
197 6 19
210 8 19
568 6 19
522 7 19
638 4 19
231 13 19
179 25 19
869 7 19
869 6 19
565 13 19
214 3 19
866 14 19
866 7 19
866 6 19
565 14 19
212 7 19
212 6 19
866 25 19
565 15 19
212 5 19
881 25 19
959 15 19
427 14 19
929 14 19
438 6 19
270 4 19
269 13 19
269 14 19
269 15 19
811 7 19
682 14 19
811 5 19
427 34 19
930 19 19
413 6 19
76 14 19
616 30 19
925 15 19
406 5 19
925 14 19
802 2 19
403 8 19
290 25 19
400 4 19
97 8 19
99 4 19
438 7 19
577 25 19
76 19 19
265 8 19
438 19 19
157 8 19
76 1 19
438 14 19
677 6 19
17 21 18
953 4 18
519 4 18
925 8 18
747 5 18
450 14 18
589 8 18
670 8 18
670 6 18
91 8 18
413 19 18
106 13 18
413 14 18
106 15 18
345 4 18
512 7 18
512 6 18
512 5 18
413 15 18
508 15 18
994 7 18
727 6 18
450 34 18
523 5 18
713 6 18
696 8 18
696 7 18
450 1 18
404 13 18
404 30 18
388 8 18
631 8 18
404 14 18
713 7 18
406 4 18
714 8 18
33 14 18
17 6 18
33 15 18
404 15 18
115 7 18
508 13 18
696 25 18
696 6 18
929 8 18
642 5 18
597 6 18
664 21 18
727 5 18
350 3 18
378 3 18
682 8 18
437 8 18
438 1 18
438 13 18
438 14 18
597 7 18
959 6 18
597 3 18
961 8 18
438 15 18
374 14 18
960 8 18
372 8 18
374 30 18
469 1 18
374 13 18
959 7 18
959 5 18
441 8 18
423 8 18
930 136 18
506 15 18
506 14 18
506 13 18
506 1 18
930 14 18
930 6 18
930 7 18
915 6 18
73 4 18
40 7 18
677 5 18
492 21 18
40 25 18
124 8 18
124 21 18
40 6 18
124 7 18
124 5 18
123 8 18
727 7 18
200 25 18
269 8 18
792 4 18
870 5 18
776 15 18
259 6 18
296 5 18
258 3 18
823 4 18
296 6 18
900 8 18
265 8 18
256 5 18
869 3 18
157 6 18
157 5 18
880 25 18
880 14 18
838 3 18
904 8 18
776 14 18
866 6 18
217 13 18
179 25 18
807 15 18
562 5 18
807 14 18
797 2 18
829 13 18
900 34 18
260 8 18
900 6 18
866 15 18
604 8 18
892 6 18
866 13 18
866 8 18
802 5 18
807 13 18
179 5 18
805 6 18
870 6 18
278 4 18
757 21 18
757 6 18
217 30 18
217 15 18
200 14 18
568 5 18
757 14 18
757 13 18
757 15 18
200 30 18
200 13 18
870 7 18
275 8 18
152 8 18
225 7 17
210 6 17
837 4 17
837 3 17
574 25 17
980 6 17
604 6 17
574 6 17
189 14 17
225 6 17
40 15 17
505 3 17
40 14 17
915 5 17
40 7 17
40 6 17
40 25 17
900 6 17
505 4 17
190 6 17
190 7 17
117 7 17
209 7 17
210 5 17
221 14 17
209 5 17
271 8 17
577 14 17
221 15 17
301 8 17
400 7 17
733 15 17
526 4 17
225 5 17
303 3 17
117 6 17
400 6 17
733 13 17
670 5 17
438 8 17
76 6 17
733 8 17
76 5 17
396 21 17
445 4 17
296 7 17
437 8 17
502 15 17
441 8 17
633 14 17
189 26 17
372 5 17
633 15 17
141 19 17
502 30 17
372 6 17
372 7 17
502 13 17
502 7 17
574 14 17
433 4 17
713 5 17
583 15 17
972 8 17
574 8 17
948 6 17
948 5 17
152 6 17
152 7 17
502 14 17
38 7 17
865 14 17
38 6 17
427 8 17
72 8 17
296 5 17
296 8 17
776 13 17
776 30 17
377 8 17
577 25 17
520 8 17
231 7 17
212 4 17
272 8 17
131 14 17
131 15 17
900 19 17
900 8 17
441 6 17
441 7 17
265 6 17
265 7 17
97 6 17
38 5 17
97 7 17
834 3 17
577 7 17
929 8 17
960 6 17
597 14 17
46 15 17
255 6 17
201 4 17
46 14 17
46 34 17
255 7 17
862 1 17
46 1 17
469 3 17
930 6 17
577 6 17
170 15 17
764 21 17
259 5 17
469 4 17
46 8 17
469 7 17
539 7 17
539 6 17
170 14 17
552 7 17
146 8 17
17 5 17
880 29 17
904 6 17
413 14 17
413 19 17
413 7 17
757 25 17
757 5 17
618 4 17
892 5 17
657 6 17
961 8 17
657 7 17
658 2 17
477 8 17
10 13 17
254 5 17
10 15 17
254 6 17
254 7 17
329 7 17
329 6 17
880 8 17
620 8 17
960 7 17
750 8 17
170 136 17
385 6 17
641 13 17
403 8 17
613 7 17
559 8 17
221 13 17
891 14 17
316 6 17
641 14 17
484 4 17
737 7 17
568 4 17
292 4 17
604 7 17
928 4 17
829 8 17
891 15 17
960 5 17
602 2 17
930 7 17
959 4 17
829 7 17
517 8 17
641 15 17
316 7 17
438 6 16
565 5 16
299 5 16
146 8 16
438 5 16
91 7 16
231 5 16
91 6 16
638 3 16
513 4 16
565 7 16
683 15 16
412 14 16
683 8 16
683 13 16
105 19 16
105 1 16
404 5 16
841 8 16
97 5 16
404 6 16
683 30 16
683 14 16
807 5 16
807 6 16
299 6 16
802 4 16
807 8 16
412 7 16
412 6 16
807 7 16
805 4 16
146 34 16
427 7 16
930 19 16
798 8 16
704 1 16
427 8 16
618 3 16
711 5 16
639 6 16
427 4 16
808 3 16
217 25 16
930 136 16
970 5 16
221 7 16
649 6 16
278 3 16
930 14 16
508 8 16
552 5 16
146 7 16
217 7 16
298 8 16
506 7 16
890 8 16
696 15 16
706 8 16
388 29 16
146 19 16
970 7 16
298 29 16
411 7 16
506 6 16
221 5 16
560 2 16
146 14 16
696 13 16
544 3 16
583 13 16
519 3 16
583 8 16
641 8 16
79 7 16
818 8 16
131 7 16
122 15 16
450 29 16
584 5 16
916 4 16
46 7 16
40 15 16
40 19 16
861 5 16
764 6 16
447 7 16
447 6 16
674 4 16
20 6 16
497 8 16
241 6 16
776 7 16
131 6 16
734 5 16
131 13 16
737 5 16
900 8 16
20 5 16
861 6 16
633 25 16
917 7 16
763 8 16
915 4 16
122 14 16
914 7 16
241 8 16
558 8 16
597 34 16
914 6 16
597 14 16
612 8 16
914 5 16
359 13 16
359 30 16
359 14 16
539 8 16
865 6 16
620 6 16
20 21 16
20 7 16
539 5 16
956 3 16
539 6 16
574 34 16
539 7 16
490 7 16
46 6 16
122 13 16
241 15 16
241 13 16
490 8 16
584 7 16
917 19 16
652 8 16
528 13 16
33 34 16
33 25 16
120 7 16
441 19 16
33 6 16
33 7 16
921 30 16
658 6 16
678 14 16
678 7 16
961 8 16
657 5 16
307 3 16
880 15 16
719 8 16
303 3 16
880 14 16
880 7 16
880 6 16
121 4 16
120 8 16
921 14 16
385 4 16
385 5 16
921 15 16
633 6 16
33 19 16
10 5 16
120 6 16
633 7 16
633 8 16
241 14 16
328 8 16
820 4 16
329 1 16
157 4 16
329 19 16
329 34 16
374 8 16
485 3 16
689 4 16
329 25 16
880 8 16
373 6 16
373 8 16
528 15 16
880 25 16
316 5 16
141 8 16
528 14 16
44 6 15
170 7 15
821 6 15
821 7 15
260 21 15
260 6 15
818 5 15
890 5 15
260 5 15
477 7 15
880 8 15
174 3 15
174 4 15
961 6 15
255 4 15
554 8 15
929 6 15
287 14 15
259 4 15
178 3 15
287 13 15
86 4 15
86 8 15
890 7 15
170 6 15
651 1 15
567 26 15
40 6 15
166 3 15
445 3 15
686 8 15
432 6 15
432 7 15
241 7 15
241 6 15
620 8 15
819 2 15
950 7 15
811 4 15
