790 15 31
414 8 31
169 6 31
77 8 31
183 3 30
469 14 30
169 25 30
151 4 30
956 8 30
907 4 30
724 3 30
956 6 30
790 8 30
414 8 30
469 15 30
345 8 30
111 4 30
907 6 30
254 14 29
301 14 29
819 8 29
254 15 29
956 15 29
682 14 29
682 15 29
301 15 29
111 8 29
469 8 29
944 8 29
492 6 29
956 14 29
956 6 28
819 25 28
819 6 28
139 15 28
139 14 28
165 8 28
682 8 28
819 14 28
254 6 28
682 14 28
956 14 28
169 8 28
111 6 28
529 4 28
492 6 28
682 6 28
345 8 27
819 8 27
169 6 27
907 8 27
956 8 27
165 8 27
674 6 26
278 3 26
819 6 26
631 8 26
866 8 26
562 4 26
956 6 26
760 15 26
760 14 26
169 4 26
469 6 26
674 8 26
562 3 26
254 14 26
760 8 26
139 8 26
254 15 26
152 14 25
944 8 25
749 3 25
749 4 25
568 8 25
760 6 25
278 8 25
195 15 25
139 6 25
111 4 25
278 4 25
195 14 25
888 8 25
450 8 25
450 14 25
450 15 25
195 8 25
631 8 24
405 8 24
278 8 24
888 8 24
469 4 24
944 6 24
568 8 24
151 3 24
819 4 24
165 6 24
749 6 24
956 4 23
731 14 23
731 15 23
421 25 23
195 6 23
345 8 23
526 8 23
568 8 23
760 4 23
421 14 23
658 8 23
152 8 23
400 4 23
818 6 23
400 3 23
529 3 23
664 15 23
421 6 23
664 14 23
450 6 23
713 8 23
641 6 23
820 14 23
641 14 23
818 4 23
820 15 23
818 3 23
641 15 23
888 8 23
421 15 23
904 14 23
278 8 23
400 8 22
574 8 22
165 4 22
866 14 22
866 15 22
658 8 22
631 6 22
631 25 22
760 3 22
757 14 22
757 136 22
400 6 22
169 3 22
820 6 22
866 6 22
225 8 22
339 15 22
339 14 22
944 4 22
731 6 22
127 8 22
127 6 22
345 8 22
731 8 22
469 3 22
139 4 22
568 8 22
421 25 22
421 6 22
421 14 22
421 15 22
888 8 22
819 3 21
339 6 21
888 6 21
631 14 21
631 136 21
492 14 21
345 6 21
492 15 21
492 25 21
866 8 21
866 6 21
72 4 21
866 25 21
345 8 21
568 8 21
492 6 21
602 6 21
72 8 21
72 3 21
405 8 21
658 6 21
698 8 21
225 8 21
195 4 21
981 8 21
682 15 21
682 14 21
674 15 21
259 14 21
259 15 21
674 14 21
757 6 21
658 8 21
713 8 21
278 6 21
641 15 21
641 14 21
866 14 20
421 14 20
658 4 20
682 6 20
559 8 20
559 6 20
427 6 20
559 25 20
559 14 20
526 6 20
421 15 20
421 25 20
421 6 20
157 3 20
641 6 20
731 15 20
731 14 20
696 8 20
127 4 20
698 6 20
225 8 20
731 6 20
727 8 20
157 4 20
923 4 20
818 3 20
400 6 20
400 15 20
866 8 20
602 4 20
866 6 20
400 14 20
574 8 20
372 15 20
568 8 20
427 25 20
372 14 20
492 14 20
674 6 20
866 15 20
818 4 20
751 6 19
427 8 19
866 25 19
866 6 19
427 14 19
727 8 19
866 14 19
751 8 19
165 3 19
751 4 19
981 6 19
139 3 19
866 8 19
157 8 19
898 8 19
121 6 19
317 6 19
925 15 19
372 8 19
658 3 19
664 8 19
929 14 19
682 14 19
225 8 19
568 6 19
565 15 19
565 14 19
559 8 19
602 3 19
562 6 19
400 4 19
400 8 19
631 8 19
925 14 19
925 136 19
413 6 19
111 3 19
696 8 19
520 8 19
492 6 18
888 4 18
929 8 18
372 8 18
904 8 18
925 8 18
450 15 18
450 14 18
413 14 18
413 15 18
423 8 18
757 6 18
73 4 18
696 8 18
664 6 18
807 15 18
259 8 18
866 15 18
807 14 18
682 8 18
696 25 18
696 6 18
713 6 18
631 8 18
727 6 18
776 15 18
776 14 18
195 3 18
152 8 18
157 6 18
757 15 18
757 14 18
278 4 18
259 6 18
866 14 18
866 6 18
866 8 18
345 4 18
477 8 17
469 3 17
152 6 17
737 6 17
658 8 17
568 4 17
117 6 17
944 3 17
980 6 17
400 6 17
72 8 17
526 4 17
254 6 17
225 6 17
929 8 17
904 6 17
698 4 17
127 3 17
559 8 17
271 8 17
682 6 17
641 15 17
641 14 17
292 4 17
427 8 17
469 6 17
372 6 17
574 14 17
574 25 17
574 6 17
574 8 17
469 4 17
520 8 17
170 136 17
170 14 17
170 15 17
613 25 17
301 8 17
613 6 17
413 14 17
757 25 17
450 8 17
413 6 17
925 8 17
950 8 17
574 8 16
122 15 16
122 14 16
696 14 16
807 6 16
412 6 16
696 8 16
776 6 16
696 15 16
950 8 16
956 3 16
820 4 16
719 8 16
157 4 16
749 4 16
763 8 16
427 8 16
427 4 16
412 14 16
427 6 16
674 4 16
584 6 16
278 3 16
477 8 16
565 6 16
121 4 16
658 6 16
818 8 16
641 8 16
923 3 16
298 8 16
818 6 16
686 8 16
807 8 16
562 4 16
411 4 16
411 6 16
515 3 15
524 6 15
776 4 15
770 15 15
770 14 15
581 3 15
520 8 15
866 15 15
757 6 15
757 25 15
641 6 15
866 14 15
631 8 15
602 6 15
940 15 15
727 4 15
664 4 15
450 8 15
940 14 15
526 3 15
559 6 15
696 6 15
462 14 15
462 15 15
559 4 15
950 6 15
565 4 15
671 3 15
671 4 15
554 8 15
671 8 15
477 6 15
929 6 15
713 4 15
888 3 15
686 8 15
995 8 15
400 4 15
225 4 15
339 15 15
412 6 15
412 14 15
86 4 15
413 6 15
86 8 15
271 6 15
259 4 15
405 8 15
35 15 15
35 14 15
298 8 15
301 6 15
372 4 15
122 8 15
380 14 15
170 25 15
170 6 15
423 6 15
174 4 15
174 3 15
380 15 15
339 14 15
380 6 15
380 25 15
568 3 14
574 6 14
313 8 14
313 14 14
315 3 14
315 4 14
313 15 14
315 6 14
42 3 14
562 3 14
345 3 14
554 6 14
925 6 14
66 14 14
940 6 14
35 8 14
952 3 14
372 3 14
520 8 14
380 14 14
380 15 14
492 4 14
66 8 14
427 8 14
66 15 14
72 6 14
215 6 14
157 3 14
776 3 14
720 8 14
719 6 14
713 3 14
807 4 14
121 3 14
117 15 14
117 14 14
240 6 14
240 8 14
243 6 14
254 4 14
682 4 14
262 6 14
674 3 14
671 8 14
849 6 14
668 8 14
658 6 14
292 3 14
866 6 14
866 8 14
298 25 14
301 4 14
631 8 14
72 8 14
596 6 14
298 6 14
581 4 14
459 6 14
995 8 14
450 6 14
462 8 14
412 25 14
440 8 14
985 4 14
477 4 14
981 4 14
440 6 14
980 4 13
35 8 13
613 14 13
602 4 13
613 15 13
596 4 13
117 6 13
75 4 13
170 136 13
540 15 13
770 6 13
540 14 13
631 8 13
412 14 13
952 4 13
412 15 13
737 4 13
596 3 13
698 3 13
42 14 13
42 15 13
904 4 13
804 8 13
897 8 13
315 6 13
339 6 13
720 8 13
554 4 13
313 6 13
313 25 13
462 8 13
929 6 13
427 8 13
170 14 13
42 4 13
42 6 13
412 6 13
66 6 13
412 25 13
122 6 13
658 4 13
24 15 13
281 8 13
955 8 13
423 4 13
515 4 13
863 14 13
757 25 13
24 14 13
174 3 13
863 15 13
664 3 13
24 8 13
271 4 13
0 8 13
281 15 13
757 3 13
413 4 13
281 14 13
866 8 13
866 4 13
380 6 13
86 8 13
671 6 13
248 8 13
641 4 13
259 3 13
315 4 12
671 4 12
281 136 12
281 8 12
281 6 12
412 8 12
985 6 12
898 8 12
412 6 12
901 6 12
225 3 12
419 15 12
0 8 12
818 4 12
419 14 12
281 14 12
686 8 12
574 4 12
897 8 12
634 6 12
820 3 12
682 3 12
631 6 12
985 8 12
631 14 12
631 136 12
243 4 12
80 3 12
80 4 12
450 4 12
613 6 12
866 6 12
596 6 12
696 4 12
863 8 12
863 14 12
686 6 12
584 4 12
581 3 12
863 6 12
631 25 12
818 3 12
547 14 12
776 3 12
757 25 12
547 15 12
509 6 12
520 8 12
170 136 12
169 8 12
169 6 12
469 15 12
524 4 12
775 8 12
169 25 12
940 4 12
193 8 12
955 8 12
42 6 12
193 14 12
770 4 12
35 6 12
995 8 12
193 15 12
540 8 12
423 3 12
412 4 12
170 14 12
412 3 12
469 14 12
170 6 12
170 25 12
804 6 12
559 3 12
411 4 12
565 3 12
400 3 12
720 6 12
925 4 12
749 3 12
24 8 12
427 6 12
281 8 11
492 3 11
676 6 11
955 6 11
634 4 11
405 8 11
540 8 11
215 4 11
412 4 11
762 8 11
298 14 11
950 4 11
668 6 11
298 15 11
863 8 11
271 3 11
193 6 11
510 3 11
757 6 11
515 3 11
966 15 11
520 6 11
117 4 11
863 14 11
757 25 11
380 4 11
413 3 11
966 14 11
966 8 11
966 6 11
641 3 11
440 4 11
254 3 11
658 3 11
360 6 11
281 6 11
412 3 11
574 3 11
897 6 11
547 8 11
313 25 11
313 8 11
313 14 11
313 15 11
929 4 11
419 8 11
727 3 11
554 3 11
995 6 11
898 6 11
547 6 11
337 15 11
337 14 11
222 8 11
222 14 11
719 4 11
317 4 11
66 4 11
907 6 11
122 4 11
64 14 11
64 15 11
238 6 11
313 6 11
75 3 11
459 4 11
602 3 11
240 14 11
355 8 11
775 6 11
240 6 11
72 4 11
157 3 11
419 6 11
240 15 11
419 4 11
159 8 11
462 8 11
807 3 11
940 3 11
427 4 10
757 14 10
765 4 10
0 6 10
757 15 10
421 15 10
224 3 10
108 4 10
720 4 10
751 8 10
248 6 10
238 4 10
222 8 10
688 3 10
240 15 10
169 6 10
240 14 10
237 4 10
419 3 10
243 3 10
169 8 10
240 8 10
421 14 10
301 3 10
980 3 10
977 15 10
510 4 10
520 4 10
80 3 10
380 3 10
412 6 10
459 3 10
364 14 10
71 6 10
462 6 10
586 6 10
364 8 10
314 6 10
977 14 10
634 3 10
571 3 10
360 25 10
360 3 10
360 4 10
977 8 10
907 4 10
570 4 10
64 8 10
355 6 10
469 8 10
337 6 10
339 4 10
511 6 10
976 4 10
86 8 10
405 6 10
9 8 10
866 4 10
24 6 10
863 25 10
411 3 10
298 8 10
863 8 10
283 6 10
24 4 10
863 6 10
641 3 10
298 14 10
298 15 10
414 8 10
298 6 10
298 25 10
981 3 10
133 6 9
360 8 9
159 8 9
222 8 9
9 8 9
42 4 9
133 8 9
757 6 9
405 4 9
775 4 9
415 6 9
547 4 9
509 4 9
169 4 9
950 3 9
516 6 9
524 3 9
973 6 9
222 6 9
762 4 9
751 6 9
24 3 9
763 6 9
193 4 9
16 6 9
364 6 9
955 4 9
16 14 9
35 4 9
540 8 9
762 6 9
966 4 9
671 3 9
719 3 9
240 6 9
631 6 9
315 3 9
237 8 9
584 3 9
995 4 9
897 4 9
696 3 9
72 3 9
596 4 9
414 6 9
440 3 9
631 8 9
571 4 9
114 15 9
686 4 9
114 14 9
985 4 9
86 8 9
654 8 9
666 4 9
666 3 9
94 6 9
668 4 9
317 3 9
9 6 9
571 6 9
323 6 9
925 3 9
977 8 9
790 8 9
64 8 9
845 6 9
66 3 9
333 8 9
818 3 9
763 4 8
898 4 8
977 8 8
94 4 8
790 8 8
108 3 8
765 3 8
16 6 8
64 8 8
45 15 8
45 14 8
114 6 8
169 3 8
122 3 8
42 3 8
117 3 8
804 4 8
952 3 8
907 3 8
86 6 8
973 4 8
159 6 8
81 8 8
73 3 8
897 3 8
976 3 8
240 4 8
757 4 8
676 4 8
462 4 8
355 4 8
511 4 8
262 4 8
219 8 8
469 14 8
298 6 8
219 14 8
219 15 8
469 15 8
469 6 8
730 6 8
686 3 8
248 4 8
553 14 8
469 8 8
553 15 8
591 15 8
477 3 8
654 8 8
591 14 8
238 3 8
313 14 8
237 6 8
613 4 8
384 4 8
412 4 8
547 3 8
510 3 8
654 6 8
540 6 8
333 6 8
751 4 8
421 6 8
752 4 8
364 4 8
333 8 8
314 4 8
281 4 8
586 4 8
666 6 8
421 8 8
313 15 8
516 4 8
360 6 8
192 14 8
192 15 8
337 4 8
737 3 8
384 3 7
16 4 7
668 3 7
81 8 7
863 8 7
866 3 7
955 3 7
405 3 7
360 4 7
520 3 7
929 3 7
248 3 7
364 3 7
845 4 7
262 3 7
86 4 7
32 4 7
631 4 7
298 4 7
355 3 7
9 4 7
283 4 7
81 6 7
720 3 7
219 6 7
469 6 7
71 4 7
591 6 7
462 3 7
64 6 7
215 3 7
170 6 7
446 6 7
192 6 7
192 25 7
314 3 7
898 3 7
570 3 7
985 3 7
901 4 7
187 6 7
989 8 7
571 4 7
757 3 7
427 3 7
45 6 7
35 3 7
790 6 7
977 6 7
313 8 7
159 4 7
414 4 7
133 4 7
128 4 7
591 8 7
553 8 7
152 4 7
775 3 7
553 6 7
770 3 7
596 3 7
540 4 6
313 6 6
613 3 6
298 3 6
571 3 6
45 4 6
586 3 6
553 4 6
64 4 6
86 3 6
339 3 6
81 4 6
114 4 6
904 3 6
237 4 6
412 3 6
9 3 6
966 3 6
0 4 6
414 3 6
804 3 6
415 4 6
973 3 6
133 3 6
790 4 6
152 3 6
977 4 6
730 4 6
192 8 6
763 3 6
219 4 6
450 3 6
193 3 6
192 15 6
762 3 6
751 3 6
240 3 6
110 4 6
666 4 6
863 8 6
676 3 6
845 3 6
995 3 6
94 3 6
516 3 6
511 3 6
421 4 6
192 14 6
110 6 6
110 14 6
110 15 6
989 6 6
323 4 6
752 3 6
824 3 6
247 6 6
446 4 5
421 3 5
333 4 5
337 3 5
540 3 5
469 3 5
469 4 5
977 3 5
64 3 5
363 3 5
16 3 5
24 28 5
45 3 5
509 3 5
360 3 5
32 3 5
415 3 5
0 3 5
281 3 5
71 3 5
237 3 5
323 3 5
631 3 5
101 3 5
128 3 5
313 4 5
790 3 5
730 3 5
283 3 5
863 4 5
170 4 5
192 6 5
863 6 5
666 3 5
654 4 5
901 3 5
187 4 5
247 4 5
114 3 4
863 3 4
363 4 4
363 8 4
110 3 4
712 6 4
247 3 4
712 25 4
363 6 4
159 3 4
170 3 4
219 3 4
446 3 4
192 4 4
989 3 4
989 4 4
187 3 4
654 3 4
333 3 4
313 3 4
553 3 4
591 3 4
591 4 4
81 3 4
363 8 3
351 8 3
363 4 3
222 8 3
24 8 3
192 3 3
297 8 3
297 14 3
731 14 2
731 15 2
222 8 2
363 4 2
363 6 2
712 15 2
580 14 2
761 6 2
580 136 2
761 14 2
297 8 2
712 14 2
297 14 2
297 6 2
761 15 2
894 15 1
894 14 1
222 8 1
894 8 1
580 6 1
761 8 1
297 8 1
428 8 1
222 6 1
363 3 1
84 8 1
297 6 1
351 8 1
849 14 1
849 15 1
297 14 1
712 6 1
712 25 1
326 6 0
909 6 0
428 8 0
208 6 0
297 6 0
430 6 0
363 6 0
849 6 0
761 8 0
351 8 0
585 6 0
351 6 0
428 6 0
84 6 0
741 6 0
24 6 0
761 6 0
132 6 0
731 6 0
77 6 0
712 15 0
712 14 0
894 6 0
399 15 0
712 6 0
712 8 0
399 14 0
399 6 0
740 6 0
947 6 0
979 6 0
132 8 0
