530 3 7
36 3 6
865 3 6
472 3 6
443 3 6
454 5 6
480 5 6
992 5 6
106 3 6
553 5 6
569 3 6
600 3 6
479 3 6
354 3 6
263 3 6
285 3 6
185 29 6
339 3 6
751 3 6
783 3 6
723 3 6
182 3 6
781 5 6
824 3 6
170 5 6
826 3 6
241 3 6
298 3 6
240 3 6
177 3 6
202 3 5
469 3 5
216 3 5
785 3 5
901 3 5
418 3 5
567 3 5
540 3 5
342 3 5
725 3 5
974 3 5
606 3 5
476 3 5
16 3 5
863 5 5
666 3 5
421 3 5
294 3 5
22 3 5
24 27 5
876 3 5
185 5 5
323 3 5
452 3 5
387 5 5
128 3 5
237 3 5
659 3 4
47 3 4
617 3 4
992 3 4
994 3 4
549 3 4
199 3 4
170 3 4
781 3 4
863 3 4
553 3 4
159 3 4
381 3 4
454 3 4
830 3 3
791 5 3
480 3 3
703 5 3
387 3 3
703 3 2
135 136 2
125 5 0
399 5 0
87 5 0
297 5 0
692 5 0
585 5 0
409 5 0
213 5 0
557 5 0
430 5 0
958 5 0
744 5 0
24 5 0
185 5 0
746 5 0
979 5 0
204 5 0
608 5 0
924 5 0
135 5 0
534 5 0
