724 2 3
672 2 3
988 2 3
791 7 3
669 8 3
703 5 3
70 2 3
622 2 3
9 2 3
703 6 3
93 3 3
861 2 2
867 2 2
185 6 2
196 2 2
705 2 2
201 2 2
770 2 2
404 2 2
761 6 2
932 2 2
456 2 2
451 2 2
678 2 2
179 2 2
873 2 2
854 2 2
671 2 2
472 2 2
669 7 2
669 6 2
842 2 2
667 2 2
477 2 2
505 2 2
657 2 2
786 2 2
710 2 2
805 2 2
875 2 2
385 2 2
893 2 2
916 2 2
752 2 2
297 7 2
297 19 2
731 13 2
731 15 2
733 2 2
270 2 2
269 2 2
742 2 2
996 2 2
908 15 2
908 13 2
266 2 2
723 2 2
753 2 2
722 2 2
712 14 2
517 2 2
373 2 2
368 2 2
366 2 2
879 2 2
712 13 2
712 15 2
323 2 2
363 5 2
926 2 2
883 2 2
886 14 2
222 8 2
328 2 2
156 2 2
511 2 2
644 2 2
640 1 2
827 14 2
107 2 2
121 2 2
827 15 2
600 2 2
135 136 2
818 2 2
580 1 2
101 2 2
605 2 2
959 2 2
647 2 2
133 2 2
597 2 2
599 2 2
966 2 2
640 15 2
640 14 2
633 2 2
619 2 2
634 2 2
831 2 2
185 6 1
595 2 1
447 2 1
894 8 1
65 14 1
241 2 1
32 2 1
863 2 1
308 2 1
181 2 1
185 14 1
65 13 1
557 13 1
71 2 1
440 2 1
185 8 1
992 2 1
890 2 1
303 7 1
419 2 1
185 7 1
418 2 1
45 2 1
216 2 1
639 2 1
825 2 1
128 2 1
759 2 1
351 8 1
712 7 1
712 6 1
924 15 1
351 29 1
924 1 1
924 8 1
217 2 1
53 2 1
703 2 1
389 2 1
346 2 1
126 2 1
342 2 1
394 2 1
337 2 1
756 8 1
405 2 1
557 15 1
557 14 1
860 2 1
827 34 1
827 14 1
827 19 1
443 2 1
301 2 1
473 8 1
294 2 1
114 2 1
845 2 1
533 2 1
476 2 1
791 2 1
244 2 1
781 2 1
746 15 1
277 2 1
276 2 1
949 2 1
659 2 1
508 2 1
912 2 1
258 2 1
145 2 1
93 2 1
606 2 1
118 2 1
617 2 1
835 14 1
835 7 1
155 8 1
516 2 1
669 1 1
666 2 1
601 2 1
540 2 1
794 2 1
994 2 1
774 2 1
550 2 1
298 2 1
297 34 1
549 2 1
297 7 1
676 2 1
728 2 1
729 14 1
729 7 1
460 2 1
354 2 1
96 2 1
849 30 1
177 2 1
175 2 1
251 1 0
924 7 0
258 1 0
259 1 0
252 1 0
243 1 0
964 1 0
927 13 0
126 1 0
232 1 0
925 1 0
125 26 0
46 1 0
109 1 0
119 1 0
41 1 0
909 1 0
217 1 0
24 5 0
111 1 0
924 6 0
924 1 0
223 1 0
43 1 0
919 1 0
230 1 0
44 1 0
229 1 0
226 1 0
17 1 0
18 1 0
231 1 0
921 1 0
9 1 0
247 1 0
256 1 0
12 1 0
37 1 0
967 1 0
922 1 0
120 1 0
24 7 0
117 1 0
11 1 0
155 7 0
127 1 0
185 5 0
174 1 0
175 1 0
75 1 0
176 3 0
178 1 0
956 1 0
145 1 0
100 1 0
945 1 0
103 1 0
183 1 0
139 1 0
977 1 0
944 1 0
943 1 0
942 1 0
978 1 0
936 1 0
74 1 0
957 1 0
185 1 0
954 1 0
77 5 0
171 1 0
161 1 0
971 1 0
149 1 0
974 1 0
158 1 0
96 1 0
908 1 0
93 1 0
89 1 0
952 1 0
146 1 0
170 1 0
82 1 0
80 1 0
79 1 0
947 6 0
163 1 0
168 1 0
168 5 0
168 7 0
78 1 0
934 1 0
72 1 0
988 1 0
932 1 0
155 1 0
209 1 0
135 7 0
135 1 0
211 1 0
980 1 0
54 1 0
52 1 0
959 1 0
213 1 0
982 1 0
213 5 0
927 7 0
927 6 0
983 1 0
133 1 0
215 1 0
960 1 0
132 1 0
50 1 0
987 1 0
208 1 0
206 1 0
958 1 0
195 1 0
118 1 0
931 1 0
106 1 0
71 1 0
70 1 0
187 1 0
188 1 0
979 5 0
66 1 0
196 1 0
59 1 0
197 1 0
979 7 0
202 1 0
65 6 0
65 5 0
203 1 0
204 1 0
204 5 0
63 1 0
208 6 0
744 15 0
262 1 0
800 1 0
604 1 0
605 1 0
613 1 0
616 1 0
618 1 0
621 1 0
627 1 0
628 1 0
633 1 0
803 1 0
635 1 0
801 1 0
636 1 0
637 1 0
637 5 0
601 1 0
638 1 0
637 6 0
637 7 0
798 1 0
795 1 0
646 1 0
793 1 0
792 1 0
647 1 0
649 1 0
650 1 0
652 1 0
652 6 0
654 1 0
816 1 0
592 1 0
907 1 0
557 6 0
518 1 0
521 1 0
523 1 0
526 1 0
527 1 0
529 1 0
534 1 0
538 1 0
539 1 0
829 1 0
542 1 0
552 1 0
556 1 0
557 1 0
559 1 0
585 7 0
560 1 0
562 1 0
827 5 0
563 1 0
571 1 0
572 1 0
573 1 0
575 1 0
577 1 0
579 1 0
825 1 0
580 1 0
582 1 0
585 5 0
655 1 0
656 1 0
657 1 0
754 1 0
759 1 0
713 1 0
714 1 0
715 1 0
758 1 0
717 1 0
719 1 0
756 8 0
756 7 0
756 6 0
757 1 0
723 1 0
755 7 0
755 6 0
727 1 0
788 1 0
752 1 0
751 1 0
731 5 0
733 1 0
734 1 0
738 1 0
739 1 0
746 13 0
739 5 0
739 7 0
746 5 0
739 13 0
739 15 0
744 5 0
712 15 0
761 1 0
761 8 0
712 14 0
658 1 0
784 1 0
659 1 0
661 1 0
663 5 0
665 1 0
666 1 0
667 1 0
781 1 0
777 1 0
775 1 0
680 1 0
684 1 0
692 1 0
692 8 0
692 7 0
698 1 0
769 1 0
768 1 0
701 1 0
703 1 0
766 1 0
765 1 0
707 1 0
708 1 0
764 1 0
763 1 0
712 8 0
712 6 0
835 5 0
836 1 0
516 1 0
883 1 0
341 1 0
347 1 0
347 5 0
347 8 0
348 1 0
350 1 0
351 5 0
351 6 0
351 7 0
887 1 0
351 8 0
886 1 0
354 1 0
884 1 0
360 1 0
872 1 0
363 6 0
365 1 0
367 1 0
879 1 0
371 5 0
878 1 0
374 1 0
744 7 0
386 1 0
388 1 0
394 1 0
396 1 0
875 1 0
874 1 0
339 1 0
338 1 0
336 1 0
335 1 0
904 1 0
268 1 0
268 7 0
268 30 0
270 1 0
271 1 0
274 1 0
902 1 0
277 1 0
279 1 0
288 7 0
291 1 0
296 1 0
297 1 0
297 6 0
298 1 0
900 1 0
303 1 0
304 2 0
895 1 0
306 1 0
317 1 0
321 1 0
323 1 0
326 1 0
326 7 0
327 1 0
332 1 0
333 1 0
397 1 0
399 1 0
514 1 0
847 1 0
453 1 0
454 1 0
455 1 0
456 1 0
855 1 0
457 1 0
458 1 0
460 1 0
461 1 0
852 1 0
849 6 0
851 1 0
473 6 0
847 5 0
842 1 0
399 13 0
480 1 0
481 1 0
485 1 0
489 1 0
493 1 0
495 1 0
496 1 0
498 1 0
500 1 0
502 1 0
503 1 0
839 1 0
508 1 0
510 1 0
452 1 0
451 1 0
865 1 0
449 1 0
399 14 0
407 1 0
408 1 0
409 13 0
409 14 0
409 15 0
411 1 0
414 1 0
416 1 0
870 1 0
419 1 0
421 1 0
422 8 0
423 1 0
424 6 0
425 1 0
426 1 0
427 1 0
428 1 0
428 5 0
429 1 0
428 8 0
430 5 0
431 5 0
431 7 0
436 1 0
437 1 0
439 1 0
443 1 0
385 1 0
