922 6 15
567 15 15
275 7 15
857 29 15
275 6 15
272 8 15
271 7 15
859 4 15
597 8 15
33 8 15
462 15 15
567 26 15
298 29 15
298 8 15
567 7 15
567 25 15
567 14 15
567 27 15
589 7 15
462 30 15
756 27 15
290 13 15
287 14 15
995 8 15
788 2 15
287 13 15
770 15 15
770 30 15
770 13 15
290 30 15
589 6 15
290 15 15
583 6 15
917 1 15
445 3 15
917 19 15
917 14 15
589 5 15
756 14 15
756 26 15
432 7 15
750 7 15
604 4 15
603 2 15
260 7 15
260 5 15
259 4 15
921 8 15
750 8 15
750 6 15
559 5 15
44 5 15
44 6 15
44 7 15
612 8 15
750 14 15
797 6 15
432 8 15
602 6 15
339 15 15
757 7 15
437 7 15
757 6 15
757 5 15
35 19 15
35 34 15
35 14 15
873 4 15
565 4 15
437 6 15
266 7 15
437 5 15
437 4 15
40 5 15
40 6 15
40 21 15
559 7 15
559 6 15
266 6 15
922 13 15
225 4 15
714 25 15
118 30 15
541 8 15
714 29 15
713 4 15
948 3 15
405 8 15
189 7 15
189 21 15
118 14 15
120 6 15
714 136 15
406 3 15
714 14 15
120 7 15
714 6 15
123 5 15
120 21 15
359 7 15
120 26 15
120 14 15
359 6 15
359 5 15
515 3 15
190 4 15
658 21 15
389 4 15
389 8 15
821 7 15
170 7 15
961 5 15
664 4 15
881 15 15
374 6 15
403 7 15
174 4 15
174 3 15
368 29 15
170 6 15
368 8 15
169 2 15
683 5 15
365 7 15
365 6 15
672 4 15
400 4 15
488 4 15
686 8 15
166 3 15
667 21 15
374 5 15
706 7 15
667 7 15
179 5 15
706 6 15
706 5 15
881 13 15
953 3 15
881 14 15
950 7 15
950 6 15
183 2 15
890 6 15
890 7 15
380 25 15
657 4 15
380 14 15
727 4 15
412 14 15
477 7 15
412 6 15
477 6 15
651 14 15
380 15 15
477 5 15
413 6 15
413 7 15
528 8 15
644 15 15
644 14 15
141 8 15
821 6 15
412 7 15
641 6 15
972 6 15
972 7 15
689 5 15
639 3 15
79 5 15
696 6 15
696 7 15
961 7 15
831 7 15
340 15 15
340 19 15
539 6 15
412 19 15
677 4 15
649 8 15
815 5 15
651 1 15
523 4 15
380 7 15
380 6 15
940 13 15
811 4 15
380 13 15
651 13 15
520 8 15
815 6 15
524 6 15
524 7 15
411 5 15
862 8 15
526 3 15
649 5 15
649 25 15
940 14 15
576 15 14
687 8 14
574 5 14
459 5 14
696 5 14
497 8 14
689 4 14
596 5 14
576 14 14
850 6 14
576 6 14
849 7 14
576 7 14
574 7 14
574 6 14
577 6 14
576 1 14
459 6 14
459 7 14
576 13 14
772 7 14
492 4 14
714 8 14
679 8 14
722 1 14
720 8 14
615 8 14
616 6 14
720 29 14
616 7 14
745 4 14
554 7 14
554 6 14
520 8 14
552 4 14
524 5 14
649 8 14
528 6 14
631 8 14
567 25 14
722 13 14
543 3 14
644 34 14
722 30 14
477 4 14
722 14 14
722 15 14
644 19 14
733 6 14
539 19 14
539 15 14
637 8 14
637 6 14
860 8 14
658 5 14
750 8 14
658 6 14
505 3 14
506 4 14
756 7 14
671 8 14
668 8 14
756 6 14
567 15 14
567 7 14
667 6 14
713 3 14
567 14 14
567 27 14
567 26 14
508 8 14
714 6 14
794 8 14
714 7 14
558 7 14
558 6 14
794 1 14
514 1 14
514 14 14
514 15 14
719 5 14
719 6 14
719 7 14
658 7 14
637 25 14
404 4 14
328 6 14
256 4 14
53 6 14
53 13 14
118 6 14
53 15 14
118 13 14
269 8 14
336 6 14
336 7 14
879 136 14
879 14 14
879 15 14
120 5 14
889 34 14
231 3 14
891 5 14
892 4 14
388 8 14
167 8 14
345 3 14
309 8 14
929 5 14
433 3 14
309 25 14
117 15 14
309 15 14
131 13 14
309 14 14
309 19 14
930 5 14
117 30 14
89 13 14
231 4 14
889 19 14
41 6 14
72 7 14
340 6 14
141 7 14
315 4 14
141 6 14
315 3 14
72 6 14
373 8 14
328 7 14
377 6 14
340 5 14
340 4 14
131 15 14
412 5 14
412 2 14
70 4 14
368 8 14
981 4 14
380 19 14
367 5 14
66 15 14
66 14 14
240 6 14
66 30 14
66 13 14
66 8 14
974 15 14
266 4 14
974 30 14
974 13 14
972 5 14
313 15 14
167 13 14
46 4 14
930 6 14
303 2 14
290 7 14
290 6 14
969 5 14
196 25 14
196 6 14
17 4 14
290 5 14
940 7 14
900 8 14
900 7 14
243 5 14
930 7 14
202 8 14
390 3 14
105 5 14
328 4 14
329 5 14
884 8 14
183 2 14
396 4 14
292 3 14
189 5 14
914 4 14
945 4 14
945 7 14
450 6 14
995 8 14
881 8 14
328 8 14
103 4 14
296 4 14
209 4 14
131 30 14
91 4 14
215 6 14
440 7 14
440 6 14
215 5 14
212 3 14
398 3 14
36 5 14
440 8 14
253 3 14
389 8 14
940 6 14
397 8 14
891 7 14
36 7 14
117 13 14
177 13 14
922 14 14
922 19 14
917 6 14
176 8 14
177 15 14
254 4 14
940 1 14
389 7 13
705 29 13
380 5 13
339 21 13
117 6 13
241 6 13
339 5 13
126 6 13
389 5 13
884 8 13
900 5 13
710 6 13
710 5 13
336 5 13
241 14 13
241 13 13
388 6 13
241 8 13
380 7 13
388 7 13
122 5 13
706 4 13
705 8 13
710 25 13
122 6 13
244 6 13
955 8 13
241 5 13
530 14 13
683 4 13
639 2 13
831 4 13
515 4 13
642 3 13
170 19 13
170 14 13
649 8 13
829 3 13
954 4 13
954 6 13
210 3 13
209 3 13
954 14 13
671 7 13
653 5 13
653 6 13
653 7 13
671 6 13
522 3 13
197 3 13
183 2 13
196 19 13
196 1 13
952 4 13
664 3 13
196 8 13
661 6 13
661 5 13
361 1 13
221 4 13
821 4 13
958 8 13
141 5 13
373 7 13
373 6 13
373 5 13
890 4 13
241 1 13
897 8 13
540 15 13
866 5 13
540 14 13
540 13 13
866 4 13
866 8 13
540 1 13
146 8 13
365 3 13
929 5 13
929 6 13
837 4 13
929 7 13
230 3 13
891 4 13
832 8 13
959 3 13
361 14 13
361 19 13
863 15 13
930 4 13
533 8 13
961 4 13
841 7 13
883 8 13
281 34 13
315 6 13
316 4 13
473 8 13
802 3 13
583 4 13
552 3 13
465 6 13
66 5 13
285 6 13
737 4 13
756 26 13
285 4 13
734 3 13
36 1 13
582 7 13
804 8 13
72 5 13
978 5 13
921 6 13
262 5 13
75 4 13
309 8 13
35 8 13
413 4 13
563 14 13
281 15 13
315 5 13
412 6 13
794 5 13
42 4 13
750 8 13
48 7 13
309 6 13
281 8 13
40 4 13
918 5 13
918 6 13
271 4 13
594 3 13
437 8 13
438 4 13
794 7 13
281 19 13
861 3 13
58 8 13
269 8 13
270 3 13
602 4 13
313 25 13
59 25 13
59 8 13
313 6 13
313 7 13
554 4 13
287 5 13
79 4 13
412 14 13
728 6 13
806 8 13
613 14 13
577 5 13
567 5 13
567 6 13
485 2 13
255 3 13
770 5 13
770 6 13
857 8 13
915 3 13
841 8 13
616 5 13
841 6 13
813 8 13
451 6 13
720 8 13
248 8 13
451 7 13
788 2 13
859 3 13
0 8 13
102 6 13
102 7 13
102 8 13
613 13 13
613 15 13
728 7 13
287 7 13
319 6 13
904 4 13
24 15 13
287 6 13
24 30 13
24 1 13
733 5 13
922 8 13
611 8 13
611 29 13
728 8 13
42 7 13
24 29 13
86 8 13
259 3 13
576 5 13
649 8 12
285 15 12
565 3 12
581 3 12
533 8 12
285 19 12
657 3 12
290 4 12
528 4 12
649 29 12
309 5 12
530 8 12
303 1 12
563 14 12
572 5 12
294 34 12
584 4 12
574 4 12
294 14 12
308 2 12
634 6 12
281 8 12
281 7 12
631 7 12
631 25 12
900 4 12
631 136 12
922 7 12
611 8 12
613 6 12
613 7 12
612 8 12
928 3 12
244 5 12
547 15 12
863 6 12
547 14 12
547 13 12
862 5 12
256 3 12
615 8 12
901 7 12
901 6 12
325 4 12
193 8 12
841 5 12
925 4 12
328 8 12
246 7 12
246 6 12
319 14 12
922 6 12
319 19 12
633 15 12
863 13 12
863 8 12
281 6 12
863 14 12
863 19 12
597 3 12
597 4 12
231 4 12
897 8 12
634 7 12
329 4 12
540 8 12
633 14 12
922 5 12
920 3 12
921 13 12
633 13 12
863 7 12
264 15 12
898 8 12
264 14 12
264 13 12
264 1 12
921 30 12
921 15 12
606 8 12
193 14 12
246 5 12
502 14 12
969 6 12
797 7 12
42 6 12
396 3 12
42 21 12
469 13 12
469 15 12
720 5 12
883 8 12
720 7 12
720 21 12
397 5 12
48 5 12
747 4 12
471 1 12
397 7 12
813 7 12
813 6 12
813 5 12
471 13 12
714 4 12
969 5 12
881 6 12
818 3 12
465 4 12
876 1 12
876 30 12
697 15 12
131 8 12
876 15 12
126 4 12
59 8 12
756 14 12
756 34 12
820 3 12
123 4 12
756 19 12
704 13 12
704 15 12
388 4 12
705 5 12
711 3 12
115 3 12
471 15 12
400 3 12
36 8 12
53 7 12
56 2 12
80 3 12
80 4 12
58 6 12
423 3 12
418 8 12
418 29 12
418 13 12
804 6 12
70 3 12
475 8 12
738 4 12
985 6 12
985 8 12
801 8 12
880 4 12
419 13 12
419 14 12
419 15 12
427 5 12
82 13 12
722 4 12
82 30 12
867 13 12
881 5 12
867 14 12
722 7 12
89 7 12
89 5 12
972 4 12
808 2 12
479 1 12
412 3 12
412 4 12
53 15 12
53 6 12
412 5 12
412 6 12
412 7 12
82 14 12
412 19 12
412 34 12
506 3 12
59 14 12
368 8 12
865 15 12
170 6 12
517 7 12
17 3 12
517 6 12
517 5 12
170 25 12
682 3 12
170 14 12
865 30 12
170 136 12
569 7 12
169 7 12
169 6 12
509 6 12
509 5 12
865 14 12
169 5 12
955 8 12
771 5 12
771 6 12
521 5 12
0 8 12
788 2 12
182 29 12
671 4 12
181 6 12
521 7 12
521 6 12
10 3 12
679 8 12
954 34 12
954 6 12
995 8 12
182 8 12
181 5 12
677 3 12
775 8 12
169 25 12
865 13 12
508 7 12
36 6 12
145 13 12
146 25 12
146 6 12
33 4 12
960 3 12
24 29 12
687 5 12
36 5 12
167 6 12
866 5 12
443 8 12
35 5 12
36 7 12
146 7 12
24 8 12
158 15 12
158 7 12
158 13 12
158 14 12
35 7 12
508 6 12
508 8 12
167 5 12
145 15 12
295 5 11
600 7 11
285 6 11
574 3 11
600 8 11
599 4 11
914 3 11
995 7 11
287 4 11
582 4 11
572 4 11
602 3 11
271 3 11
298 13 11
298 30 11
59 8 11
757 6 11
995 6 11
596 5 11
994 13 11
994 14 11
576 4 11
53 6 11
285 5 11
994 15 11
918 4 11
797 4 11
290 3 11
768 4 11
857 7 11
281 6 11
280 7 11
53 7 11
764 3 11
277 14 11
771 4 11
277 13 11
762 8 11
757 25 11
775 7 11
779 4 11
757 7 11
193 21 11
723 3 11
919 3 11
238 7 11
639 6 11
159 8 11
229 8 11
158 34 11
158 19 11
157 3 11
929 4 11
238 6 11
240 6 11
832 6 11
150 8 11
634 5 11
240 30 11
240 14 11
240 15 11
146 14 11
241 8 11
145 8 11
222 19 11
217 14 11
143 5 11
652 8 11
196 6 11
196 7 11
193 5 11
668 6 11
668 7 11
658 3 11
672 3 11
653 4 11
651 4 11
832 5 11
676 6 11
676 7 11
955 5 11
679 8 11
940 3 11
955 6 11
955 7 11
217 13 11
145 6 11
135 14 11
64 1 11
82 7 11
728 4 11
727 3 11
733 3 11
613 5 11
612 7 11
612 6 11
611 29 11
611 8 11
82 6 11
196 5 11
978 4 11
75 3 11
72 4 11
985 5 11
850 13 11
66 4 11
64 14 11
64 13 11
807 3 11
254 3 11
697 8 11
624 19 11
131 5 11
700 5 11
700 7 11
704 6 11
704 7 11
966 13 11
966 15 11
106 15 11
106 14 11
722 3 11
719 4 11
106 30 11
106 13 11
97 3 11
252 5 11
252 6 11
252 7 11
91 3 11
298 15 11
787 8 11
889 7 11
896 6 11
353 8 11
563 4 11
563 5 11
563 7 11
883 14 11
490 3 11
865 5 11
555 8 11
342 13 11
328 6 11
374 3 11
881 4 11
867 6 11
884 8 11
380 4 11
520 7 11
897 7 11
520 5 11
360 5 11
443 8 11
867 5 11
328 7 11
879 7 11
459 4 11
437 6 11
313 8 11
889 6 11
540 8 11
889 5 11
447 13 11
875 5 11
447 30 11
907 7 11
355 8 11
313 13 11
898 6 11
515 3 11
342 15 11
342 30 11
313 14 11
313 15 11
328 8 11
462 8 11
875 6 11
860 4 11
313 7 11
360 6 11
360 7 11
368 6 11
419 7 11
863 8 11
907 6 11
865 6 11
530 5 11
419 8 11
865 7 11
475 7 11
865 21 11
788 2 11
373 4 11
440 4 11
883 7 11
368 7 11
497 8 11
361 7 11
863 1 11
865 8 11
444 1 11
883 19 11
897 5 11
354 14 11
361 5 11
530 6 11
530 7 11
389 4 11
879 21 11
547 6 11
412 4 11
569 5 11
547 7 11
891 3 11
547 8 11
883 5 11
417 8 11
883 6 11
419 4 11
419 5 11
337 15 11
337 13 11
498 5 11
475 8 11
479 8 11
86 8 10
355 7 10
248 6 10
412 5 10
248 5 10
624 5 10
355 6 10
360 4 10
863 8 10
954 8 10
517 4 10
349 6 10
725 15 10
405 5 10
405 6 10
863 7 10
89 4 10
793 8 10
794 3 10
679 6 10
679 5 10
177 5 10
520 4 10
441 3 10
757 15 10
757 14 10
182 6 10
757 13 10
757 30 10
337 5 10
676 5 10
252 4 10
521 4 10
355 5 10
349 5 10
806 21 10
217 8 10
899 19 10
881 3 10
899 6 10
71 6 10
659 8 10
945 19 10
800 8 10
945 14 10
981 3 10
222 8 10
418 8 10
533 8 10
74 6 10
224 3 10
899 7 10
200 30 10
832 4 10
898 5 10
53 14 10
421 15 10
349 7 10
62 6 10
62 8 10
427 4 10
55 5 10
649 5 10
801 7 10
473 8 10
432 3 10
474 21 10
475 5 10
200 14 10
53 15 10
217 6 10
930 3 10
639 5 10
354 6 10
479 8 10
44 3 10
354 14 10
241 6 10
633 8 10
241 7 10
342 29 10
342 8 10
667 4 10
339 4 10
337 7 10
337 6 10
806 5 10
412 7 10
354 15 10
243 3 10
899 4 10
240 15 10
661 3 10
346 6 10
74 7 10
977 15 10
977 8 10
229 6 10
229 7 10
354 25 10
354 7 10
354 13 10
346 7 10
48 4 10
798 3 10
471 8 10
354 30 10
79 3 10
238 4 10
612 5 10
725 13 10
994 8 10
377 3 10
283 6 10
890 3 10
135 19 10
135 5 10
586 6 10
586 5 10
135 1 10
131 4 10
966 5 10
397 4 10
106 5 10
381 14 10
876 6 10
106 6 10
106 7 10
385 3 10
697 6 10
697 5 10
135 136 10
280 5 10
597 3 10
892 3 10
373 3 10
862 4 10
694 5 10
277 7 10
277 8 10
765 4 10
694 6 10
24 7 10
854 3 10
24 6 10
24 5 10
694 7 10
695 6 10
704 4 10
459 3 10
366 6 10
710 4 10
298 8 10
298 30 10
298 15 10
298 25 10
118 30 10
298 6 10
298 7 10
118 13 10
917 4 10
118 1 10
393 13 10
876 5 10
0 6 10
969 4 10
299 4 10
787 6 10
392 13 10
118 14 10
498 4 10
392 1 10
577 3 10
570 4 10
497 8 10
305 26 10
123 3 10
393 14 10
388 3 10
108 4 10
393 30 10
714 3 10
303 8 10
296 3 10
392 6 10
9 8 10
970 3 10
689 3 10
421 13 10
863 25 10
364 34 10
723 6 10
463 6 10
723 4 10
166 2 10
723 5 10
158 19 10
364 8 10
263 1 10
759 6 10
884 6 10
158 14 10
158 25 10
850 8 10
884 7 10
850 7 10
606 7 10
606 6 10
263 30 10
687 4 10
158 7 10
263 14 10
266 3 10
850 6 10
263 15 10
463 7 10
169 6 10
264 4 10
600 5 10
863 6 10
601 13 10
601 1 10
601 14 10
314 6 10
815 3 10
169 7 10
169 8 10
511 6 10
465 3 10
866 4 10
884 5 10
443 7 10
659 29 9
392 5 9
955 4 9
71 5 9
719 3 9
659 8 9
706 3 9
353 5 9
502 8 9
353 6 9
516 7 9
350 2 9
393 5 9
899 6 9
364 5 9
686 4 9
393 7 9
974 6 9
679 4 9
200 8 9
945 5 9
945 7 9
202 7 9
202 6 9
725 7 9
725 6 9
725 5 9
404 3 9
528 3 9
403 3 9
176 7 9
974 15 9
474 4 9
897 4 9
64 8 9
475 4 9
651 3 9
167 3 9
364 7 9
72 3 9
974 14 9
826 3 9
414 6 9
723 5 9
96 13 9
516 6 9
143 4 9
697 4 9
696 3 9
156 7 9
695 5 9
415 7 9
667 4 9
415 6 9
150 4 9
950 3 9
524 3 9
954 8 9
973 5 9
973 7 9
954 7 9
671 3 9
94 7 9
145 4 9
954 6 9
954 19 9
94 6 9
94 5 9
190 3 9
666 3 9
666 4 9
105 3 9
974 13 9
896 4 9
418 6 9
889 4 9
181 4 9
182 5 9
508 3 9
966 4 9
196 4 9
160 3 9
159 8 9
195 2 9
102 4 9
479 7 9
700 4 9
133 5 9
133 7 9
193 4 9
96 15 9
818 3 9
194 7 9
977 8 9
194 6 9
96 14 9
360 8 9
479 5 9
516 5 9
174 2 9
845 7 9
751 7 9
323 5 9
795 2 9
322 7 9
322 6 9
322 5 9
759 5 9
759 7 9
611 7 9
611 6 9
611 5 9
759 1 9
850 5 9
793 6 9
317 3 9
555 6 9
269 4 9
272 3 9
762 5 9
921 7 9
323 6 9
845 6 9
40 3 9
631 5 9
539 4 9
540 8 9
241 5 9
342 5 9
879 3 9
631 8 9
631 7 9
631 6 9
925 3 9
845 5 9
42 4 9
471 7 9
252 3 9
757 5 9
547 4 9
617 14 9
617 30 9
323 7 9
763 5 9
601 8 9
601 6 9
305 14 9
775 4 9
582 3 9
995 4 9
779 3 9
569 5 9
569 7 9
294 8 9
452 8 9
305 19 9
774 6 9
305 1 9
305 7 9
305 6 9
295 4 9
9 7 9
572 3 9
785 29 9
787 4 9
583 3 9
308 3 9
601 5 9
24 3 9
599 3 9
447 6 9
921 6 9
921 5 9
463 4 9
596 4 9
447 7 9
277 5 9
994 8 9
584 3 9
283 5 9
451 4 9
16 6 9
16 19 9
774 5 9
567 4 9
790 8 9
309 3 9
240 7 9
114 15 9
50 6 9
53 6 9
751 6 9
800 6 9
349 4 9
434 6 9
639 6 9
899 14 9
55 4 9
530 4 9
751 5 9
222 7 9
222 8 9
222 1 9
114 13 9
230 2 9
53 7 9
899 7 9
59 5 9
899 19 9
800 7 9
750 4 9
643 7 9
53 5 9
644 5 9
801 5 9
644 6 9
533 7 9
647 2 9
146 6 8
313 14 8
313 13 8
276 4 8
591 13 8
591 15 8
765 3 8
281 4 8
793 4 8
94 4 8
202 5 8
24 2 8
649 3 8
793 25 8
694 4 8
750 3 8
369 6 8
870 2 8
369 7 8
263 8 8
510 3 8
606 4 8
364 4 8
850 4 8
348 6 8
992 1 8
763 4 8
553 13 8
401 7 8
992 14 8
160 4 8
159 5 8
553 15 8
352 7 8
158 7 8
200 8 8
659 7 8
275 3 8
659 6 8
883 3 8
352 6 8
366 4 8
401 6 8
151 2 8
477 3 8
200 29 8
369 5 8
857 4 8
591 1 8
348 7 8
825 8 8
298 7 8
395 5 8
211 8 8
460 8 8
822 4 8
502 8 8
58 3 8
122 3 8
899 5 8
899 6 8
305 5 8
912 19 8
295 3 8
9 5 8
298 5 8
912 25 8
826 7 8
118 21 8
118 7 8
118 6 8
118 5 8
117 3 8
832 3 8
571 5 8
860 3 8
114 5 8
114 6 8
114 7 8
969 3 8
788 2 8
912 6 8
395 7 8
64 8 8
294 8 8
705 3 8
217 15 8
826 6 8
826 5 8
421 5 8
907 3 8
452 5 8
774 4 8
462 4 8
421 6 8
566 3 8
476 7 8
972 3 8
217 13 8
16 7 8
102 3 8
421 7 8
16 6 8
434 5 8
790 8 8
434 4 8
216 7 8
216 6 8
452 6 8
654 8 8
654 6 8
213 8 8
497 6 8
497 7 8
294 6 8
217 14 8
33 3 8
169 3 8
472 6 8
86 5 8
244 4 8
417 7 8
86 6 8
337 4 8
86 7 8
333 8 8
954 5 8
954 6 8
954 7 8
454 8 8
333 7 8
730 6 8
333 5 8
329 3 8
757 4 8
412 4 8
41 3 8
359 3 8
354 7 8
676 4 8
354 5 8
360 6 8
797 3 8
328 3 8
547 3 8
224 2 8
751 4 8
472 7 8
73 3 8
633 6 8
540 6 8
47 5 8
663 14 8
663 6 8
663 7 8
663 8 8
76 2 8
540 7 8
194 5 8
192 14 8
417 5 8
977 8 8
45 15 8
666 6 8
976 3 8
237 6 8
196 3 8
45 13 8
241 4 8
416 7 8
806 4 8
636 2 8
949 8 8
242 2 8
189 3 8
952 3 8
752 4 8
361 3 8
624 4 8
550 1 8
321 2 8
89 3 8
549 7 8
550 6 8
550 7 8
617 7 8
469 8 8
469 7 8
469 15 8
469 30 8
684 4 8
219 14 8
353 4 8
265 6 8
265 7 8
469 13 8
421 8 8
263 5 8
877 6 8
613 4 8
516 4 8
514 8 8
263 6 8
263 7 8
264 3 8
219 13 8
219 1 8
265 13 8
265 14 8
511 4 8
265 15 8
549 6 8
213 29 8
884 4 8
175 7 8
728 3 8
349 3 8
615 3 8
199 8 8
471 5 8
38 2 8
678 3 8
176 5 8
175 5 8
219 15 8
322 4 8
533 5 8
182 4 8
946 8 8
770 3 7
786 1 7
81 7 7
978 3 7
788 2 7
977 6 7
451 3 7
16 4 7
977 7 7
790 5 7
22 5 7
971 2 7
32 4 7
994 5 7
71 4 7
22 6 7
22 7 7
793 25 7
96 7 7
498 3 7
447 4 7
793 3 7
790 7 7
460 7 7
427 3 7
759 4 7
397 3 7
50 4 7
433 2 7
479 4 7
813 3 7
86 4 7
401 4 7
414 4 7
757 3 7
437 3 7
974 6 7
64 5 7
974 8 7
720 3 7
45 5 7
880 3 7
807 2 7
446 6 7
45 6 7
45 7 7
471 4 7
452 4 7
74 3 7
303 5 7
150 3 7
156 4 7
170 7 7
170 6 7
262 3 7
216 4 7
265 5 7
364 3 7
687 3 7
321 2 7
355 3 7
611 4 7
199 5 7
199 6 7
393 4 7
829 2 7
553 6 7
553 7 7
555 4 7
368 3 7
369 4 7
229 4 7
922 3 7
276 3 7
314 3 7
601 4 7
145 3 7
694 3 7
514 6 7
549 5 7
143 3 7
360 4 7
866 3 7
539 3 7
533 4 7
540 5 7
644 3 7
219 7 7
346 4 7
219 5 7
342 4 7
248 3 7
666 5 7
251 2 7
217 8 7
550 5 7
926 15 7
192 6 7
926 14 7
679 3 7
192 7 7
255 2 7
845 4 7
619 4 7
618 2 7
938 7 7
663 26 7
352 6 7
695 4 7
949 7 7
277 3 7
862 3 7
863 29 7
652 8 7
213 29 7
704 3 7
912 19 7
384 3 7
303 7 7
506 2 7
967 2 7
565 2 7
352 19 7
912 25 7
303 6 7
912 8 7
570 3 7
211 7 7
502 21 7
308 4 7
211 6 7
307 2 7
945 3 7
298 4 7
946 5 7
352 14 7
898 3 7
899 4 7
863 8 7
381 6 7
825 8 7
826 4 7
199 7 7
946 7 7
280 3 7
596 3 7
200 5 7
700 3 7
591 5 7
200 6 7
595 6 7
200 7 7
133 4 7
913 2 7
381 7 7
591 8 7
352 21 7
354 4 7
591 7 7
591 6 7
600 4 7
53 3 6
990 2 6
989 6 6
752 3 6
229 3 6
989 5 6
643 3 6
751 3 6
434 3 6
219 4 6
833 7 6
833 6 6
938 4 6
64 4 6
938 5 6
62 3 6
833 5 6
651 2 6
940 2 6
833 3 6
473 8 6
423 2 6
59 4 6
759 3 6
639 3 6
555 3 6
553 5 6
269 3 6
313 7 6
865 3 6
313 6 6
313 5 6
912 5 6
285 3 6
995 3 6
287 3 6
912 7 6
912 8 6
863 8 6
569 3 6
776 2 6
294 4 6
306 14 6
454 6 6
783 3 6
877 4 6
9 3 6
788 2 6
454 7 6
0 4 6
303 1 6
553 4 6
554 2 6
50 3 6
611 3 6
638 2 6
436 2 6
800 3 6
237 4 6
240 3 6
241 3 6
542 2 6
45 4 6
339 3 6
244 3 6
628 2 6
992 5 6
992 6 6
624 3 6
992 7 6
926 6 6
619 3 6
550 4 6
472 4 6
926 5 6
261 3 6
322 3 6
263 3 6
875 3 6
850 3 6
353 3 6
456 3 6
106 3 6
110 6 6
511 3 6
110 4 6
192 14 6
192 30 6
192 29 6
192 8 6
416 4 6
382 4 6
170 5 6
966 3 6
949 5 6
826 3 6
175 4 6
177 3 6
185 19 6
185 29 6
825 7 6
502 5 6
185 8 6
973 3 6
670 2 6
182 3 6
954 4 6
730 4 6
676 3 6
387 7 6
415 4 6
110 5 6
414 3 6
421 4 6
110 30 6
93 8 6
94 3 6
480 6 6
480 7 6
110 15 6
974 4 6
725 4 6
497 4 6
158 4 6
822 3 6
394 3 6
24 27 5
141 2 5
601 3 5
178 2 5
24 1 5
992 4 5
24 26 5
863 7 5
863 6 5
815 2 5
994 4 5
387 5 5
465 2 5
24 28 5
281 3 5
730 3 5
101 3 5
673 4 5
509 3 5
471 3 5
876 3 5
167 2 5
612 3 5
554 2 5
105 2 5
128 3 5
452 3 5
446 4 5
825 4 5
158 3 5
382 3 5
492 2 5
175 3 5
93 6 5
974 3 5
514 3 5
93 7 5
323 3 5
363 3 5
0 3 5
726 2 5
617 4 5
926 4 5
294 3 5
415 3 5
192 7 5
308 3 5
583 2 5
12 2 5
293 2 5
949 4 5
194 3 5
460 4 5
666 3 5
10 2 5
432 2 5
306 14 5
473 29 5
306 136 5
790 3 5
481 2 5
653 2 5
502 4 5
785 3 5
654 4 5
71 3 5
306 19 5
306 8 5
352 4 5
421 3 5
118 4 5
914 2 5
303 6 5
659 4 5
393 3 5
418 3 5
283 3 5
192 6 5
953 2 5
348 3 5
360 3 5
863 4 5
185 6 5
237 3 5
192 5 5
863 5 5
753 2 5
438 2 5
779 2 5
541 7 5
388 2 5
541 5 5
669 8 5
401 3 5
309 2 5
901 3 5
781 4 5
16 3 5
45 3 5
293 2 4
118 3 4
313 3 4
719 2 4
114 3 4
768 2 4
387 4 4
103 2 4
134 2 4
111 2 4
776 2 4
126 2 4
460 3 4
562 2 4
781 3 4
591 3 4
793 25 4
825 3 4
590 2 4
835 14 4
100 2 4
357 2 4
344 2 4
185 2 4
99 2 4
187 3 4
487 2 4
541 4 4
221 2 4
809 2 4
81 3 4
219 3 4
749 2 4
830 4 4
199 3 4
200 3 4
252 2 4
653 2 4
835 8 4
429 2 4
654 3 4
480 4 4
352 3 4
945 2 4
211 3 4
835 6 4
833 4 4
833 3 4
659 3 4
835 7 4
992 3 4
238 2 4
815 2 4
688 2 4
554 2 4
553 3 4
446 3 4
514 3 4
93 4 4
926 3 4
989 4 4
551 2 4
363 4 4
363 8 4
159 3 4
363 7 4
549 3 4
378 2 4
703 8 4
863 3 4
497 3 4
692 13 4
692 14 4
178 2 4
363 6 4
329 2 4
381 3 4
692 15 4
988 2 3
791 25 3
835 19 3
835 14 3
791 5 3
835 6 3
915 2 3
835 7 3
844 2 3
900 2 3
798 2 3
917 2 3
865 2 3
811 2 3
950 2 3
952 2 3
897 2 3
898 2 3
955 2 3
815 2 3
802 2 3
971 2 3
996 2 3
541 3 3
253 2 3
221 2 3
672 2 3
245 2 3
372 2 3
297 34 3
297 8 3
135 15 3
296 2 3
642 2 3
575 2 3
745 2 3
254 2 3
513 2 3
515 2 3
387 3 3
753 2 3
222 8 3
224 2 3
155 1 3
192 3 3
120 2 3
317 2 3
70 2 3
213 8 3
189 2 3
185 6 3
249 2 3
185 14 3
185 34 3
185 8 3
502 3 3
661 2 3
552 2 3
490 2 3
212 2 3
377 2 3
210 2 3
488 2 3
658 2 3
738 2 3
209 2 3
669 8 3
466 2 3
351 8 3
155 5 3
616 2 3
694 2 3
582 2 3
155 6 3
280 2 3
230 2 3
327 2 3
24 8 3
231 2 3
256 2 3
106 2 3
396 2 3
272 2 3
102 2 3
278 2 3
703 7 3
594 2 3
703 6 3
604 2 3
595 3 3
198 2 3
257 2 3
581 2 3
529 2 3
157 2 3
225 2 3
160 2 3
158 2 3
622 2 3
197 2 3
42 2 3
620 2 3
421 2 2
101 2 2
373 2 2
367 2 2
115 2 2
689 2 2
973 2 2
363 7 2
196 2 2
