436 8 66
444 13 66
444 14 66
293 4 66
436 14 66
575 8 65
436 8 65
505 15 65
444 5 65
505 13 65
444 7 65
505 6 65
505 7 65
505 25 65
151 5 64
365 8 64
841 15 64
841 13 64
712 3 64
444 4 64
151 7 64
151 21 64
575 7 63
575 6 63
122 7 63
844 8 63
808 15 63
122 6 63
808 13 63
151 1 63
808 14 63
436 6 63
436 25 63
436 34 62
436 8 62
436 19 62
296 4 61
712 2 61
296 6 61
214 6 60
575 4 60
844 6 60
436 8 60
808 8 60
214 7 60
214 14 60
214 27 60
214 26 60
255 8 60
712 1 58
444 2 58
436 6 58
959 7 57
570 1 57
436 34 57
952 8 57
345 6 56
345 8 56
100 15 56
952 7 56
529 7 56
529 6 56
257 30 56
257 1 56
255 8 56
100 19 56
100 14 56
257 14 56
600 13 56
600 15 56
345 282 56
470 6 55
529 7 55
529 6 55
529 136 55
345 13 55
529 14 55
345 15 55
529 19 55
605 30 55
959 19 55
255 8 55
605 7 55
605 6 55
605 25 55
605 14 55
605 15 55
959 14 55
100 5 54
100 25 54
844 14 54
844 15 54
100 7 54
959 7 54
959 6 54
529 7 54
622 3 54
100 6 54
529 19 54
436 8 54
255 6 54
255 7 54
731 30 53
529 6 53
257 5 53
731 8 53
731 1 53
257 6 53
529 7 53
529 19 53
100 1 53
844 8 52
33 7 52
529 19 52
529 14 52
33 5 51
529 14 51
529 136 51
529 7 51
529 6 51
844 25 51
257 4 51
844 6 51
255 14 51
164 1 51
643 7 51
643 6 51
70 6 51
643 15 51
643 14 51
345 6 50
345 7 50
844 13 50
844 14 50
345 25 50
255 8 50
255 29 50
642 14 50
844 15 50
144 8 49
428 4 49
952 13 49
952 14 49
952 15 49
428 3 49
952 1 49
100 14 49
100 15 49
385 14 49
611 29 48
255 8 48
100 19 48
529 5 48
345 26 48
345 282 48
100 14 48
529 6 48
387 13 48
387 30 48
387 14 48
100 7 48
144 5 48
529 14 48
529 7 48
428 8 48
611 8 48
255 7 47
255 6 47
255 4 47
731 5 47
242 8 47
529 3 47
642 7 47
628 21 47
952 6 47
421 14 47
421 30 47
611 29 47
611 8 47
377 8 47
611 7 47
642 14 47
628 6 47
628 7 47
952 7 47
428 4 47
428 7 47
731 1 47
642 26 47
421 15 47
959 14 46
70 34 46
628 5 46
628 1 46
959 15 46
421 6 46
242 7 46
421 7 46
421 25 46
952 5 46
242 6 46
70 8 46
88 5 46
844 8 46
529 7 46
749 5 46
749 6 46
749 7 46
112 25 46
112 7 46
88 7 46
611 6 46
959 13 46
70 34 45
100 6 45
749 1 45
70 14 45
70 6 45
70 7 45
398 6 45
203 15 45
529 13 45
100 7 45
959 6 45
345 8 45
529 15 45
112 5 45
112 14 45
112 6 45
112 29 45
112 19 45
643 13 44
428 2 44
70 8 44
808 15 44
808 14 44
808 30 44
952 4 44
643 15 44
398 14 44
398 19 44
724 15 43
724 14 43
724 30 43
959 30 43
959 13 43
398 8 43
808 7 43
808 6 43
724 1 43
192 7 43
192 6 43
192 25 43
505 14 43
526 7 42
255 8 42
526 6 42
952 2 42
345 6 42
345 7 42
345 21 42
512 14 42
768 14 42
643 8 42
724 29 42
255 6 41
359 7 41
526 5 41
526 4 41
512 30 41
345 4 41
470 14 41
470 1 41
470 8 41
255 7 41
986 1 41
643 8 41
986 19 41
421 15 41
986 14 41
398 7 41
404 6 41
404 7 41
952 1 41
986 15 41
421 25 41
421 14 41
259 15 40
959 4 40
398 19 40
680 6 40
680 7 40
529 7 40
398 34 40
198 14 40
959 5 40
959 6 40
259 13 40
198 15 40
345 8 40
198 13 40
683 2 40
680 14 40
259 1 40
203 8 40
680 19 40
547 25 40
547 30 40
547 15 40
547 6 40
547 13 40
808 14 39
470 6 39
680 25 39
808 13 39
469 15 39
469 14 39
680 7 39
808 30 39
259 8 39
682 7 39
436 7 39
808 15 39
680 34 39
680 14 39
920 8 39
436 6 39
680 6 39
251 14 38
251 6 38
345 8 38
165 6 38
398 8 38
198 5 38
165 8 38
251 19 38
38 14 38
165 7 38
63 6 38
469 26 38
470 5 38
469 14 38
469 27 38
808 8 38
469 7 38
469 6 38
469 25 38
259 25 38
38 13 38
436 25 38
436 5 38
178 8 38
198 7 38
724 5 38
38 15 38
165 14 38
301 4 38
165 34 37
398 8 37
251 14 37
251 6 37
165 19 37
438 15 37
165 8 37
178 29 37
688 7 37
891 14 37
891 34 37
438 19 37
469 27 37
469 26 37
469 6 37
438 34 37
251 19 37
688 5 37
38 6 37
341 8 37
683 1 37
421 6 36
421 7 36
421 13 36
421 15 36
438 8 36
469 13 36
469 14 36
967 14 36
363 7 36
421 25 36
967 19 36
242 6 36
198 4 36
341 7 36
421 8 36
63 3 36
166 7 36
469 6 36
469 7 36
251 1 36
242 7 36
251 14 36
341 5 36
251 34 36
165 6 36
242 21 36
259 1 36
920 7 36
166 6 36
151 26 35
956 8 35
986 8 35
438 14 35
378 5 35
378 6 35
438 25 35
165 4 35
438 6 35
251 7 35
438 7 35
438 15 35
642 14 35
79 29 35
548 6 35
251 8 35
512 5 35
251 6 35
642 13 35
944 8 35
79 8 35
461 13 35
790 7 35
726 8 35
363 7 34
363 6 34
844 8 34
604 6 34
363 5 34
363 25 34
682 6 34
986 3 34
986 7 34
986 5 34
682 7 34
88 4 34
345 8 34
809 6 34
809 7 34
886 8 34
256 8 34
682 26 34
809 1 34
79 29 34
913 4 34
436 2 34
886 7 34
547 15 33
345 8 33
307 13 33
421 13 33
986 5 33
421 30 33
641 7 33
641 6 33
440 29 33
378 2 33
680 8 33
857 29 33
861 8 33
307 14 33
956 4 33
956 5 33
363 5 33
956 6 33
341 3 33
414 29 33
986 7 33
363 6 33
886 25 33
854 15 33
214 14 33
886 5 33
956 7 33
363 1 33
688 4 33
794 6 33
398 8 33
682 6 33
363 21 33
547 30 33
214 15 33
363 7 33
214 13 33
151 5 33
151 7 33
438 6 33
438 8 33
547 14 33
794 7 33
547 13 33
844 8 33
986 4 33
659 8 32
198 3 32
680 8 32
643 8 32
674 14 32
674 15 32
547 6 32
438 6 32
547 7 32
438 7 32
438 19 32
438 14 32
438 15 32
414 29 32
307 29 32
956 29 32
844 8 32
79 8 32
854 13 32
603 15 32
986 3 32
603 14 32
603 30 32
603 13 32
378 15 32
957 4 32
111 8 32
363 1 32
967 7 32
307 8 32
854 8 32
547 25 32
255 14 32
255 7 32
112 13 32
112 14 32
378 6 32
642 7 32
112 8 32
854 1 32
230 7 32
230 6 32
956 8 32
79 8 31
414 8 31
680 8 31
485 8 31
184 13 31
643 8 31
111 8 31
414 29 31
111 7 31
169 7 31
539 8 31
603 7 31
112 8 31
844 8 31
560 6 31
809 4 31
307 8 31
398 8 31
184 1 31
184 14 31
790 14 31
256 8 31
256 26 31
184 6 31
733 13 31
378 6 31
733 30 31
733 14 31
440 29 31
256 14 30
844 8 30
986 6 30
986 7 30
907 5 30
790 13 30
603 5 30
230 13 30
907 4 30
535 15 30
535 14 30
967 4 30
461 6 30
560 5 30
414 29 30
414 8 30
539 7 30
907 7 30
733 5 30
733 7 30
956 7 30
790 8 30
378 15 30
256 282 30
169 25 30
956 8 30
209 15 30
151 4 30
209 14 30
209 30 30
209 13 30
79 25 30
209 7 30
378 27 30
724 3 30
209 6 30
169 5 30
605 15 30
184 5 30
469 14 30
605 14 30
469 26 30
680 5 30
680 7 30
111 5 30
178 8 30
169 2 29
398 19 29
665 7 29
396 25 29
539 5 29
398 34 29
398 14 29
665 6 29
230 7 29
802 6 29
256 6 29
682 14 29
682 15 29
487 6 29
487 7 29
487 15 29
944 8 29
254 14 29
492 7 29
492 21 29
505 7 29
79 19 29
79 34 29
79 14 29
79 15 29
230 6 29
111 8 29
112 5 29
605 13 29
605 1 29
604 26 29
251 4 29
844 8 29
919 4 29
919 7 29
919 6 29
481 3 29
256 7 29
307 8 29
628 5 29
539 1 29
197 4 29
301 14 29
986 5 29
819 8 29
436 5 29
436 7 29
956 27 29
956 15 29
733 1 29
642 25 29
461 5 29
184 4 29
398 7 29
469 8 29
628 7 29
230 19 29
230 14 29
628 6 29
891 8 29
682 6 28
682 7 28
682 8 28
374 1 28
680 4 28
173 6 28
481 5 28
648 2 28
604 7 28
604 6 28
956 6 28
956 7 28
529 4 28
829 8 28
79 8 28
254 6 28
254 7 28
492 7 28
492 6 28
12 5 28
256 26 28
256 14 28
255 30 28
487 5 28
139 14 28
255 13 28
255 14 28
255 15 28
956 26 28
956 14 28
819 7 28
819 14 28
551 5 28
706 1 28
111 5 28
242 3 28
819 34 28
819 25 28
819 6 28
967 3 28
307 8 28
773 8 27
230 5 27
541 15 27
541 14 27
541 13 27
487 4 27
258 6 27
258 7 27
256 6 27
256 8 27
230 7 27
844 8 27
255 29 27
244 29 27
244 8 27
861 8 27
605 6 27
957 3 27
327 6 27
209 15 27
307 8 27
956 8 27
819 8 27
296 14 27
907 8 27
209 14 27
205 1 27
205 15 27
642 6 27
642 5 27
642 25 27
296 26 27
461 4 27
802 4 27
891 25 27
869 19 27
869 15 27
169 5 27
184 3 27
345 29 27
169 6 27
209 8 27
209 30 27
878 7 27
802 3 26
773 8 26
760 13 26
205 8 26
296 14 26
760 1 26
726 5 26
726 7 26
254 14 26
256 14 26
278 3 26
10 7 26
10 6 26
209 25 26
209 6 26
209 7 26
209 30 26
809 8 26
209 15 26
169 4 26
866 8 26
469 21 26
677 14 26
403 6 26
956 6 26
648 2 26
605 5 26
823 21 26
823 7 26
535 5 26
535 7 26
823 6 26
569 8 26
823 5 26
436 4 26
560 4 26
562 3 26
819 5 26
956 7 26
677 15 26
674 7 26
819 6 26
79 8 26
368 14 26
497 14 26
497 25 26
368 19 26
497 26 26
79 29 26
631 8 26
497 6 26
481 3 26
760 6 25
569 25 25
569 7 25
79 29 25
450 8 25
450 13 25
569 6 25
487 3 25
296 13 25
450 15 25
152 26 25
152 27 25
490 7 25
152 14 25
986 3 25
203 8 25
203 6 25
490 6 25
450 14 25
638 7 25
79 8 25
749 4 25
861 8 25
474 8 25
638 14 25
139 5 25
139 6 25
139 7 25
470 3 25
469 5 25
862 13 25
278 8 25
638 26 25
278 4 25
862 30 25
862 14 25
862 15 25
497 8 25
476 29 25
733 15 25
733 13 25
733 8 25
481 7 25
544 13 25
56 13 25
195 1 25
405 29 25
920 1 25
99 19 25
922 13 25
541 7 25
541 6 25
920 30 25
920 13 25
674 1 25
541 5 25
195 8 25
922 15 25
878 4 25
665 4 25
396 136 25
99 14 25
99 1 25
178 6 25
195 13 25
543 4 25
551 4 25
178 21 25
328 6 25
56 14 25
544 15 25
328 25 25
677 8 25
944 8 25
766 1 25
922 14 25
195 15 25
244 29 25
403 5 25
56 15 25
862 25 24
560 3 24
505 14 24
505 30 24
325 5 24
505 13 24
325 1 24
433 15 24
264 15 24
264 14 24
350 14 24
922 6 24
79 8 24
497 8 24
485 8 24
378 5 24
378 6 24
481 5 24
628 14 24
378 7 24
264 6 24
264 7 24
264 13 24
631 8 24
403 3 24
922 7 24
264 30 24
469 4 24
209 30 24
490 4 24
205 5 24
733 6 24
733 5 24
56 6 24
201 7 24
869 7 24
869 6 24
869 25 24
165 6 24
165 5 24
490 5 24
568 8 24
653 5 24
653 7 24
151 3 24
797 8 24
99 6 24
201 6 24
99 7 24
99 8 24
653 1 24
209 13 24
82 25 24
82 7 24
433 13 24
82 30 24
209 14 24
82 14 24
203 5 24
749 21 24
201 8 24
944 5 24
642 25 24
642 5 24
642 6 24
819 4 24
205 7 24
497 8 23
768 5 23
543 8 23
787 13 23
568 8 23
604 26 23
519 15 23
505 8 23
838 3 23
529 3 23
519 14 23
760 4 23
818 4 23
490 1 23
448 14 23
658 8 23
307 6 23
421 15 23
421 14 23
421 30 23
421 13 23
421 6 23
713 8 23
820 13 23
904 14 23
820 1 23
904 19 23
808 8 23
809 5 23
325 8 23
400 4 23
818 7 23
878 3 23
388 15 23
388 13 23
883 8 23
883 4 23
350 6 23
818 5 23
888 8 23
365 15 23
365 34 23
797 8 23
448 15 23
861 29 23
731 1 23
488 8 23
628 13 23
476 7 23
476 6 23
476 5 23
476 1 23
638 1 23
638 15 23
641 6 23
787 30 23
787 14 23
787 15 23
641 7 23
641 14 23
788 6 23
641 15 23
642 6 23
278 8 23
749 5 23
642 2 23
651 8 23
733 15 23
733 14 23
733 13 23
450 7 23
731 14 23
731 13 23
466 5 23
490 4 23
928 1 23
203 4 23
214 6 23
928 15 23
959 15 23
959 14 23
959 30 23
79 8 23
195 5 23
195 6 23
928 14 23
91 6 23
967 2 23
214 7 23
928 19 23
956 4 23
400 6 22
523 13 22
79 8 22
124 34 22
628 5 22
628 6 22
628 7 22
628 8 22
124 14 22
124 25 22
631 6 22
124 6 22
124 7 22
638 6 22
497 6 22
344 3 22
638 7 22
488 8 22
519 6 22
245 3 22
245 4 22
512 8 22
217 14 22
217 8 22
861 8 22
481 4 22
127 6 22
127 7 22
344 4 22
345 8 22
184 1 22
123 14 22
115 13 22
497 7 22
543 6 22
497 25 22
377 8 22
377 7 22
377 6 22
377 5 22
97 8 22
377 25 22
403 2 22
574 8 22
91 14 22
944 4 22
123 15 22
400 8 22
365 7 22
400 7 22
523 14 22
365 6 22
339 15 22
251 3 22
365 25 22
490 8 22
605 3 22
124 8 22
841 8 22
642 25 22
652 1 22
728 15 22
209 15 22
809 4 22
652 30 22
808 8 22
866 34 22
711 8 22
866 15 22
201 19 22
866 14 22
928 6 22
728 13 22
728 14 22
201 14 22
421 14 22
203 3 22
866 6 22
928 7 22
797 7 22
866 7 22
731 6 22
797 6 22
797 5 22
869 15 22
433 8 22
869 13 22
757 14 22
210 25 22
861 29 22
421 13 22
476 8 22
328 15 22
214 5 22
328 13 22
820 5 22
469 3 22
421 6 22
139 4 22
820 6 22
328 14 22
677 8 22
664 19 22
339 13 22
820 7 22
466 14 22
339 30 22
421 7 22
127 8 22
488 19 21
488 136 21
448 6 21
861 8 21
488 25 21
448 5 21
166 13 21
424 8 21
217 7 21
438 15 21
438 14 21
438 13 21
433 7 21
217 6 21
497 15 21
492 6 21
497 14 21
124 14 21
166 15 21
259 30 21
866 25 21
259 13 21
259 1 21
866 5 21
928 5 21
124 6 21
124 25 21
124 8 21
488 7 21
866 6 21
866 7 21
866 8 21
214 4 21
270 5 21
492 25 21
259 14 21
406 4 21
255 8 21
124 19 21
230 4 21
631 136 21
711 7 21
644 6 21
244 8 21
644 7 21
344 6 21
345 5 21
210 30 21
225 8 21
713 8 21
72 4 21
345 6 21
641 15 21
641 13 21
278 7 21
278 6 21
345 7 21
345 21 21
644 8 21
72 8 21
210 14 21
809 3 21
325 5 21
325 6 21
325 7 21
327 4 21
682 15 21
682 13 21
210 13 21
819 3 21
339 7 21
674 14 21
919 15 21
919 14 21
56 4 21
658 8 21
658 21 21
658 6 21
631 14 21
210 15 21
79 8 21
535 4 21
734 19 21
166 6 21
734 15 21
568 8 21
792 7 21
97 8 21
544 5 21
792 6 21
734 8 21
792 5 21
388 8 21
757 6 21
788 4 21
513 15 21
513 14 21
513 1 21
345 8 21
854 6 21
734 7 21
577 8 21
835 6 21
835 7 21
88 2 21
249 8 21
209 8 21
602 7 21
602 6 21
602 5 21
731 1 21
733 7 21
201 6 20
303 15 20
303 14 20
427 6 20
290 15 20
303 30 20
303 1 20
400 6 20
421 14 20
328 8 20
421 15 20
400 15 20
400 5 20
881 14 20
403 8 20
179 6 20
377 8 20
406 6 20
888 5 20
373 19 20
878 2 20
873 7 20
873 6 20
421 25 20
372 14 20
372 13 20
365 15 20
365 14 20
365 1 20
421 6 20
421 7 20
421 13 20
421 30 20
400 7 20
373 14 20
124 6 20
166 5 20
641 7 20
665 3 20
658 5 20
657 15 20
657 14 20
657 13 20
652 8 20
76 6 20
76 8 20
76 13 20
76 14 20
641 6 20
433 5 20
831 19 20
831 34 20
834 7 20
835 19 20
835 34 20
835 14 20
618 6 20
841 8 20
602 4 20
599 7 20
674 6 20
682 6 20
41 8 20
818 3 20
17 14 20
734 15 20
734 34 20
734 19 20
731 30 20
731 13 20
731 6 20
798 8 20
727 8 20
714 29 20
714 8 20
38 13 20
38 14 20
711 4 20
704 15 20
704 14 20
704 5 20
815 30 20
815 15 20
698 6 20
696 8 20
599 5 20
850 8 20
850 13 20
497 26 20
497 14 20
290 13 20
124 7 20
492 14 20
492 19 20
492 1 20
488 6 20
488 25 20
488 14 20
488 136 20
127 4 20
865 6 20
865 7 20
466 5 20
866 6 20
866 14 20
866 7 20
445 6 20
441 15 20
441 34 20
441 19 20
497 8 20
124 25 20
850 15 20
124 14 20
91 8 20
854 5 20
577 7 20
577 6 20
574 8 20
97 8 20
568 8 20
559 8 20
559 7 20
552 15 20
552 1 20
539 7 20
526 7 20
526 6 20
526 5 20
522 8 20
505 6 20
505 5 20
124 8 20
124 19 20
124 34 20
290 14 20
400 26 20
229 1 20
914 8 20
920 7 20
920 5 20
260 14 20
260 26 20
210 1 20
225 8 20
229 13 20
229 14 20
229 15 20
920 6 20
513 7 19
260 19 19
120 15 19
121 5 19
264 7 19
264 6 19
139 3 19
481 3 19
485 7 19
121 6 19
121 7 19
260 14 19
925 14 19
960 29 19
260 34 19
522 8 19
260 8 19
513 6 19
497 34 19
258 4 19
124 7 19
124 34 19
124 19 19
264 4 19
124 8 19
523 6 19
522 6 19
124 6 19
124 25 19
256 21 19
124 14 19
513 5 19
929 19 19
866 6 19
469 2 19
413 6 19
403 8 19
400 4 19
178 4 19
881 25 19
377 6 19
377 5 19
372 8 19
367 13 19
212 7 19
212 6 19
336 14 19
336 30 19
336 13 19
317 7 19
317 6 19
406 5 19
413 7 19
265 8 19
269 14 19
120 30 19
866 26 19
959 14 19
959 30 19
157 8 19
869 4 19
438 14 19
438 19 19
438 7 19
438 6 19
869 5 19
869 6 19
869 7 19
427 8 19
270 4 19
120 14 19
544 4 19
539 8 19
731 5 19
802 2 19
714 7 19
714 6 19
714 15 19
714 14 19
711 8 19
704 4 19
811 5 19
811 6 19
698 5 19
696 8 19
818 29 19
674 5 19
225 8 19
672 6 19
731 1 19
734 8 19
539 19 19
22 7 19
773 7 19
773 6 19
773 5 19
764 15 19
764 14 19
764 13 19
788 3 19
751 8 19
751 7 19
751 5 19
231 14 19
231 13 19
17 19 19
17 14 19
22 6 19
670 29 19
56 3 19
658 3 19
981 6 19
577 5 19
577 25 19
97 8 19
99 4 19
568 7 19
100 4 19
565 15 19
565 14 19
565 13 19
559 19 19
559 8 19
562 7 19
552 8 19
197 6 19
539 14 19
253 4 19
925 136 19
91 8 19
831 8 19
642 2 19
76 34 19
972 34 19
972 19 19
972 8 19
829 15 19
631 8 19
597 4 19
835 7 19
249 6 19
616 30 19
249 7 19
925 19 19
597 6 19
317 5 19
497 19 19
930 14 19
290 7 19
303 5 19
303 4 19
303 6 19
290 6 19
929 34 19
307 4 19
303 3 19
296 8 19
866 15 18
441 8 18
919 5 18
823 4 18
664 6 18
994 6 18
367 8 18
388 8 18
916 5 18
747 6 18
930 136 18
260 8 18
929 8 18
200 30 18
866 8 18
869 3 18
245 3 18
880 34 18
115 7 18
880 6 18
350 3 18
437 8 18
664 7 18
296 6 18
91 8 18
960 8 18
255 8 18
438 13 18
259 8 18
438 15 18
807 13 18
523 5 18
834 4 18
492 7 18
562 5 18
450 1 18
450 34 18
374 13 18
377 3 18
38 21 18
959 5 18
17 7 18
372 8 18
374 30 18
959 6 18
278 4 18
374 15 18
17 6 18
959 7 18
378 3 18
713 6 18
492 6 18
797 2 18
807 14 18
179 25 18
179 5 18
757 7 18
757 21 18
152 8 18
757 13 18
713 7 18
757 14 18
589 8 18
22 5 18
829 13 18
22 1 18
807 15 18
115 5 18
115 6 18
953 4 18
506 13 18
200 6 18
900 19 18
900 14 18
805 6 18
200 25 18
265 8 18
512 7 18
512 6 18
124 5 18
597 6 18
124 7 18
33 15 18
696 8 18
696 7 18
631 8 18
506 14 18
40 25 18
40 6 18
900 8 18
642 5 18
642 6 18
124 8 18
670 7 18
124 21 18
217 30 18
217 15 18
670 8 18
552 8 18
195 3 18
892 7 18
404 30 18
915 6 18
106 30 18
413 15 18
413 14 18
106 13 18
508 15 18
123 8 18
200 7 18
217 13 18
404 13 18
303 2 18
269 8 18
404 14 18
404 15 18
880 19 18
259 7 18
577 8 18
508 30 18
197 5 18
925 8 18
33 14 18
508 13 18
677 5 18
423 8 18
259 6 18
838 3 18
568 4 17
372 7 17
190 7 17
374 29 17
131 15 17
477 8 17
682 7 17
372 6 17
372 5 17
750 8 17
682 6 17
597 15 17
40 7 17
960 5 17
189 14 17
469 3 17
141 14 17
210 7 17
40 19 17
641 13 17
40 14 17
682 5 17
40 6 17
40 15 17
40 25 17
597 14 17
190 5 17
296 4 17
17 5 17
539 6 17
117 6 17
815 8 17
612 8 17
400 5 17
400 7 17
915 5 17
613 6 17
403 8 17
427 8 17
427 21 17
33 13 17
733 15 17
733 14 17
733 13 17
880 8 17
733 8 17
880 29 17
105 6 17
805 5 17
106 6 17
170 136 17
170 14 17
76 6 17
925 8 17
823 3 17
231 6 17
76 7 17
231 7 17
413 1 17
413 19 17
670 5 17
432 8 17
433 4 17
255 7 17
664 5 17
641 30 17
146 8 17
641 14 17
38 6 17
152 6 17
713 5 17
620 8 17
948 5 17
292 4 17
385 6 17
385 7 17
948 6 17
559 8 17
737 7 17
396 21 17
870 4 17
539 15 17
388 8 17
10 15 17
539 7 17
539 8 17
441 8 17
441 6 17
950 8 17
959 4 17
76 5 17
641 15 17
396 7 17
834 3 17
189 26 17
928 4 17
254 5 17
980 7 17
980 6 17
91 8 17
512 4 17
296 6 17
764 21 17
574 25 17
574 6 17
46 14 17
210 6 17
574 8 17
210 5 17
209 6 17
209 7 17
520 8 17
296 7 17
225 7 17
764 7 17
862 30 17
316 21 17
583 15 17
904 6 17
862 13 17
757 5 17
10 13 17
862 14 17
225 6 17
776 30 17
862 15 17
633 13 17
633 30 17
633 14 17
904 21 17
46 19 17
303 3 17
301 8 17
46 1 17
505 4 17
212 4 17
505 3 17
602 2 17
577 25 17
502 13 17
502 14 17
502 15 17
329 6 17
577 136 17
577 14 17
900 34 17
328 8 17
829 5 17
658 8 17
900 8 17
900 6 17
502 6 17
506 8 17
221 14 17
829 7 17
657 7 17
259 5 17
221 15 17
657 6 17
900 7 17
254 6 17
658 2 17
517 8 17
829 6 17
972 8 17
604 7 17
929 8 17
316 6 17
577 15 17
10 14 17
526 4 17
841 8 17
865 26 17
296 8 17
891 14 17
265 6 17
892 5 17
97 6 17
960 6 17
127 3 17
97 7 17
904 7 17
862 1 17
484 4 17
485 4 17
960 7 17
880 25 16
447 6 16
719 8 16
737 5 16
560 2 16
122 15 16
583 8 16
807 7 16
807 5 16
544 3 16
880 19 16
91 5 16
46 6 16
441 6 16
441 15 16
441 19 16
157 4 16
275 8 16
880 15 16
519 3 16
798 6 16
658 7 16
513 4 16
970 7 16
141 8 16
798 7 16
658 6 16
539 4 16
221 6 16
497 8 16
921 30 16
221 7 16
539 5 16
303 3 16
241 7 16
388 29 16
562 4 16
862 1 16
584 21 16
539 19 16
91 7 16
861 5 16
329 14 16
201 3 16
696 8 16
33 7 16
131 30 16
359 15 16
329 25 16
359 13 16
618 3 16
131 6 16
272 8 16
329 1 16
241 15 16
33 6 16
33 19 16
328 8 16
652 8 16
46 5 16
103 6 16
404 5 16
890 8 16
33 34 16
33 14 16
103 5 16
100 3 16
917 6 16
438 7 16
620 6 16
298 8 16
427 8 16
696 14 16
734 6 16
558 8 16
124 4 16
696 13 16
900 8 16
427 5 16
427 6 16
861 6 16
734 5 16
477 29 16
686 8 16
506 7 16
696 1 16
427 7 16
298 29 16
506 5 16
612 8 16
818 8 16
917 19 16
447 7 16
805 4 16
411 4 16
639 7 16
565 7 16
373 5 16
146 8 16
146 34 16
956 3 16
565 5 16
373 6 16
373 7 16
373 8 16
490 6 16
776 6 16
820 4 16
490 7 16
490 21 16
880 7 16
880 6 16
146 19 16
278 3 16
146 14 16
880 8 16
961 8 16
930 136 16
678 6 16
706 8 16
197 4 16
633 8 16
683 13 16
40 1 16
633 25 16
633 6 16
584 6 16
683 14 16
299 6 16
412 14 16
299 7 16
704 1 16
584 7 16
121 4 16
367 8 16
802 4 16
880 5 16
217 7 16
597 34 16
217 25 16
249 4 16
10 6 16
120 6 16
860 14 16
10 5 16
764 5 16
674 4 16
105 19 16
20 5 16
574 8 16
448 4 16
574 34 16
714 29 16
105 1 16
649 7 16
921 13 16
818 7 16
948 4 16
865 7 16
303 4 16
914 6 16
385 5 16
79 7 16
488 7 16
488 5 16
689 4 16
921 15 16
930 14 16
921 14 16
583 13 16
714 8 16
763 8 16
678 19 16
776 5 16
639 6 16
490 8 16
123 7 16
711 6 16
711 7 16
404 6 16
97 5 16
122 14 16
870 3 16
40 19 16
649 6 16
40 15 16
123 6 16
44 6 15
821 5 15
677 4 15
169 2 15
603 2 15
672 4 15
275 21 15
295 1 15
170 7 15
170 25 15
423 7 15
423 6 15
174 3 15
259 4 15
880 4 15
961 5 15
275 7 15
860 13 15
683 7 15
683 6 15
706 5 15
706 6 15
706 7 15
961 7 15
120 6 15
597 8 15
651 15 15
432 7 15
122 8 15
462 15 15
462 14 15
462 30 15
524 7 15
524 6 15
123 5 15
118 14 15
40 7 15
917 19 15
671 3 15
961 6 15
686 8 15
528 8 15
696 6 15
477 7 15
477 5 15
484 3 15
866 15 15
921 8 15
866 13 15
301 5 15
141 8 15
649 5 15
649 25 15
819 2 15
120 14 15
120 27 15
120 21 15
269 8 15
844 4 15
