350 6 23
350 5 23
519 1 23
519 26 23
519 27 23
959 15 23
904 34 23
400 3 23
959 14 23
519 15 23
959 13 23
642 6 23
959 6 23
641 14 23
641 15 23
820 1 23
388 13 23
307 6 23
365 19 23
365 34 23
99 5 23
788 6 23
818 3 23
365 14 23
883 4 23
818 4 23
749 5 23
365 15 23
628 13 23
12 4 23
307 5 23
388 15 23
604 26 23
904 14 23
603 3 23
820 13 23
490 4 23
726 3 23
388 14 23
820 14 23
450 6 23
604 27 23
820 15 23
728 15 22
820 6 22
184 1 22
820 21 22
652 14 22
628 6 22
210 25 22
209 13 22
209 14 22
209 15 22
628 21 22
642 5 22
652 13 22
523 13 22
523 14 22
642 25 22
139 4 22
523 15 22
642 3 22
628 5 22
652 1 22
481 4 22
210 6 22
605 3 22
344 3 22
543 6 22
377 5 22
797 6 22
377 6 22
543 5 22
631 6 22
631 25 22
664 34 22
664 19 22
757 14 22
365 6 22
365 25 22
757 19 22
757 136 22
519 21 22
519 6 22
519 5 22
809 4 22
127 6 22
400 6 22
344 4 22
728 14 22
203 3 22
523 1 22
728 13 22
652 15 22
377 25 22
944 4 22
797 5 22
820 5 22
631 19 21
734 25 21
734 6 21
734 14 21
658 21 21
734 34 21
734 19 21
809 3 21
631 136 21
658 6 21
378 4 21
350 4 21
631 14 21
641 15 21
127 5 21
56 4 21
788 4 21
230 4 21
854 6 21
488 25 21
734 15 21
325 6 21
513 14 21
406 4 21
513 1 21
797 4 21
641 13 21
797 3 21
72 4 21
888 6 21
325 5 21
438 14 21
641 14 21
438 13 21
327 4 21
488 19 21
488 136 21
488 14 21
488 6 21
72 3 21
513 15 21
278 6 21
674 14 21
674 13 21
438 15 21
259 14 21
513 19 21
651 6 21
711 6 21
513 136 21
259 1 21
210 15 21
210 14 21
210 13 21
259 13 21
344 5 21
344 6 21
173 4 21
259 15 21
674 15 21
757 6 21
552 1 20
278 5 20
831 34 20
505 5 20
290 15 20
881 15 20
445 6 20
599 5 20
815 14 20
815 13 20
641 6 20
815 15 20
831 19 20
854 5 20
599 6 20
831 15 20
552 15 20
290 14 20
445 5 20
290 13 20
881 14 20
881 13 20
831 14 20
303 13 20
658 5 20
373 1 20
674 6 20
373 34 20
373 14 20
488 25 20
488 15 20
818 3 20
205 4 20
834 21 20
406 6 20
818 4 20
834 6 20
157 3 20
157 4 20
488 14 20
488 136 20
488 19 20
210 1 20
657 13 20
658 4 20
711 4 20
711 5 20
373 19 20
488 6 20
303 15 20
17 14 20
865 25 20
618 6 20
618 5 20
526 6 20
179 5 20
179 6 20
526 5 20
923 4 20
865 6 20
12 3 20
888 5 20
920 6 20
365 1 20
365 13 20
559 6 20
559 25 20
559 14 20
365 14 20
365 15 20
920 5 20
17 15 20
834 5 20
552 14 20
303 14 20
229 14 20
38 1 20
38 13 20
38 14 20
38 15 20
577 6 20
441 15 20
229 1 20
229 13 20
229 15 20
400 6 20
734 15 20
734 14 20
734 34 20
734 19 20
657 14 20
657 15 20
127 4 20
505 6 20
400 5 20
441 14 20
441 34 20
441 19 20
543 4 20
303 1 20
400 26 20
552 13 20
400 14 20
400 15 20
714 34 19
714 15 19
714 14 19
485 6 19
925 14 19
925 136 19
925 19 19
481 3 19
344 4 19
925 15 19
714 19 19
485 5 19
811 5 19
811 6 19
930 19 19
658 3 19
930 136 19
714 25 19
56 3 19
714 6 19
307 4 19
290 25 19
290 6 19
303 3 19
317 5 19
317 6 19
22 6 19
303 4 19
930 14 19
377 5 19
327 3 19
523 6 19
303 5 19
303 6 19
17 14 19
377 25 19
17 19 19
377 6 19
178 4 19
764 15 19
413 6 19
773 5 19
120 15 19
258 4 19
179 6 19
764 13 19
565 14 19
674 5 19
120 13 19
959 14 19
577 5 19
672 6 19
577 25 19
179 25 19
212 5 19
568 6 19
438 14 19
565 13 19
212 6 19
959 13 19
788 3 19
881 25 19
249 6 19
249 5 19
672 5 19
773 6 19
829 15 19
120 14 19
173 3 19
400 4 19
559 19 19
764 14 19
406 5 19
562 6 19
559 34 19
829 14 19
565 15 19
881 6 19
677 6 19
972 34 19
972 19 19
197 6 19
438 19 19
438 6 19
99 4 19
139 3 19
100 4 19
916 6 19
959 15 19
513 5 19
513 6 19
205 3 19
404 15 18
959 5 18
888 4 18
670 6 18
562 5 18
512 6 18
404 14 18
413 19 18
413 15 18
38 21 18
404 13 18
33 15 18
413 14 18
378 3 18
33 14 18
930 6 18
930 19 18
200 6 18
200 25 18
200 13 18
200 14 18
200 15 18
406 4 18
677 5 18
197 5 18
374 15 18
157 6 18
157 5 18
374 14 18
374 13 18
22 5 18
22 25 18
377 4 18
377 3 18
664 21 18
22 1 18
523 5 18
953 4 18
892 6 18
930 14 18
17 6 18
747 5 18
664 6 18
747 6 18
959 6 18
17 21 18
930 136 18
508 15 18
916 5 18
696 25 18
106 14 18
106 13 18
450 34 18
450 19 18
642 6 18
642 5 18
450 14 18
450 15 18
258 3 18
259 6 18
506 1 18
179 5 18
350 3 18
106 15 18
805 6 18
994 6 18
179 25 18
73 4 18
278 4 18
829 13 18
757 6 18
757 21 18
757 13 18
757 14 18
757 15 18
519 4 18
568 5 18
696 6 18
438 15 18
450 1 18
508 14 18
506 13 18
296 5 18
438 14 18
506 14 18
880 19 18
506 15 18
880 34 18
438 13 18
438 1 18
834 4 18
508 13 18
880 14 18
880 25 18
880 6 18
512 5 18
296 6 18
10 14 17
757 5 17
757 25 17
670 5 17
190 6 17
10 13 17
512 4 17
618 4 17
10 15 17
568 4 17
904 21 17
413 1 17
413 14 17
190 5 17
904 6 17
526 4 17
959 4 17
413 19 17
764 21 17
170 15 17
413 6 17
170 14 17
170 136 17
170 19 17
17 5 17
505 4 17
930 6 17
127 3 17
396 21 17
834 3 17
445 4 17
117 6 17
944 3 17
296 5 17
296 6 17
296 4 17
400 5 17
837 4 17
254 6 17
737 6 17
837 3 17
400 6 17
316 21 17
141 19 17
141 34 17
225 6 17
225 5 17
141 14 17
254 5 17
292 4 17
221 15 17
641 15 17
552 6 17
641 13 17
604 6 17
604 5 17
980 5 17
980 6 17
805 5 17
97 6 17
641 14 17
829 6 17
396 6 17
829 5 17
265 6 17
657 6 17
865 15 17
259 5 17
105 14 17
396 5 17
105 6 17
106 6 17
303 3 17
505 3 17
221 14 17
865 26 17
577 14 17
577 136 17
577 19 17
221 13 17
212 4 17
441 6 17
892 5 17
865 27 17
210 6 17
209 6 17
210 5 17
209 5 17
960 5 17
316 6 17
664 5 17
960 6 17
577 15 17
33 13 17
485 4 17
865 14 17
38 6 17
577 6 17
38 5 17
577 25 17
865 25 16
441 15 16
916 4 16
490 21 16
921 13 16
373 5 16
373 6 16
865 6 16
441 14 16
441 19 16
490 6 16
506 6 16
404 6 16
506 5 16
404 5 16
921 14 16
485 3 16
513 4 16
441 6 16
678 19 16
861 6 16
904 5 16
923 3 16
438 6 16
678 14 16
438 5 16
678 6 16
488 5 16
488 6 16
921 15 16
861 5 16
519 3 16
674 4 16
658 5 16
689 4 16
447 6 16
657 5 16
658 6 16
100 3 16
805 4 16
880 15 16
552 5 16
278 3 16
880 14 16
880 19 16
97 5 16
880 1 16
642 4 16
880 6 16
880 5 16
303 3 16
33 15 16
303 4 16
307 3 16
711 6 16
711 5 16
316 5 16
930 14 16
930 136 16
818 6 16
930 19 16
33 6 16
639 6 16
197 4 16
105 1 16
105 19 16
221 5 16
221 6 16
764 6 16
764 5 16
562 4 16
737 5 16
734 6 16
734 5 16
584 5 16
584 6 16
584 21 16
122 15 16
249 4 16
122 14 16
122 13 16
120 6 16
565 5 16
565 6 16
880 25 16
749 4 16
639 5 16
33 25 16
157 4 16
696 14 16
860 14 16
696 1 16
696 13 16
618 3 16
10 6 16
860 15 16
696 15 16
33 14 16
20 6 16
20 21 16
820 4 16
20 5 16
10 5 16
33 19 16
33 34 16
275 6 15
639 4 15
275 21 15
437 6 15
526 3 15
437 4 15
837 6 15
437 5 15
365 6 15
940 13 15
940 14 15
940 15 15
365 5 15
706 6 15
651 1 15
567 26 15
97 4 15
706 5 15
881 15 15
340 19 15
972 6 15
179 5 15
340 14 15
389 4 15
677 4 15
340 15 15
888 3 15
266 5 15
178 3 15
641 6 15
266 6 15
639 3 15
953 3 15
678 6 15
400 4 15
770 14 15
770 13 15
581 3 15
664 4 15
490 5 15
696 6 15
170 6 15
225 4 15
403 5 15
403 6 15
170 25 15
565 4 15
210 4 15
10 4 15
734 4 15
770 15 15
651 13 15
559 6 15
689 5 15
120 6 15
861 4 15
120 21 15
120 26 15
689 6 15
120 27 15
120 14 15
259 4 15
651 14 15
651 15 15
445 3 15
672 4 15
559 4 15
559 5 15
604 4 15
615 15 15
890 5 15
380 6 15
44 6 15
670 4 15
815 6 15
711 4 15
815 5 15
657 4 15
757 25 15
523 4 15
757 5 15
811 4 15
990 3 15
757 6 15
881 13 15
797 25 15
70 5 15
70 6 15
628 4 15
44 5 15
567 14 15
524 6 15
541 13 15
541 14 15
567 15 15
373 4 15
541 15 15
374 5 15
374 6 15
374 21 15
818 5 15
567 25 15
671 3 15
671 4 15
567 6 15
477 6 15
860 13 15
488 4 15
477 5 15
380 25 15
179 6 15
380 13 15
880 4 15
380 14 15
714 14 15
714 25 15
714 6 15
615 13 15
978 14 15
978 19 15
567 27 15
290 15 15
290 14 15
290 13 15
890 6 15
615 14 15
86 4 15
797 6 15
287 15 15
287 14 15
287 13 15
797 5 15
406 3 15
714 136 15
190 4 15
301 6 15
380 15 15
658 21 15
413 6 15
881 14 15
413 5 15
978 15 15
714 19 15
301 5 15
831 6 15
805 3 15
512 3 15
960 4 14
167 13 14
167 14 14
670 3 14
167 15 14
177 15 14
514 1 14
177 13 14
764 4 14
514 13 14
889 3 14
889 4 14
177 14 14
925 5 14
658 5 14
978 6 14
72 6 14
506 4 14
70 4 14
985 4 14
505 3 14
813 4 14
892 4 14
880 6 14
829 4 14
42 3 14
477 4 14
880 5 14
41 6 14
41 5 14
38 4 14
33 6 14
33 5 14
879 15 14
879 14 14
20 4 14
879 136 14
17 4 14
879 19 14
831 5 14
972 5 14
157 3 14
596 6 14
441 5 14
441 6 14
576 6 14
658 6 14
577 6 14
576 1 14
576 13 14
576 14 14
576 15 14
581 4 14
141 6 14
450 5 14
120 5 14
117 15 14
450 6 14
117 14 14
117 13 14
117 1 14
837 5 14
594 4 14
105 6 14
105 5 14
596 5 14
514 14 14
254 4 14
514 15 14
567 26 14
380 15 14
315 6 14
315 3 14
889 14 14
404 4 14
722 1 14
940 5 14
543 3 14
920 4 14
524 5 14
567 27 14
567 14 14
945 6 14
275 5 14
945 4 14
940 1 14
215 6 14
212 3 14
722 13 14
722 14 14
641 5 14
262 6 14
313 14 14
313 15 14
313 13 14
380 19 14
562 3 14
380 14 14
249 3 14
396 4 14
315 4 14
243 5 14
377 6 14
266 4 14
678 5 14
315 5 14
889 19 14
243 6 14
889 34 14
722 15 14
940 6 14
215 5 14
292 3 14
689 4 14
849 6 14
567 25 14
925 6 14
296 4 14
930 6 14
719 5 14
651 6 14
719 6 14
196 6 14
196 25 14
340 4 14
340 5 14
340 6 14
674 3 14
552 4 14
567 15 14
365 4 14
889 15 14
889 6 14
930 5 14
301 4 14
290 5 14
209 4 14
714 6 14
952 3 14
290 6 14
568 3 14
745 4 14
567 6 14
696 5 14
978 5 13
642 3 13
287 6 13
714 5 13
465 5 13
811 3 13
465 6 13
831 4 13
313 6 13
860 5 13
72 5 13
313 25 13
860 6 13
980 4 13
861 3 13
380 6 13
380 21 13
42 4 13
59 6 13
59 25 13
706 4 13
651 5 13
540 15 13
540 14 13
540 13 13
24 15 13
24 14 13
24 13 13
24 1 13
540 1 13
930 4 13
490 4 13
365 3 13
863 15 13
863 14 13
530 15 13
530 14 13
530 13 13
829 3 13
373 5 13
373 6 13
374 4 13
661 6 13
380 5 13
505 4 13
315 5 13
315 6 13
316 4 13
628 3 13
48 6 13
377 5 13
661 5 13
921 6 13
552 3 13
42 6 13
42 15 13
710 6 13
42 14 13
710 5 13
710 25 13
921 25 13
287 5 13
389 6 13
281 15 13
170 14 13
854 4 13
441 4 13
221 4 13
576 5 13
577 5 13
567 6 13
567 5 13
678 4 13
230 3 13
582 6 13
770 5 13
770 6 13
281 14 13
563 14 13
737 4 13
141 5 13
563 26 13
734 3 13
658 4 13
170 19 13
904 4 13
126 5 13
170 136 13
954 4 13
757 25 13
757 3 13
954 6 13
954 14 13
196 1 13
671 6 13
671 5 13
890 4 13
196 34 13
196 14 13
197 3 13
413 4 13
182 1 13
959 3 13
438 4 13
209 3 13
210 3 13
952 4 13
126 6 13
664 3 13
596 3 13
389 5 13
117 5 13
594 3 13
837 4 13
259 3 13
940 5 13
596 4 13
102 6 13
728 6 13
102 5 13
388 6 13
281 19 13
99 3 13
388 5 13
281 34 13
117 6 13
196 19 13
916 3 13
122 6 13
451 6 13
122 5 13
773 4 13
262 5 13
641 4 13
569 14 12
508 6 12
563 21 12
631 25 12
563 19 12
584 4 12
523 3 12
624 14 12
563 14 12
657 3 12
631 6 12
569 6 12
569 13 12
624 15 12
524 4 12
508 5 12
631 14 12
880 4 12
881 6 12
615 5 12
577 4 12
581 3 12
615 6 12
631 19 12
596 6 12
572 6 12
572 5 12
582 5 12
631 136 12
559 3 12
506 3 12
521 5 12
565 3 12
521 6 12
881 5 12
569 15 12
498 6 12
315 4 12
170 6 12
141 4 12
921 15 12
865 1 12
145 13 12
225 3 12
813 5 12
143 6 12
243 4 12
813 6 12
738 4 12
985 6 12
70 3 12
925 4 12
728 5 12
126 4 12
714 4 12
59 14 12
397 6 12
59 19 12
44 4 12
396 3 12
818 4 12
818 3 12
48 5 12
145 15 12
865 14 12
921 14 12
145 14 12
865 13 12
388 4 12
59 34 12
920 3 12
921 13 12
80 4 12
80 3 12
722 6 12
710 6 12
281 6 12
281 136 12
170 25 12
705 5 12
705 6 12
325 4 12
711 3 12
82 13 12
972 4 12
290 4 12
294 19 12
294 34 12
294 14 12
303 1 12
797 5 12
281 14 12
281 34 12
281 19 12
940 4 12
722 4 12
797 6 12
344 3 12
863 6 12
863 19 12
863 14 12
120 4 12
82 15 12
863 13 12
696 4 12
722 5 12
82 14 12
397 5 12
815 4 12
400 3 12
465 4 12
901 6 12
38 3 12
33 4 12
757 25 12
771 6 12
451 5 12
450 4 12
820 3 12
158 14 12
158 15 12
158 6 12
158 13 12
17 3 12
42 6 12
471 1 12
471 13 12
471 14 12
471 15 12
167 5 12
10 3 12
167 6 12
170 136 12
170 19 12
960 3 12
661 4 12
170 14 12
42 5 12
105 4 12
677 3 12
954 6 12
770 4 12
418 13 12
749 3 12
418 14 12
418 15 12
865 15 12
42 19 12
419 15 12
747 4 12
419 14 12
419 13 12
954 34 12
671 4 12
771 5 12
954 19 12
42 21 12
576 4 11
281 6 11
764 3 11
596 5 11
569 3 11
569 4 11
723 3 11
287 4 11
145 6 11
723 4 11
879 5 11
106 1 11
572 4 11
719 4 11
106 13 11
106 14 11
860 4 11
106 15 11
879 4 11
569 5 11
883 6 11
215 4 11
875 6 11
290 3 11
940 3 11
879 6 11
722 3 11
779 4 11
117 4 11
157 3 11
222 14 11
563 5 11
563 6 11
641 3 11
857 6 11
857 5 11
254 3 11
757 6 11
252 6 11
883 19 11
252 5 11
135 14 11
757 25 11
196 5 11
143 5 11
196 6 11
881 4 11
771 4 11
563 4 11
773 3 11
775 5 11
582 4 11
280 6 11
879 21 11
883 14 11
639 6 11
158 34 11
883 5 11
158 19 11
277 15 11
277 14 11
277 13 11
222 19 11
728 4 11
775 6 11
222 34 11
122 4 11
498 5 11
837 3 11
447 15 11
368 5 11
875 5 11
865 5 11
64 13 11
831 3 11
64 14 11
64 15 11
447 13 11
447 14 11
985 5 11
508 4 11
658 3 11
832 5 11
898 6 11
832 6 11
897 6 11
72 4 11
354 15 11
672 3 11
889 6 11
368 6 11
64 1 11
373 4 11
374 3 11
419 6 11
419 5 11
419 4 11
615 4 11
676 6 11
413 3 11
437 5 11
403 4 11
437 6 11
438 3 11
612 6 11
389 4 11
380 4 11
41 4 11
668 6 11
865 21 11
377 4 11
865 6 11
901 5 11
20 3 11
354 14 11
530 5 11
316 3 11
530 6 11
797 4 11
604 3 11
710 5 11
599 4 11
475 6 11
651 4 11
897 5 11
317 4 11
488 3 11
337 15 11
896 6 11
624 19 11
896 5 11
313 15 11
313 14 11
313 13 11
313 6 11
313 25 11
490 3 11
337 14 11
337 13 11
97 3 11
705 4 11
994 13 11
82 6 11
352 4 11
978 4 11
994 14 11
889 5 11
624 14 11
994 15 11
863 14 11
342 15 11
863 1 11
863 19 11
342 13 11
342 14 11
513 3 11
158 14 10
24 5 10
0 6 10
158 15 10
0 5 10
158 6 10
158 25 10
24 6 10
24 4 10
577 3 10
624 5 10
167 4 10
158 19 10
106 5 10
44 3 10
785 4 10
126 3 10
980 3 10
80 3 10
881 3 10
120 3 10
801 6 10
976 4 10
603 1 10
150 6 10
112 4 10
601 15 10
601 14 10
108 4 10
601 13 10
601 1 10
106 6 10
74 6 10
74 5 10
135 1 10
606 6 10
150 5 10
48 4 10
55 5 10
55 6 10
59 6 10
612 5 10
832 4 10
145 5 10
141 3 10
135 136 10
815 3 10
71 6 10
135 19 10
135 6 10
135 5 10
883 4 10
263 1 10
710 4 10
689 3 10
354 13 10
354 14 10
354 15 10
695 6 10
892 3 10
364 1 10
364 19 10
364 34 10
364 14 10
694 21 10
694 6 10
366 5 10
694 5 10
366 6 10
373 3 10
354 6 10
354 5 10
354 25 10
930 3 10
863 25 10
863 5 10
863 6 10
325 3 10
337 5 10
337 6 10
340 3 10
354 3 10
346 5 10
346 6 10
890 3 10
349 5 10
349 6 10
354 4 10
377 3 10
380 3 10
305 14 10
381 13 10
441 3 10
668 5 10
443 6 10
899 4 10
898 5 10
465 3 10
899 6 10
899 14 10
899 19 10
474 5 10
474 6 10
474 282 10
474 21 10
475 5 10
661 3 10
511 6 10
419 3 10
676 5 10
521 4 10
381 14 10
381 15 10
388 3 10
392 6 10
392 1 10
392 13 10
392 14 10
405 6 10
392 15 10
393 13 10
393 14 10
393 15 10
397 4 10
405 5 10
714 3 10
624 6 10
757 13 10
277 6 10
263 15 10
200 14 10
759 6 10
757 21 10
263 14 10
200 15 10
263 13 10
498 4 10
641 3 10
252 4 10
738 3 10
745 3 10
243 3 10
237 4 10
945 19 10
229 6 10
305 26 10
209 3 10
229 5 10
570 4 10
945 14 10
945 15 10
221 3 10
266 3 10
275 4 10
182 6 10
283 6 10
177 5 10
177 6 10
301 3 10
765 4 10
296 3 10
179 4 10
723 6 10
639 25 10
639 5 10
723 4 10
723 5 10
854 3 10
725 15 10
281 5 10
757 14 10
757 15 10
759 3 10
280 5 10
200 13 10
759 4 10
725 13 10
725 14 10
759 6 9
759 5 9
759 1 9
719 3 9
671 3 9
759 19 9
668 4 9
759 14 9
666 4 9
826 4 9
826 3 9
763 5 9
763 6 9
666 3 9
631 6 9
757 6 9
725 6 9
793 6 9
793 21 9
651 3 9
723 5 9
639 6 9
706 3 9
725 5 9
800 5 9
643 6 9
800 6 9
801 5 9
779 3 9
771 3 9
775 4 9
696 3 9
774 6 9
695 5 9
813 4 9
879 3 9
631 5 9
774 5 9
747 3 9
757 5 9
818 3 9
639 5 9
418 5 9
437 4 9
16 19 9
364 5 9
222 6 9
222 5 9
222 1 9
47 6 9
364 6 9
475 4 9
55 4 9
16 6 9
474 4 9
954 19 9
555 5 9
16 14 9
555 6 9
