10 7 26
535 5 26
497 14 26
307 8 26
802 3 26
569 8 26
774 8 26
209 13 26
209 7 26
819 7 26
396 136 25
487 3 25
139 7 25
490 7 25
544 13 25
79 8 25
469 5 25
541 6 25
665 4 25
922 13 25
470 3 25
920 15 25
396 1 25
296 14 25
920 1 25
244 29 25
922 15 25
481 6 25
396 19 25
56 1 25
642 6 25
203 6 25
726 4 25
178 7 25
79 29 25
733 14 25
450 8 25
862 14 25
569 25 25
99 1 25
178 21 25
398 7 25
674 5 25
568 8 25
944 8 25
152 1 25
152 14 25
569 7 25
328 25 25
328 7 25
398 6 25
862 30 25
99 14 25
405 29 25
760 6 25
403 4 25
490 5 24
653 5 24
325 1 24
82 13 24
82 6 24
325 5 24
433 13 24
844 7 24
165 7 24
631 8 24
922 7 24
474 8 24
264 15 24
398 5 24
797 8 24
209 30 24
642 25 24
378 7 24
733 1 24
642 5 24
481 5 24
497 8 24
201 25 24
201 6 24
201 8 24
862 25 24
433 14 24
733 7 24
433 1 24
819 4 24
205 7 24
773 8 24
642 6 24
788 8 24
653 1 24
809 6 24
818 6 23
844 5 23
638 30 23
79 8 23
253 6 23
641 13 23
421 30 23
214 6 23
421 14 23
641 14 23
818 3 23
476 6 23
400 3 23
253 5 23
956 4 23
861 8 23
818 7 23
788 6 23
445 8 23
490 4 23
365 15 23
733 13 23
488 8 23
195 7 23
731 1 23
959 15 23
568 8 23
56 5 23
350 5 23
388 15 23
713 8 23
731 14 23
604 14 23
731 15 23
928 15 23
883 4 23
904 19 23
904 34 23
904 14 23
787 15 23
787 14 23
450 7 23
91 14 22
497 8 22
497 7 22
245 3 22
808 8 22
245 4 22
244 8 22
421 15 22
115 13 22
512 8 22
97 8 22
400 7 22
519 7 22
421 13 22
519 21 22
664 19 22
421 6 22
523 14 22
869 14 22
466 14 22
652 30 22
544 8 22
124 7 22
466 19 22
344 3 22
344 4 22
79 8 22
201 136 22
201 1 22
820 6 22
928 6 22
820 7 22
628 7 22
209 8 22
628 6 22
377 5 22
568 8 22
866 34 22
866 15 22
574 8 22
169 3 22
866 14 22
400 6 22
339 14 22
124 8 22
731 8 22
209 13 22
123 15 22
797 6 22
476 8 22
920 8 22
642 25 22
217 15 22
217 8 22
210 6 22
797 5 22
214 5 22
124 14 22
124 34 22
88 2 21
327 4 21
278 6 21
339 6 21
433 6 21
714 29 21
869 8 21
711 6 21
488 6 21
866 8 21
438 15 21
466 6 21
866 7 21
682 13 21
866 6 21
488 136 21
682 14 21
325 7 21
866 25 21
734 6 21
345 8 21
682 15 21
448 5 21
388 8 21
711 8 21
488 25 21
981 8 21
72 3 21
270 7 21
488 19 21
674 15 21
166 13 21
641 15 21
835 7 21
658 7 21
854 6 21
230 4 21
651 6 21
244 8 21
919 14 21
919 15 21
513 15 21
888 6 21
618 8 21
568 8 21
173 4 21
602 5 21
97 8 21
127 5 21
124 14 21
124 34 21
210 13 21
497 15 21
641 13 21
819 3 21
674 14 21
544 7 21
577 8 21
209 8 20
850 14 20
539 7 20
41 8 20
278 5 20
229 1 20
303 1 20
559 14 20
841 8 20
385 19 20
377 8 20
704 13 20
543 4 20
818 3 20
657 13 20
445 6 20
559 6 20
734 14 20
38 30 20
704 6 20
711 4 20
920 7 20
373 14 20
552 15 20
290 30 20
365 14 20
400 5 20
124 7 20
865 7 20
124 6 20
124 8 20
714 29 20
303 30 20
658 5 20
373 34 20
76 6 20
923 4 20
76 7 20
618 5 20
711 5 20
552 1 20
526 7 20
466 5 20
526 6 20
17 15 20
831 19 20
881 14 20
831 34 20
808 5 20
441 14 20
441 19 20
492 14 20
427 6 20
38 1 20
831 15 20
568 8 20
157 4 20
157 3 20
577 8 20
97 8 20
260 26 20
497 26 20
427 25 20
526 5 20
559 8 20
559 7 20
698 6 20
488 136 20
522 8 20
815 14 20
179 6 20
866 6 20
497 25 20
421 14 20
696 8 20
336 15 19
336 14 19
336 30 19
925 15 19
544 4 19
403 8 19
597 6 19
201 5 19
764 30 19
764 13 19
385 8 19
597 4 19
925 14 19
303 6 19
336 7 19
559 34 19
631 8 19
930 136 19
427 34 19
565 13 19
344 4 19
22 6 19
866 26 19
751 7 19
866 8 19
17 19 19
565 15 19
835 6 19
734 8 19
835 8 19
568 7 19
327 3 19
929 34 19
835 5 19
157 8 19
438 7 19
173 3 19
438 6 19
256 7 19
960 29 19
731 1 19
269 14 19
972 29 19
972 34 19
811 7 19
400 8 19
925 19 19
270 4 19
919 6 19
513 6 19
919 7 19
658 3 19
400 4 19
231 15 19
231 14 19
225 8 19
513 7 19
91 8 19
120 30 19
811 6 19
497 14 19
497 19 19
811 5 19
97 8 19
260 19 19
260 34 19
100 4 19
513 5 19
672 7 19
672 6 19
672 5 19
264 6 19
264 4 19
670 8 19
120 13 19
674 5 19
413 7 19
539 8 19
960 8 19
714 7 19
714 25 19
290 6 19
714 15 19
959 15 19
539 19 19
290 25 19
124 7 19
881 6 19
120 15 19
76 14 19
256 21 19
925 8 18
259 6 18
265 8 18
406 4 18
948 7 18
492 7 18
506 14 18
492 21 18
197 5 18
200 25 18
466 4 18
438 14 18
900 7 18
959 5 18
259 8 18
727 5 18
604 8 18
258 3 18
577 8 18
776 14 18
757 6 18
760 2 18
960 8 18
372 8 18
597 6 18
255 8 18
260 8 18
404 13 18
829 13 18
259 7 18
930 7 18
838 3 18
519 4 18
930 136 18
374 15 18
278 4 18
450 15 18
450 1 18
115 5 18
562 5 18
374 30 18
714 8 18
33 15 18
802 6 18
834 4 18
269 8 18
929 8 18
17 7 18
157 7 18
866 13 18
492 5 18
696 8 18
413 14 18
696 25 18
17 6 18
413 19 18
880 6 18
413 19 17
403 8 17
891 13 17
400 6 17
396 5 17
400 5 17
880 8 17
372 5 17
427 8 17
880 29 17
870 4 17
641 14 17
641 13 17
141 34 17
633 15 17
633 30 17
146 8 17
152 6 17
829 5 17
829 7 17
604 6 17
604 5 17
602 2 17
589 8 17
170 19 17
170 14 17
433 4 17
577 19 17
574 14 17
834 3 17
559 8 17
929 8 17
190 6 17
641 30 17
961 8 17
212 4 17
106 6 17
10 14 17
10 15 17
750 8 17
33 8 17
40 25 17
40 7 17
40 14 17
40 6 17
737 7 17
737 6 17
46 34 17
733 14 17
72 8 17
980 7 17
76 6 17
76 7 17
97 6 17
97 7 17
670 5 17
105 6 17
105 7 17
552 6 17
385 7 17
915 5 17
316 21 17
862 15 17
477 8 17
271 8 17
469 7 17
265 6 17
502 25 17
502 7 17
254 6 17
502 30 17
505 3 17
862 14 17
900 8 17
900 7 17
900 15 17
505 4 17
485 4 17
441 8 17
437 8 17
539 6 17
438 8 17
225 6 17
221 15 17
231 7 17
539 8 17
512 4 17
477 8 16
711 7 16
683 8 16
764 5 16
683 30 16
689 4 16
805 4 16
802 4 16
704 1 16
448 4 16
865 25 16
865 6 16
447 7 16
427 6 16
714 8 16
776 6 16
441 19 16
447 6 16
734 5 16
734 6 16
438 5 16
880 6 16
488 5 16
818 8 16
841 8 16
539 7 16
411 4 16
880 7 16
558 8 16
562 4 16
574 34 16
513 4 16
584 5 16
506 7 16
506 5 16
584 7 16
584 21 16
860 15 16
597 19 16
597 34 16
880 14 16
618 3 16
633 8 16
497 8 16
490 8 16
490 6 16
639 7 16
641 8 16
552 5 16
861 7 16
488 6 16
658 5 16
658 6 16
880 1 16
490 21 16
46 7 16
91 6 16
373 5 16
33 6 16
956 3 16
359 15 16
33 34 16
141 8 16
10 6 16
10 7 16
131 6 16
298 29 16
122 15 16
122 14 16
914 7 16
915 4 16
146 34 16
91 7 16
916 4 16
120 8 16
120 7 16
249 4 16
103 5 16
120 6 16
921 13 16
921 30 16
241 6 16
241 15 16
923 3 16
217 25 16
146 8 16
900 8 16
146 19 16
146 7 16
179 5 15
86 4 15
319 15 15
319 7 15
174 4 15
174 3 15
900 8 15
978 14 15
178 3 15
837 8 15
462 30 15
940 15 15
639 4 15
866 13 15
940 14 15
734 4 15
641 7 15
567 15 15
298 29 15
757 7 15
961 6 15
961 7 15
706 5 15
978 15 15
757 6 15
583 6 15
423 7 15
798 5 15
890 6 15
141 8 15
170 25 15
340 15 15
990 3 15
339 13 15
170 6 15
437 5 15
437 7 15
714 25 15
589 7 15
589 6 15
713 4 15
336 15 15
336 14 15
170 7 15
329 7 15
567 7 15
567 27 15
602 5 15
44 5 15
389 8 15
651 13 15
750 8 15
671 4 15
750 7 15
515 3 15
671 8 15
750 13 15
120 26 15
881 14 15
567 26 15
210 4 15
667 8 15
380 6 15
526 3 15
241 8 15
657 4 15
922 6 15
881 15 15
541 14 15
44 6 15
255 4 15
678 7 15
679 8 15
380 14 15
295 1 15
565 4 15
821 5 15
477 5 15
559 7 15
972 7 15
290 14 15
484 3 15
380 25 15
490 5 15
275 6 15
272 8 15
271 6 15
970 4 15
554 8 15
917 1 15
260 5 15
917 19 15
423 6 15
819 2 15
412 19 15
831 7 15
35 15 15
374 7 15
950 5 15
406 3 15
797 7 15
400 4 15
40 7 15
365 6 15
950 7 15
413 5 15
797 6 15
615 14 15
412 14 15
880 4 15
368 29 15
612 8 15
359 6 15
603 2 15
35 14 15
403 6 15
377 6 14
514 14 14
940 6 14
301 4 14
616 7 14
772 5 14
974 14 14
118 13 14
303 2 14
309 19 14
266 4 14
922 14 14
733 6 14
319 15 14
576 7 14
319 19 14
900 6 14
900 7 14
35 8 14
900 8 14
313 14 14
309 14 14
524 5 14
243 6 14
922 34 14
722 1 14
722 30 14
978 6 14
462 8 14
772 7 14
459 5 14
389 8 14
745 4 14
794 15 14
367 5 14
552 4 14
792 3 14
196 7 14
53 13 14
20 4 14
649 8 14
794 1 14
256 4 14
272 6 14
917 5 14
269 8 14
196 25 14
554 6 14
554 7 14
917 6 14
687 8 14
505 3 14
412 25 14
167 14 14
880 6 14
567 7 14
567 27 14
368 8 14
567 26 14
103 4 14
930 6 14
674 3 14
290 7 14
807 4 14
202 8 14
367 7 14
930 5 14
689 4 14
651 6 14
254 4 14
450 5 14
682 4 14
66 30 14
620 7 14
117 13 14
66 13 14
215 6 14
72 8 14
427 8 14
66 8 14
398 3 14
432 5 14
596 5 14
596 6 14
889 19 14
764 4 14
105 7 14
440 8 14
440 5 14
215 5 14
891 21 14
952 3 14
396 4 14
891 7 14
891 5 14
72 6 14
985 4 14
66 15 14
637 25 14
33 6 14
576 14 14
620 5 14
424 29 14
328 7 14
131 14 14
240 6 14
117 30 14
167 15 14
667 5 14
719 6 14
667 6 14
945 4 14
76 3 14
33 5 14
637 8 14
637 7 14
287 5 13
361 14 13
613 15 13
102 7 13
596 3 13
99 3 13
811 3 13
117 5 13
921 8 13
954 7 13
832 8 13
368 8 13
596 4 13
921 7 13
146 8 13
241 14 13
281 14 13
281 34 13
197 3 13
602 4 13
423 4 13
196 34 13
270 3 13
196 8 13
269 6 13
540 15 13
959 3 13
540 30 13
59 8 13
122 5 13
122 6 13
539 14 13
649 8 13
841 6 13
490 4 13
916 3 13
737 4 13
554 4 13
918 5 13
567 5 13
813 8 13
664 3 13
954 4 13
281 8 13
281 19 13
42 15 13
126 6 13
86 8 13
794 7 13
374 4 13
530 14 13
117 6 13
66 7 13
866 8 13
658 4 13
844 3 13
336 5 13
209 3 13
66 5 13
897 8 13
221 4 13
653 7 13
821 4 13
313 25 13
794 5 13
315 6 13
388 6 13
576 5 13
831 4 13
582 6 13
641 4 13
451 7 13
706 4 13
952 4 13
616 5 13
594 3 13
361 136 13
757 3 13
339 7 13
412 6 13
189 4 13
642 3 13
241 7 13
170 19 13
675 7 13
567 6 13
412 15 13
615 8 13
361 1 13
141 5 13
961 4 13
437 8 13
24 30 13
380 5 13
770 5 13
225 3 12
59 14 12
508 6 12
750 6 12
244 5 12
682 3 12
954 34 12
517 7 12
44 4 12
818 3 12
540 8 12
615 5 12
954 7 12
533 8 12
506 3 12
818 4 12
615 6 12
928 3 12
922 6 12
502 15 12
246 6 12
521 5 12
24 29 12
631 6 12
120 4 12
35 5 12
750 5 12
103 3 12
169 7 12
634 7 12
309 5 12
705 6 12
82 13 12
577 4 12
315 4 12
418 15 12
418 13 12
82 30 12
181 5 12
182 8 12
308 2 12
471 14 12
181 6 12
182 29 12
867 14 12
798 4 12
303 1 12
0 8 12
146 7 12
469 14 12
728 5 12
710 6 12
131 8 12
584 4 12
158 6 12
169 5 12
170 14 12
167 7 12
427 6 12
427 7 12
10 3 12
170 7 12
419 14 12
419 13 12
145 13 12
720 7 12
145 14 12
606 29 12
141 4 12
158 14 12
776 3 12
33 4 12
714 4 12
329 4 12
471 30 12
867 13 12
471 15 12
281 19 12
612 8 12
479 1 12
46 3 12
815 4 12
696 4 12
397 7 12
559 3 12
42 19 12
281 34 12
813 5 12
884 8 12
649 29 12
649 8 12
863 6 12
955 8 12
123 4 12
269 5 12
686 7 12
294 14 12
813 6 12
58 7 12
412 19 12
695 29 12
756 19 12
797 6 12
412 8 12
631 7 12
808 2 12
881 6 12
475 8 12
563 14 12
569 7 12
569 14 12
563 19 12
193 21 11
624 14 11
122 4 11
599 4 11
600 8 11
602 3 11
143 5 11
117 4 11
596 5 11
145 7 11
929 4 11
612 6 11
131 5 11
563 4 11
832 8 11
158 34 11
611 8 11
547 6 11
563 6 11
624 19 11
788 2 11
966 7 11
159 8 11
555 8 11
966 8 11
639 6 11
131 6 11
850 14 11
850 13 11
272 4 11
797 4 11
907 7 11
801 8 11
342 30 11
475 6 11
475 7 11
342 15 11
807 3 11
295 5 11
757 25 11
907 5 11
907 6 11
479 8 11
896 6 11
368 7 11
891 3 11
285 6 11
285 5 11
281 8 11
277 15 11
352 4 11
883 14 11
883 7 11
884 8 11
896 5 11
896 7 11
264 5 11
462 8 11
82 6 11
319 7 11
316 3 11
328 8 11
447 15 11
222 8 11
405 8 11
704 6 11
447 30 11
804 5 11
901 5 11
994 13 11
444 1 11
443 8 11
881 4 11
867 5 11
898 7 11
994 29 11
337 13 11
337 15 11
898 6 11
438 3 11
863 8 11
994 15 11
328 6 11
354 15 11
238 7 11
513 3 11
252 7 11
419 5 11
361 5 11
417 8 11
668 7 11
238 5 11
520 5 11
106 1 11
106 14 11
857 6 11
722 3 11
241 8 11
889 6 11
240 30 11
530 5 11
419 7 11
419 6 11
254 3 11
540 8 11
97 3 11
879 6 11
353 8 11
222 19 11
412 4 11
240 7 11
508 4 11
728 4 11
412 3 11
135 1 10
158 19 10
177 7 10
612 5 10
135 136 10
586 6 10
412 5 10
765 4 10
135 6 10
412 6 10
586 7 10
641 3 10
412 7 10
586 5 10
74 5 10
981 3 10
443 8 10
158 25 10
158 15 10
980 3 10
354 7 10
639 25 10
354 15 10
169 7 10
354 3 10
723 5 10
876 7 10
145 5 10
9 8 10
354 4 10
364 34 10
366 6 10
892 3 10
354 14 10
325 3 10
601 13 10
349 7 10
354 30 10
373 3 10
432 3 10
346 7 10
723 6 10
419 3 10
801 6 10
346 6 10
346 5 10
597 3 10
355 6 10
355 7 10
360 3 10
354 25 10
361 4 10
441 3 10
364 19 10
222 8 10
79 3 10
787 6 10
200 13 10
863 5 10
55 5 10
863 7 10
653 3 10
863 8 10
679 5 10
393 30 10
263 30 10
266 3 10
624 7 10
624 6 10
624 5 10
277 7 10
277 6 10
884 7 10
0 6 10
497 8 10
277 8 10
862 4 10
511 7 10
24 6 10
668 5 10
392 13 10
392 15 10
231 3 10
118 14 10
118 15 10
751 8 10
217 7 10
970 3 10
854 3 10
248 6 10
120 3 10
53 14 10
547 5 10
850 8 10
850 7 10
106 5 10
248 5 10
520 4 10
80 3 10
281 5 10
649 7 10
794 3 10
759 3 10
793 8 10
697 6 10
884 5 10
571 3 10
364 8 10
305 14 10
59 7 10
977 8 10
866 4 10
977 14 10
945 19 10
377 3 10
945 15 10
182 6 10
745 3 10
314 5 10
314 6 10
806 5 10
787 7 10
806 6 10
474 282 10
884 6 10
694 5 10
994 8 10
126 3 10
694 6 10
381 14 10
298 25 10
759 4 10
475 5 10
474 6 10
473 8 10
806 21 10
298 8 10
806 7 10
644 8 10
299 4 10
89 4 10
53 6 9
59 5 9
633 8 9
50 6 9
706 3 9
66 3 9
94 6 9
114 13 9
118 8 9
790 8 9
667 3 9
826 3 9
825 8 9
96 15 9
96 14 9
96 13 9
686 4 9
631 8 9
818 3 9
974 14 9
974 25 9
723 5 9
974 7 9
695 5 9
697 4 9
42 4 9
644 6 9
700 4 9
86 8 9
977 8 9
643 29 9
643 6 9
639 6 9
801 5 9
800 7 9
954 14 9
775 4 9
631 7 9
200 8 9
479 7 9
479 5 9
305 6 9
845 6 9
305 7 9
842 4 9
193 4 9
194 7 9
308 3 9
762 7 9
322 5 9
571 4 9
322 6 9
443 5 9
582 3 9
583 3 9
584 3 9
994 8 9
47 6 9
176 7 9
787 4 9
785 29 9
524 3 9
521 3 9
252 3 9
516 6 9
505 3 9
222 7 9
631 6 9
222 8 9
222 1 9
260 3 9
502 8 9
547 4 9
272 3 9
751 7 9
285 4 9
751 5 9
899 6 9
317 3 9
606 5 9
995 4 9
889 4 9
418 6 9
159 8 9
599 3 9
160 3 9
416 8 9
617 13 9
774 5 9
774 6 9
169 4 9
395 8 9
897 4 9
414 7 9
156 7 9
167 3 9
165 2 9
415 6 9
393 5 9
434 6 9
950 3 9
434 7 9
342 6 9
954 19 9
174 2 9
342 5 9
96 8 8
45 15 8
757 4 8
294 6 8
275 3 8
899 6 8
797 3 8
364 4 8
237 7 8
785 5 8
48 3 8
58 3 8
860 3 8
106 4 8
510 3 8
102 3 8
401 6 8
401 7 8
992 1 8
265 13 8
369 7 8
502 8 8
269 4 8
265 7 8
477 3 8
912 25 8
877 7 8
899 19 8
337 4 8
333 6 8
47 5 8
451 3 8
452 6 8
434 4 8
348 6 8
81 8 8
322 4 8
321 2 8
710 3 8
454 8 8
666 7 8
313 13 8
912 19 8
462 4 8
360 6 8
16 5 8
16 6 8
976 3 8
469 30 8
469 6 8
361 3 8
64 8 8
469 7 8
89 3 8
471 5 8
472 7 8
298 6 8
237 6 8
678 3 8
666 6 8
553 1 8
114 7 8
192 13 8
118 5 8
211 8 8
118 7 8
751 4 8
591 13 8
219 1 8
550 6 8
33 3 8
213 29 8
176 6 8
217 14 8
175 5 8
175 6 8
643 5 8
659 7 8
659 6 8
571 5 8
114 6 8
569 4 8
553 14 8
194 5 8
199 8 8
38 2 8
829 2 8
633 7 8
953 2 8
654 6 8
158 7 8
200 8 8
832 3 8
617 7 8
750 3 8
663 7 8
192 14 8
969 3 8
845 4 7
81 7 7
134 2 7
700 3 7
570 3 7
946 6 7
313 8 7
32 4 7
704 3 7
199 5 7
460 8 7
460 5 7
994 5 7
187 7 7
571 4 7
454 8 7
112 3 7
321 2 7
989 8 7
16 4 7
64 6 7
417 4 7
793 3 7
772 3 7
64 7 7
150 3 7
775 3 7
64 5 7
447 4 7
160 3 7
884 3 7
405 3 7
381 6 7
393 4 7
389 3 7
418 4 7
601 4 7
600 4 7
596 3 7
595 7 7
360 5 7
595 6 7
355 3 7
801 3 7
352 6 7
591 8 7
591 5 7
176 4 7
305 4 7
133 4 7
181 3 7
446 6 7
967 2 7
652 8 7
863 8 7
553 6 7
215 3 7
294 5 7
926 8 7
303 5 7
219 6 7
665 2 7
790 7 7
498 3 7
217 8 7
45 6 7
502 7 7
96 5 7
96 7 7
530 3 7
502 21 7
971 2 7
788 2 7
974 8 7
479 4 7
922 3 7
926 15 7
200 7 7
697 3 7
298 4 7
514 6 7
24 1 7
912 34 7
912 25 7
912 7 7
47 4 7
974 5 7
217 7 7
790 4 6
949 5 6
863 8 6
146 3 6
825 7 6
247 6 6
727 2 6
891 2 6
676 3 6
306 15 6
833 4 6
540 4 6
954 4 6
110 13 6
776 2 6
110 7 6
395 4 6
110 6 6
110 4 6
633 4 6
237 4 6
542 2 6
381 4 6
926 7 6
229 3 6
366 3 6
857 3 6
974 4 6
62 3 6
926 6 6
833 3 6
643 3 6
781 7 6
192 29 6
93 8 6
938 5 6
187 5 6
94 3 6
285 3 6
867 3 6
211 5 6
553 4 6
825 8 6
192 15 6
298 3 6
651 2 6
904 3 6
474 3 6
473 8 6
303 1 6
185 8 6
81 4 6
502 5 6
989 7 6
992 5 6
45 4 6
595 5 6
923 2 6
921 3 6
219 4 6
96 4 6
269 3 6
875 3 6
989 6 6
339 3 6
182 3 6
804 3 6
446 5 6
553 5 6
22 3 5
32 3 5
781 4 5
790 3 5
387 5 5
192 7 5
481 2 5
333 4 5
175 3 5
308 3 5
469 4 5
306 8 5
583 2 5
473 29 5
303 7 5
192 5 5
194 3 5
476 3 5
554 2 5
926 4 5
484 2 5
912 4 5
914 2 5
216 3 5
492 2 5
730 3 5
541 7 5
281 3 5
245 2 5
247 4 5
863 6 5
446 4 5
337 3 5
834 2 5
825 5 5
393 3 5
415 3 5
93 6 5
418 3 5
677 2 5
421 3 5
825 4 5
342 3 5
360 3 5
128 3 5
877 3 5
432 2 5
348 3 5
953 2 5
303 1 4
460 3 4
378 2 4
411 2 4
374 2 4
363 8 4
344 2 4
429 2 4
363 6 4
363 5 4
352 3 4
357 2 4
858 1 4
992 3 4
252 2 4
590 2 4
526 2 4
617 3 4
835 6 4
139 2 4
134 2 4
127 2 4
114 3 4
103 2 4
100 2 4
99 2 4
96 3 4
688 2 4
692 13 4
692 14 4
703 8 4
591 4 4
219 3 4
211 3 4
949 3 4
945 2 4
187 3 4
541 4 4
549 3 4
938 3 4
562 2 4
213 8 4
551 2 4
558 2 4
791 25 3
988 2 3
865 2 3
917 2 3
783 2 3
971 2 3
950 2 3
870 2 3
961 2 3
832 2 3
835 6 3
791 7 3
952 2 3
996 2 3
217 3 3
185 6 3
185 34 3
327 2 3
738 2 3
529 2 3
249 2 3
552 2 3
157 2 3
155 1 3
387 3 3
620 2 3
622 2 3
703 6 3
377 2 3
698 2 3
91 2 3
694 2 3
135 15 3
135 14 3
93 3 3
372 2 3
102 2 3
363 8 3
661 2 3
669 8 3
122 2 3
185 14 3
160 2 3
48 2 3
297 19 3
198 2 3
463 2 3
210 2 3
212 2 3
