560 7 31
378 7 31
680 8 31
733 14 31
256 8 31
256 26 31
414 29 31
256 27 31
111 7 31
256 14 31
398 8 31
230 14 31
111 8 31
256 26 30
256 7 30
256 14 30
256 282 30
469 26 30
256 27 30
469 14 30
111 5 30
665 29 30
733 5 30
680 5 30
986 8 30
986 7 30
112 7 30
345 8 30
724 3 30
560 5 30
956 29 30
956 8 30
680 7 30
665 8 30
378 14 30
733 7 30
956 7 30
603 5 30
414 29 30
378 27 30
378 26 30
548 3 30
414 8 30
112 5 29
398 34 29
111 8 29
254 14 29
628 5 29
256 7 29
481 8 29
398 19 29
481 3 29
986 5 29
230 7 29
230 14 29
230 19 29
642 5 29
642 7 29
628 7 29
956 26 29
436 5 29
956 27 29
492 5 29
819 8 29
604 26 29
604 14 29
891 8 29
706 5 29
398 7 29
665 7 29
665 5 29
919 3 29
492 7 29
956 14 29
919 7 29
436 7 29
944 8 29
682 14 29
398 14 29
469 8 29
256 26 28
819 14 28
819 7 28
481 3 28
165 8 28
481 5 28
956 14 28
481 7 28
956 7 28
682 34 28
956 26 28
819 19 28
242 3 28
802 5 28
682 7 28
254 7 28
139 14 28
173 3 28
111 7 28
111 5 28
726 8 28
682 19 28
819 34 28
967 3 28
256 14 28
255 14 28
829 8 28
829 7 28
398 8 28
492 7 28
682 8 28
604 8 28
604 7 28
682 14 28
869 34 27
869 14 27
165 8 27
345 29 27
957 3 27
205 14 27
869 19 27
173 5 27
878 7 27
956 8 27
642 5 27
541 14 27
891 7 27
878 5 27
230 5 27
230 7 27
255 8 27
680 3 27
255 29 27
256 7 27
256 8 27
819 8 27
345 8 27
760 8 26
485 8 26
802 3 26
956 7 26
869 8 26
674 8 26
497 14 26
469 7 26
726 5 26
866 8 26
631 8 26
497 7 26
726 7 26
760 14 26
368 34 26
562 3 26
254 14 26
368 14 26
497 26 26
10 5 26
256 14 26
139 29 26
256 26 26
819 5 26
569 8 26
674 7 26
819 7 26
481 3 26
774 8 26
10 7 26
139 8 26
368 19 26
205 8 26
677 14 26
956 5 26
403 7 26
470 3 25
749 3 25
405 29 25
450 14 25
760 7 25
450 8 25
733 14 25
325 7 25
403 5 25
469 5 25
256 8 25
733 8 25
398 7 25
638 14 25
481 7 25
139 5 25
568 8 25
569 7 25
541 7 25
152 14 25
139 7 25
674 5 25
152 27 25
920 14 25
152 26 25
677 8 25
638 7 25
638 26 25
638 27 25
642 5 25
944 8 25
56 14 25
888 8 25
497 8 25
541 5 25
986 3 25
203 8 25
203 7 25
760 5 24
497 8 24
653 5 24
651 8 24
869 7 24
82 7 24
82 14 24
797 8 24
151 3 24
774 8 24
944 7 24
944 5 24
203 5 24
768 7 24
653 7 24
201 8 24
568 8 24
201 7 24
642 5 24
788 8 24
560 3 24
350 14 24
436 3 24
205 5 24
888 8 24
378 5 24
256 8 24
628 14 24
749 7 24
631 8 24
165 7 24
481 5 24
205 7 24
485 8 24
56 7 24
733 7 24
733 5 24
378 7 24
165 5 24
403 3 24
405 8 24
677 8 24
398 5 24
325 5 24
820 14 23
928 14 23
904 19 23
904 34 23
883 8 23
904 14 23
519 14 23
519 27 23
152 8 23
519 26 23
664 14 23
450 7 23
787 14 23
797 8 23
818 3 23
788 5 23
818 5 23
818 7 23
888 8 23
325 8 23
788 7 23
928 19 23
838 3 23
350 5 23
749 5 23
488 8 23
604 27 23
603 3 23
604 14 23
56 5 23
91 7 23
568 8 23
733 14 23
350 7 23
400 3 23
638 14 23
768 5 23
726 3 23
497 8 23
959 7 23
651 8 23
959 14 23
878 3 23
345 8 23
604 26 23
960 8 22
377 5 22
377 7 22
377 8 22
345 8 22
664 19 22
664 34 22
638 7 22
631 7 22
628 8 22
628 7 22
400 8 22
400 7 22
677 8 22
638 5 22
642 5 22
638 8 22
91 19 22
652 14 22
728 14 22
651 8 22
523 14 22
123 14 22
115 14 22
568 8 22
339 14 22
91 14 22
928 7 22
642 3 22
91 29 22
920 8 22
760 3 22
757 14 22
797 7 22
757 19 22
757 136 22
577 8 22
344 3 22
805 8 22
797 5 22
628 5 22
820 7 22
217 14 22
251 3 22
519 7 22
519 5 22
869 14 22
469 3 22
203 3 22
217 8 22
201 14 22
201 136 22
201 19 22
201 8 22
888 8 22
225 8 22
854 8 22
820 5 22
488 8 22
497 8 22
866 26 22
866 14 22
866 7 22
497 7 22
866 34 22
866 19 22
733 5 21
792 5 21
497 14 21
270 5 21
492 14 21
339 7 21
797 3 21
733 7 21
792 7 21
920 8 21
682 14 21
225 8 21
270 7 21
888 7 21
651 7 21
928 5 21
217 7 21
568 8 21
345 8 21
492 7 21
91 29 21
866 7 21
866 5 21
869 8 21
577 8 21
255 8 21
866 8 21
345 7 21
345 5 21
344 7 21
344 5 21
72 3 21
757 7 21
72 8 21
919 14 21
488 7 21
674 14 21
259 14 21
602 5 21
602 7 21
513 19 21
513 136 21
325 7 21
513 14 21
325 5 21
604 8 21
618 8 21
405 8 21
249 8 21
981 8 21
166 7 21
819 3 21
631 136 21
631 14 21
166 14 21
488 14 21
854 7 21
488 136 21
698 8 21
631 19 21
488 19 21
400 26 20
618 7 20
559 8 20
91 8 20
400 14 20
850 8 20
497 26 20
17 14 20
400 7 20
400 5 20
255 8 20
850 14 20
854 5 20
403 8 20
866 14 20
568 8 20
41 8 20
866 26 20
577 7 20
492 19 20
559 7 20
834 5 20
488 7 20
599 5 20
488 14 20
225 8 20
492 14 20
373 14 20
599 7 20
373 34 20
488 136 20
488 19 20
385 19 20
373 19 20
385 34 20
372 14 20
385 14 20
866 7 20
834 7 20
377 8 20
38 14 20
618 5 20
866 8 20
577 8 20
497 14 20
522 8 20
497 7 20
497 8 20
831 19 20
427 7 20
201 7 20
888 5 20
682 7 20
704 14 20
704 7 20
704 5 20
920 7 20
698 7 20
873 7 20
798 8 20
157 3 20
665 3 20
166 5 20
818 3 20
914 8 20
674 7 20
696 8 20
303 14 20
831 34 20
920 5 20
831 14 20
869 8 20
559 14 20
652 8 20
157 8 19
616 14 19
165 3 19
568 7 19
249 5 19
481 3 19
485 5 19
317 5 19
317 7 19
513 7 19
485 7 19
981 5 19
602 3 19
664 8 19
56 3 19
513 5 19
385 8 19
559 34 19
698 5 19
559 19 19
597 7 19
960 8 19
249 7 19
91 8 19
597 5 19
111 3 19
303 3 19
303 5 19
303 7 19
269 14 19
696 8 19
522 8 19
400 8 19
256 7 19
523 7 19
631 8 19
677 7 19
674 5 19
403 8 19
17 19 19
17 14 19
522 7 19
173 3 19
520 8 19
818 29 19
981 7 19
764 14 19
960 29 19
919 7 19
959 14 19
869 7 19
201 5 19
682 19 19
372 29 19
866 7 19
372 8 19
866 8 19
497 19 19
497 34 19
788 3 19
139 3 19
205 3 19
497 14 19
866 26 19
866 14 19
427 8 19
829 14 19
831 8 19
427 19 19
929 19 19
873 5 19
427 14 19
427 34 19
577 5 19
929 34 19
565 14 19
225 8 19
265 8 19
559 8 19
377 5 19
336 7 19
336 14 19
682 14 19
377 7 19
562 7 19
704 3 19
929 14 19
869 5 19
450 19 18
682 8 18
597 3 18
562 5 18
577 8 18
664 7 18
404 14 18
696 8 18
506 14 18
631 8 18
450 34 18
508 14 18
488 8 18
677 5 18
696 7 18
568 5 18
523 5 18
589 8 18
522 5 18
604 8 18
492 5 18
642 5 18
597 7 18
492 7 18
437 8 18
450 14 18
994 7 18
200 14 18
869 3 18
892 7 18
900 19 18
372 8 18
900 34 18
900 14 18
900 8 18
904 8 18
157 7 18
757 14 18
157 5 18
919 5 18
152 8 18
757 7 18
377 3 18
929 8 18
200 7 18
870 7 18
115 7 18
870 5 18
802 5 18
805 7 18
269 8 18
265 8 18
838 3 18
259 8 18
259 7 18
256 5 18
776 14 18
255 8 18
350 3 18
866 7 18
866 8 18
866 14 18
217 14 18
123 8 18
900 7 18
115 5 18
106 14 18
961 8 18
959 7 18
959 5 18
17 7 18
91 8 18
960 8 18
378 3 18
948 7 18
254 7 17
46 8 17
46 19 17
46 34 17
255 7 17
46 14 17
255 5 17
254 5 17
604 7 17
604 5 17
10 14 17
225 7 17
225 5 17
221 14 17
961 8 17
259 5 17
17 5 17
303 3 17
316 7 17
469 7 17
469 3 17
829 5 17
829 7 17
829 8 17
805 5 17
834 3 17
272 8 17
271 8 17
837 3 17
633 14 17
265 7 17
597 14 17
613 7 17
38 5 17
38 7 17
682 7 17
960 7 17
146 8 17
577 7 17
577 14 17
577 136 17
577 19 17
664 5 17
106 7 17
152 7 17
950 8 17
450 8 17
141 14 17
141 34 17
141 19 17
141 8 17
559 8 17
929 8 17
944 3 17
904 7 17
91 8 17
960 5 17
892 5 17
506 8 17
948 5 17
682 5 17
190 7 17
190 5 17
189 14 17
189 26 17
891 14 17
589 8 17
520 8 17
72 8 17
900 8 17
900 19 17
900 34 17
900 14 17
900 7 17
329 7 17
403 8 17
372 7 17
733 14 17
385 7 17
400 5 17
427 8 17
432 8 17
733 8 17
372 5 17
377 8 17
757 5 17
764 7 17
737 7 17
400 7 17
437 8 17
201 3 16
506 5 16
558 8 16
506 7 16
272 8 16
404 7 16
719 8 16
72 29 16
860 14 16
508 8 16
683 14 16
870 3 16
146 8 16
359 14 16
683 8 16
146 34 16
146 19 16
146 14 16
597 19 16
597 34 16
818 8 16
764 5 16
678 7 16
678 14 16
141 8 16
649 7 16
217 7 16
485 3 16
686 8 16
241 14 16
241 7 16
241 8 16
950 8 16
123 7 16
385 5 16
652 8 16
100 3 16
488 7 16
488 5 16
956 3 16
411 7 16
427 8 16
221 5 16
427 5 16
427 7 16
497 8 16
565 7 16
776 5 16
776 7 16
737 5 16
91 7 16
91 5 16
728 8 16
565 5 16
298 8 16
221 7 16
298 29 16
597 14 16
818 7 16
316 5 16
917 14 16
900 8 16
678 19 16
329 19 16
329 34 16
618 3 16
329 14 16
917 19 16
373 8 16
20 7 16
20 5 16
633 8 16
917 7 16
798 8 16
633 7 16
798 7 16
450 29 16
404 5 16
373 5 16
733 8 16
10 7 16
10 5 16
904 5 16
373 7 16
706 8 16
914 5 16
914 7 16
412 14 16
412 7 16
638 3 16
696 8 16
303 3 16
923 3 16
46 7 16
519 3 16
696 14 16
961 8 16
146 7 16
152 5 16
46 5 16
763 8 16
940 14 15
950 5 15
411 5 15
667 7 15
866 14 15
520 8 15
667 8 15
679 8 15
515 3 15
123 5 15
917 14 15
917 19 15
948 3 15
412 19 15
541 14 15
686 8 15
380 7 15
567 7 15
683 7 15
567 14 15
554 29 15
678 7 15
888 3 15
368 29 15
559 7 15
554 8 15
368 8 15
141 8 15
929 7 15
900 8 15
359 5 15
524 7 15
683 5 15
412 7 15
558 8 15
412 14 15
359 7 15
189 7 15
189 8 15
166 3 15
567 26 15
567 27 15
559 5 15
380 14 15
541 29 15
961 5 15
837 8 15
329 7 15
329 8 15
978 19 15
837 7 15
978 14 15
403 5 15
990 3 15
70 5 15
797 5 15
432 8 15
272 8 15
271 7 15
336 14 15
403 7 15
70 7 15
831 7 15
757 5 15
818 5 15
805 3 15
35 14 15
35 34 15
696 7 15
35 19 15
602 5 15
298 29 15
241 7 15
298 8 15
961 7 15
389 8 15
437 7 15
437 5 15
597 8 15
269 8 15
271 5 15
649 8 15
340 14 15
958 29 15
857 29 15
857 8 15
757 7 15
756 26 15
756 27 15
797 7 15
631 8 15
541 8 15
995 8 15
756 14 15
953 3 15
950 7 15
241 8 15
651 14 15
340 19 15
706 5 15
266 7 15
432 7 15
589 7 15
405 8 15
450 8 15
649 5 15
706 7 15
339 14 15
36 5 15
798 5 15
266 5 15
589 5 15
631 8 14
157 3 14
917 7 14
668 8 14
35 8 14
377 7 14
995 8 14
667 5 14
554 5 14
554 7 14
36 5 14
978 7 14
616 7 14
952 3 14
36 7 14
940 7 14
756 7 14
141 7 14
380 19 14
567 26 14
567 27 14
567 14 14
380 14 14
568 3 14
398 3 14
651 7 14
567 7 14
577 8 14
940 5 14
576 14 14
577 7 14
576 7 14
649 8 14
562 3 14
596 5 14
412 5 14
41 5 14
41 7 14
969 7 14
969 5 14
397 8 14
53 7 14
53 14 14
597 7 14
389 8 14
597 5 14
146 8 14
558 7 14
72 7 14
929 5 14
72 8 14
733 7 14
340 7 14
309 19 14
309 14 14
497 8 14
427 8 14
696 5 14
776 3 14
869 3 14
774 8 14
772 7 14
772 5 14
309 136 14
215 5 14
440 29 14
309 7 14
879 19 14
309 8 14
879 136 14
879 14 14
440 5 14
440 7 14
440 8 14
202 8 14
866 8 14
866 7 14
240 7 14
240 8 14
345 3 14
792 3 14
262 7 14
432 5 14
917 5 14
249 3 14
860 8 14
269 8 14
272 5 14
272 7 14
720 29 14
687 8 14
837 5 14
720 8 14
831 5 14
292 3 14
298 7 14
243 7 14
243 5 14
459 7 14
850 7 14
900 7 14
514 14 14
719 7 14
450 5 14
336 7 14
678 5 14
373 8 14
450 7 14
520 8 14
189 5 14
368 8 14
900 8 14
891 7 14
679 8 14
524 5 14
340 5 14
891 5 14
459 5 14
889 14 14
889 19 14
329 5 14
176 8 14
508 8 14
889 34 14
372 3 14
674 3 14
889 7 14
889 3 14
719 5 14
72 5 13
649 8 13
473 8 13
705 29 13
437 8 13
339 7 13
829 3 13
832 8 13
35 8 13
596 3 13
0 8 13
594 3 13
269 8 13
269 7 13
270 3 13
710 5 13
389 7 13
651 5 13
262 5 13
959 3 13
631 8 13
58 8 13
756 14 13
698 3 13
978 5 13
804 8 13
36 29 13
616 5 13
802 3 13
24 14 13
24 8 13
653 5 13
24 29 13
309 8 13
336 5 13
309 7 13
806 8 13
48 7 13
756 26 13
53 14 13
756 7 13
757 3 13
705 8 13
756 8 13
642 3 13
813 8 13
613 14 13
720 8 13
59 7 13
59 8 13
339 5 13
628 3 13
540 14 13
860 5 13
230 3 13
664 3 13
918 7 13
900 5 13
522 3 13
380 5 13
241 14 13
241 8 13
241 7 13
412 14 13
241 5 13
412 7 13
866 8 13
866 5 13
929 5 13
728 7 13
558 5 13
427 8 13
146 8 13
929 7 13
728 8 13
940 5 13
567 7 13
567 5 13
141 5 13
380 7 13
563 14 13
563 26 13
883 8 13
863 14 13
368 8 13
733 5 13
653 7 13
389 5 13
857 8 13
958 8 13
859 3 13
259 3 13
533 8 13
860 7 13
255 3 13
577 5 13
576 5 13
248 8 13
918 5 13
954 14 13
202 8 13
373 5 13
102 7 13
955 8 13
102 5 13
377 5 13
373 7 13
954 7 13
102 8 13
920 3 12
677 3 12
686 8 12
634 7 12
801 8 12
686 7 12
705 7 12
889 8 12
928 3 12
804 7 12
720 7 12
679 8 12
633 14 12
995 8 12
704 14 12
683 3 12
682 3 12
705 5 12
728 5 12
775 8 12
687 7 12
820 3 12
954 7 12
863 8 12
954 8 12
863 14 12
955 8 12
687 5 12
954 19 12
649 8 12
649 29 12
863 19 12
863 7 12
797 5 12
960 3 12
954 34 12
866 5 12
883 8 12
756 19 12
876 14 12
776 3 12
969 7 12
969 5 12
797 7 12
749 3 12
756 34 12
866 7 12
867 14 12
867 8 12
813 5 12
813 7 12
756 14 12
818 3 12
720 5 12
506 3 12
418 29 12
412 8 12
412 5 12
36 5 12
36 7 12
36 8 12
38 3 12
412 7 12
46 3 12
418 8 12
547 14 12
412 19 12
48 5 12
412 34 12
540 8 12
533 8 12
225 3 12
269 5 12
412 3 12
559 3 12
35 7 12
35 5 12
563 19 12
563 14 12
565 3 12
181 5 12
400 3 12
182 8 12
569 7 12
569 14 12
181 7 12
182 29 12
572 5 12
523 3 12
520 8 12
24 29 12
473 29 12
479 19 12
59 14 12
427 5 12
427 7 12
475 8 12
70 3 12
469 14 12
53 14 12
146 7 12
80 3 12
82 14 12
143 7 12
309 5 12
443 8 12
479 14 12
479 34 12
59 34 12
59 19 12
508 5 12
508 7 12
508 8 12
59 8 12
344 3 12
418 14 12
58 7 12
294 14 12
294 34 12
509 5 12
509 7 12
294 19 12
53 7 12
572 7 12
115 3 12
597 3 12
246 7 12
246 5 12
613 7 12
624 14 12
631 7 12
397 7 12
10 3 12
0 8 12
397 5 12
17 3 12
368 8 12
631 14 12
631 19 12
631 136 12
256 3 12
24 8 12
217 8 11
624 19 11
488 3 11
624 14 11
863 8 11
64 14 11
787 8 11
252 5 11
479 8 11
492 3 11
217 14 11
995 7 11
497 8 11
157 3 11
891 3 11
513 3 11
604 3 11
994 29 11
254 3 11
252 7 11
994 14 11
510 3 11
919 3 11
875 5 11
613 5 11
686 5 11
59 8 11
475 7 11
733 3 11
475 8 11
914 3 11
723 3 11
704 7 11
700 5 11
700 7 11
889 7 11
883 19 11
889 5 11
883 14 11
940 3 11
316 3 11
806 8 11
710 5 11
443 8 11
804 5 11
863 14 11
801 8 11
202 8 11
337 14 11
954 8 11
437 7 11
634 5 11
82 7 11
298 14 11
602 3 11
342 14 11
879 5 11
879 7 11
146 14 11
75 3 11
91 3 11
883 7 11
883 5 11
863 19 11
143 5 11
955 7 11
955 5 11
437 5 11
106 14 11
515 3 11
58 5 11
520 5 11
547 8 11
775 5 11
596 5 11
775 7 11
271 3 11
240 7 11
240 14 11
520 7 11
757 7 11
280 7 11
896 7 11
764 3 11
668 7 11
222 14 11
222 34 11
241 8 11
555 8 11
554 3 11
412 3 11
850 14 11
867 7 11
20 3 11
857 5 11
569 5 11
569 3 11
652 8 11
589 3 11
360 5 11
857 7 11
563 7 11
563 5 11
405 8 11
867 5 11
360 7 11
368 5 11
676 7 11
547 7 11
540 8 11
53 7 11
831 3 11
832 5 11
679 8 11
159 29 11
159 8 11
353 8 11
832 7 11
896 5 11
355 8 11
222 8 11
222 19 11
832 8 11
837 3 11
600 7 11
600 8 11
368 7 11
759 3 10
346 7 10
798 3 10
899 19 10
418 8 10
200 14 10
443 7 10
405 7 10
405 5 10
364 14 10
432 3 10
738 3 10
377 3 10
443 8 10
899 14 10
745 3 10
393 14 10
373 3 10
248 7 10
340 3 10
123 3 10
364 34 10
364 19 10
364 8 10
725 14 10
355 5 10
801 7 10
182 7 10
787 7 10
723 5 10
757 14 10
793 8 10
366 7 10
392 7 10
366 5 10
392 14 10
414 8 10
146 19 10
342 29 10
385 3 10
342 8 10
355 7 10
787 5 10
759 7 10
360 3 10
412 7 10
412 5 10
346 5 10
380 3 10
141 3 10
411 3 10
892 3 10
217 8 10
676 5 10
224 3 10
571 3 10
263 8 10
263 14 10
981 3 10
850 8 10
566 3 10
850 7 10
977 14 10
977 8 10
266 3 10
280 5 10
240 8 10
283 7 10
668 5 10
547 5 10
801 8 10
294 8 10
222 8 10
53 19 10
53 14 10
679 5 10
533 8 10
854 3 10
577 3 10
221 3 10
994 8 10
633 8 10
634 3 10
0 7 10
863 8 10
624 7 10
624 5 10
863 7 10
995 5 10
863 5 10
601 14 10
248 5 10
24 7 10
243 3 10
600 5 10
241 7 10
649 5 10
649 7 10
597 3 10
240 14 10
9 8 10
653 3 10
24 5 10
679 7 10
900 3 10
298 7 10
475 5 10
74 7 10
459 3 10
806 5 10
954 8 10
806 7 10
217 7 10
64 8 10
106 7 10
298 14 10
961 3 10
473 8 10
71 7 10
106 5 10
469 8 10
303 8 10
80 3 10
314 5 10
74 5 10
298 8 10
314 7 10
704 5 10
876 5 10
337 5 10
876 7 10
873 3 10
59 7 10
0 5 10
497 8 10
479 8 10
899 7 10
337 7 10
511 7 10
325 3 10
899 7 9
336 3 9
333 8 9
342 7 9
899 19 9
241 5 9
317 3 9
309 3 9
899 14 9
342 5 9
202 7 9
763 7 9
763 5 9
222 5 9
364 5 9
364 7 9
774 5 9
785 8 9
353 5 9
353 7 9
785 29 9
779 3 9
222 7 9
294 8 9
283 5 9
360 8 9
272 3 9
269 3 9
774 7 9
237 8 9
818 3 9
240 5 9
845 5 9
845 7 9
240 7 9
850 5 9
200 8 9
793 7 9
768 3 9
222 8 9
263 8 9
879 3 9
826 3 9
801 5 9
633 8 9
759 14 9
725 7 9
524 3 9
516 7 9
516 5 9
511 5 9
59 5 9
508 3 9
479 7 9
479 5 9
64 8 9
71 5 9
72 3 9
759 19 9
954 8 9
954 7 9
954 14 9
954 19 9
706 3 9
950 3 9
114 14 9
133 5 9
133 7 9
719 3 9
133 8 9
443 5 9
133 29 9
440 3 9
146 7 9
723 5 9
434 7 9
533 7 9
53 7 9
53 5 9
9 8 9
631 8 9
631 7 9
631 5 9
616 3 9
643 7 9
643 8 9
643 29 9
994 8 9
601 8 9
601 7 9
601 5 9
599 3 9
9 7 9
651 3 9
50 5 9
24 3 9
572 3 9
571 7 9
569 7 9
569 5 9
558 3 9
977 29 9
977 8 9
555 7 9
555 5 9
666 3 9
667 3 9
540 8 9
725 5 9
696 3 9
414 5 9
404 3 9
418 5 9
416 8 9
176 7 9
414 7 9
415 7 9
415 5 9
918 3 9
182 5 9
403 3 9
160 3 9
757 5 9
757 7 9
393 7 9
759 5 9
759 7 9
393 5 9
190 3 9
392 5 9
418 7 9
252 3 9
156 7 9
159 8 9
199 8 8
45 14 8
294 8 8
48 3 8
294 7 8
549 7 8
41 3 8
899 7 8
899 19 8
553 14 8
917 3 8
237 5 8
348 7 8
237 7 8
547 3 8
540 7 8
899 14 8
899 5 8
969 3 8
678 3 8
175 7 8
175 5 8
533 5 8
159 5 8
360 7 8
58 3 8
514 8 8
686 3 8
219 14 8
219 8 8
977 8 8
666 7 8
348 5 8
797 3 8
633 7 8
633 5 8
200 29 8
728 3 8
189 3 8
643 5 8
156 5 8
793 5 8
434 5 8
649 3 8
246 3 8
860 3 8
9 5 8
265 7 8
263 5 8
591 14 8
263 7 8
265 14 8
263 8 8
576 3 8
912 19 8
912 34 8
571 5 8
912 14 8
912 7 8
566 3 8
563 3 8
359 3 8
832 3 8
200 8 8
114 7 8
785 7 8
472 5 8
213 8 8
114 5 8
213 29 8
883 3 8
102 3 8
108 3 8
469 8 8
469 7 8
333 8 8
469 14 8
737 3 8
460 8 8
705 3 8
176 5 8
333 7 8
954 7 8
954 5 8
333 5 8
329 3 8
633 8 8
472 7 8
826 5 8
785 5 8
510 3 8
949 8 8
497 7 8
877 5 8
877 7 8
159 7 8
416 7 8
952 3 8
298 5 8
710 3 8
298 7 8
454 8 8
826 7 8
64 8 8
192 14 8
217 14 8
73 3 8
202 5 8
211 8 8
199 7 7
185 14 7
889 3 7
994 5 7
912 14 7
200 7 7
866 3 7
912 19 7
994 7 7
112 3 7
248 3 7
187 7 7
211 7 7
160 3 7
912 34 7
219 5 7
912 7 7
912 8 7
200 5 7
143 3 7
949 7 7
64 5 7
64 7 7
146 5 7
192 7 7
217 8 7
217 7 7
45 7 7
45 5 7
215 3 7
978 3 7
977 5 7
977 7 7
181 3 7
213 29 7
74 3 7
896 3 7
219 7 7
35 3 7
955 3 7
199 5 7
