829 14 19
788 3 19
377 5 19
714 15 19
269 13 19
269 14 19
497 14 19
481 3 19
714 14 19
497 34 19
165 3 19
642 2 19
56 3 19
714 34 19
269 15 19
773 5 19
367 14 19
597 5 19
427 34 19
260 14 19
201 5 19
873 5 19
658 3 19
616 15 19
616 14 19
616 13 19
212 5 19
539 14 19
539 34 19
124 14 19
124 34 19
406 5 19
602 3 19
214 3 19
256 21 19
427 14 19
260 34 19
367 13 19
704 3 19
869 5 19
731 5 19
539 15 19
664 21 18
492 21 18
450 14 18
450 34 18
303 2 18
374 15 18
350 3 18
450 15 18
807 15 18
374 14 18
870 5 18
374 13 18
296 5 18
506 15 18
492 5 18
508 15 18
562 5 18
869 3 18
512 5 18
677 5 18
900 14 18
508 14 18
506 14 18
807 13 18
377 3 18
829 13 18
508 13 18
807 14 18
378 3 18
522 5 18
900 34 18
760 2 18
704 2 18
506 13 18
200 15 18
33 15 18
33 14 18
195 3 18
597 3 18
197 5 18
200 13 18
200 14 18
642 5 18
38 21 18
258 3 18
727 5 18
22 5 18
157 5 18
747 5 18
106 15 18
106 14 18
124 21 18
124 5 18
106 13 18
256 5 18
900 14 17
900 34 17
539 14 17
38 5 17
374 29 17
900 15 17
633 13 17
190 5 17
33 13 17
46 34 17
829 5 17
46 15 17
46 14 17
670 5 17
664 5 17
892 5 17
427 21 17
209 5 17
944 3 17
823 3 17
400 5 17
539 15 17
633 14 17
633 15 17
131 15 17
960 5 17
574 14 17
904 21 17
862 13 17
170 15 17
170 14 17
170 136 17
296 5 17
713 5 17
805 5 17
862 14 17
40 15 17
502 13 17
502 14 17
502 15 17
40 14 17
505 3 17
597 14 17
597 15 17
131 14 17
225 5 17
682 5 17
865 15 17
865 27 17
469 3 17
602 2 17
255 5 17
303 3 17
259 5 17
862 15 17
254 5 17
834 3 17
105 14 17
658 2 17
865 14 17
658 5 16
807 5 16
388 29 16
904 5 16
544 3 16
373 5 16
91 5 16
46 5 16
241 13 16
241 15 16
241 14 16
552 5 16
33 14 16
539 5 16
146 34 16
683 13 16
638 3 16
734 5 16
639 5 16
477 29 16
131 13 16
488 5 16
683 15 16
146 14 16
860 14 16
152 5 16
860 15 16
506 5 16
861 5 16
683 14 16
20 5 16
808 3 16
441 15 16
618 3 16
427 5 16
201 3 16
33 15 16
40 14 16
441 14 16
528 15 16
20 21 16
33 34 16
72 29 16
528 14 16
450 29 16
528 13 16
870 3 16
40 15 16
921 13 16
329 14 16
584 5 16
711 5 16
714 29 16
597 34 16
100 3 16
914 5 16
574 34 16
970 5 16
97 5 16
597 14 16
917 14 16
329 34 16
921 15 16
921 14 16
584 21 16
307 3 16
303 3 16
770 13 15
411 5 15
287 14 15
953 3 15
287 13 15
922 14 15
241 13 15
462 13 15
922 15 15
978 14 15
770 14 15
462 14 15
462 15 15
770 15 15
70 5 15
445 3 15
118 15 15
118 14 15
821 5 15
40 21 15
857 29 15
667 21 15
319 14 15
567 14 15
658 21 15
917 14 15
940 15 15
271 5 15
406 3 15
567 27 15
79 5 15
940 14 15
403 5 15
567 15 15
319 15 15
40 5 15
275 21 15
756 27 15
888 3 15
689 5 15
541 29 15
541 13 15
541 14 15
620 5 15
671 3 15
890 5 15
541 15 15
940 13 15
437 5 15
612 29 15
683 5 15
287 15 15
978 15 15
714 29 15
340 15 15
290 13 15
819 2 15
484 3 15
260 21 15
174 3 15
714 136 15
644 14 15
714 14 15
290 14 15
788 2 15
649 5 15
36 5 15
644 15 15
554 29 15
961 5 15
169 2 15
340 14 15
798 5 15
603 2 15
815 5 15
922 13 15
339 15 15
639 3 15
339 14 15
756 14 15
805 3 15
290 15 15
339 13 15
477 5 15
374 21 15
374 5 15
512 3 15
505 2 15
860 13 15
602 5 15
260 5 15
166 3 15
433 3 14
319 14 14
969 5 14
313 15 14
131 14 14
423 5 14
670 3 14
794 14 14
313 14 14
275 5 14
620 5 14
576 15 14
157 3 14
505 3 14
794 15 14
212 3 14
722 15 14
167 13 14
772 5 14
167 14 14
719 5 14
644 34 14
922 34 14
922 14 14
290 5 14
658 5 14
674 3 14
713 3 14
303 2 14
105 5 14
131 15 14
66 13 14
66 14 14
131 13 14
66 15 14
869 3 14
974 13 14
313 13 14
441 5 14
167 15 14
53 13 14
53 14 14
440 5 14
440 29 14
576 13 14
831 5 14
33 5 14
53 15 14
794 13 14
952 3 14
450 5 14
574 5 14
576 14 14
974 14 14
319 15 14
328 5 14
567 14 14
253 3 14
367 5 14
367 21 14
917 5 14
117 13 14
889 34 14
889 14 14
889 15 14
889 3 14
89 14 14
567 27 14
243 5 14
89 13 14
390 3 14
940 5 14
117 14 14
597 5 14
543 3 14
667 5 14
329 5 14
117 15 14
596 5 14
118 13 14
121 3 14
974 15 14
89 15 14
340 5 14
36 5 14
567 15 14
41 5 14
345 3 14
272 5 14
539 14 14
539 15 14
562 3 14
398 3 14
554 5 14
722 14 14
722 13 14
287 5 13
241 15 13
270 3 13
734 3 13
377 5 13
639 2 13
53 14 13
539 14 13
339 5 13
241 14 13
241 13 13
241 5 13
262 5 13
53 13 13
613 13 13
576 5 13
788 2 13
465 5 13
613 14 13
860 5 13
528 5 13
954 14 13
611 29 13
563 14 13
174 3 13
170 136 13
170 14 13
255 3 13
117 5 13
642 3 13
770 5 13
361 14 13
714 5 13
361 136 13
36 29 13
552 3 13
664 3 13
373 5 13
567 5 13
900 5 13
53 15 13
861 3 13
66 5 13
829 3 13
259 3 13
339 21 13
522 3 13
539 15 13
710 5 13
613 15 13
940 5 13
388 5 13
72 5 13
594 3 13
530 13 13
811 3 13
389 5 13
99 3 13
756 14 13
978 5 13
540 14 13
124 3 13
209 3 13
596 3 13
230 3 13
540 15 13
530 15 13
530 14 13
196 34 13
196 14 13
671 5 13
794 5 13
539 13 13
661 5 13
197 3 13
540 13 13
616 5 13
225 3 12
920 3 12
820 3 12
928 3 12
319 14 12
710 2 12
865 15 12
960 3 12
606 29 12
170 14 12
423 3 12
922 5 12
56 2 12
89 5 12
865 14 12
687 5 12
400 3 12
427 5 12
427 21 12
256 3 12
865 13 12
418 15 12
170 136 12
921 15 12
508 5 12
158 14 12
563 21 12
563 14 12
158 15 12
506 3 12
539 5 12
264 15 12
418 29 12
46 3 12
264 14 12
264 13 12
158 13 12
704 15 12
649 29 12
921 14 12
704 14 12
502 15 12
502 14 12
502 13 12
704 13 12
167 5 12
418 13 12
921 13 12
169 5 12
418 14 12
397 5 12
80 3 12
181 5 12
547 15 12
471 13 12
677 3 12
633 15 12
53 13 12
38 3 12
473 29 12
633 14 12
633 13 12
182 29 12
597 3 12
808 2 12
697 15 12
193 15 12
788 2 12
193 14 12
471 15 12
471 14 12
70 3 12
469 15 12
469 14 12
469 13 12
308 2 12
749 3 12
954 34 12
48 5 12
53 14 12
36 5 12
813 5 12
547 14 12
756 14 12
479 34 12
479 14 12
969 5 12
269 5 12
547 13 12
711 3 12
682 3 12
862 5 12
596 2 12
756 34 12
695 29 12
683 3 12
246 5 12
697 34 12
611 29 12
722 5 12
53 15 12
697 14 12
602 3 11
994 13 11
563 5 11
831 3 11
821 3 11
20 3 11
530 5 11
994 14 11
994 29 11
574 3 11
520 5 11
554 3 11
994 15 11
773 3 11
857 5 11
596 5 11
611 29 11
613 5 11
337 13 11
106 15 11
271 3 11
466 3 11
342 13 11
889 5 11
254 3 11
342 14 11
290 3 11
106 13 11
955 5 11
342 15 11
804 5 11
907 5 11
75 3 11
722 3 11
158 34 11
788 2 11
97 3 11
193 5 11
295 5 11
194 29 11
723 3 11
222 34 11
437 5 11
222 14 11
700 5 11
374 3 11
710 5 11
131 5 11
360 5 11
361 5 11
883 5 11
146 14 11
686 5 11
966 15 11
106 14 11
64 14 11
64 13 11
264 5 11
277 15 11
940 3 11
328 5 11
313 15 11
727 3 11
58 5 11
897 5 11
488 3 11
492 3 11
865 21 11
865 5 11
64 15 11
277 14 11
157 3 11
313 14 11
91 3 11
658 3 11
337 14 11
337 15 11
196 5 11
193 21 11
277 13 11
914 3 11
807 3 11
966 13 11
966 14 11
313 13 11
883 14 11
373 3 10
714 3 10
900 3 10
601 15 10
377 3 10
899 14 10
601 14 10
806 21 10
381 13 10
381 14 10
229 5 10
118 15 10
366 5 10
346 5 10
325 3 10
723 5 10
337 5 10
566 3 10
340 3 10
118 13 10
342 29 10
118 14 10
661 3 10
601 13 10
243 3 10
314 5 10
248 5 10
612 5 10
725 13 10
806 5 10
360 3 10
725 14 10
725 15 10
704 5 10
381 15 10
945 15 10
280 5 10
966 5 10
441 3 10
639 5 10
977 13 10
977 14 10
977 15 10
788 2 10
597 3 10
738 3 10
873 3 10
462 5 10
465 3 10
745 3 10
53 14 10
79 3 10
53 15 10
474 5 10
474 21 10
475 5 10
649 5 10
961 3 10
169 5 10
166 2 10
62 5 10
158 14 10
158 15 10
995 5 10
600 5 10
586 5 10
319 5 10
945 14 10
815 3 10
392 13 10
392 14 10
392 15 10
200 15 10
892 3 10
547 5 10
388 3 10
697 5 10
200 14 10
200 13 10
798 3 10
890 3 10
668 5 10
106 5 10
970 3 10
411 3 10
794 3 10
296 3 10
689 3 10
688 3 10
80 3 10
209 3 10
114 14 9
974 13 9
114 13 9
269 3 9
277 5 9
272 3 9
974 14 9
601 5 9
974 15 9
508 3 9
114 15 9
747 3 9
639 5 9
190 3 9
133 5 9
133 29 9
954 14 9
644 5 9
182 5 9
973 5 9
174 2 9
647 2 9
16 14 9
167 3 9
165 2 9
785 29 9
793 21 9
779 3 9
826 3 9
195 2 9
945 5 9
617 15 9
617 13 9
619 5 9
222 5 9
616 3 9
230 2 9
241 5 9
725 5 9
611 5 9
606 5 9
260 3 9
723 5 9
617 14 9
160 3 9
283 5 9
85 2 9
350 2 9
96 15 9
96 14 9
96 13 9
762 5 9
367 3 9
555 5 9
667 3 9
899 14 9
695 5 9
403 3 9
845 5 9
671 3 9
977 29 9
418 5 9
342 5 9
440 3 9
443 5 9
72 3 9
71 5 9
456 3 9
50 5 9
528 3 9
774 5 9
53 5 9
66 3 9
768 3 9
479 5 9
516 5 9
511 5 9
666 3 9
392 5 9
40 3 9
719 3 9
584 3 9
105 3 9
322 5 9
801 5 9
921 5 9
308 3 9
505 3 9
192 13 8
533 5 8
793 5 8
917 3 8
953 2 8
194 5 8
48 3 8
992 136 8
877 5 8
860 3 8
954 5 8
192 15 8
826 5 8
434 5 8
969 3 8
192 14 8
636 2 8
313 13 8
114 5 8
883 3 8
118 21 8
88 2 8
477 3 8
785 5 8
9 5 8
58 3 8
829 2 8
591 14 8
591 15 8
16 5 8
663 15 8
169 3 8
788 2 8
686 3 8
649 3 8
158 5 8
471 5 8
591 13 8
469 15 8
469 14 8
176 5 8
175 5 8
469 13 8
295 3 8
870 2 8
976 3 8
196 3 8
633 5 8
361 3 8
89 3 8
328 3 8
38 2 8
329 3 8
242 2 8
940 2 8
333 5 8
117 3 8
246 3 8
264 3 8
219 14 8
992 14 8
907 3 8
41 3 8
348 5 8
992 15 8
118 5 8
563 3 8
566 3 8
710 3 8
219 15 8
313 14 8
663 14 8
395 5 8
576 3 8
547 3 8
401 5 8
200 29 8
897 3 8
952 3 8
213 29 8
620 3 8
899 5 8
216 5 8
899 14 8
550 5 8
313 15 8
33 3 8
275 3 8
219 13 8
788 2 7
772 3 7
770 3 7
697 3 7
687 3 7
730 5 7
806 3 7
807 2 7
793 3 7
813 3 7
665 2 7
801 3 7
704 3 7
667 3 7
666 5 7
668 3 7
700 3 7
790 5 7
397 3 7
654 5 7
134 2 7
433 2 7
955 3 7
530 3 7
427 3 7
862 3 7
185 14 7
957 2 7
181 3 7
303 5 7
416 5 7
539 3 7
540 5 7
967 2 7
160 3 7
842 3 7
462 3 7
889 3 7
520 3 7
506 2 7
502 21 7
219 5 7
255 2 7
469 5 7
262 3 7
869 2 7
926 15 7
926 14 7
475 3 7
945 3 7
437 3 7
213 29 7
926 13 7
277 3 7
200 5 7
497 5 7
199 5 7
280 3 7
550 5 7
146 5 7
549 5 7
977 5 7
307 2 7
81 5 7
596 3 7
64 5 7
390 2 7
389 3 7
913 2 7
384 3 7
994 5 7
352 21 7
618 2 7
617 5 7
352 14 7
381 5 7
22 5 7
644 3 7
360 5 7
829 2 7
248 3 7
978 3 7
96 5 7
922 3 7
392 3 7
131 3 7
974 5 7
112 3 7
570 3 7
314 3 7
591 5 7
554 2 7
723 3 6
921 3 6
306 15 6
306 14 6
269 3 6
352 5 6
313 5 6
346 3 6
319 3 6
804 3 6
322 3 6
926 5 6
339 3 6
287 3 6
290 2 6
192 14 6
727 2 6
752 3 6
110 15 6
110 14 6
110 13 6
110 5 6
106 3 6
762 3 6
62 3 6
989 5 6
774 3 6
53 3 6
50 3 6
992 5 6
788 2 6
995 3 6
36 3 6
781 5 6
9 3 6
973 3 6
133 3 6
247 5 6
146 3 6
938 5 6
940 2 6
241 3 6
229 3 6
211 5 6
949 5 6
193 3 6
192 15 6
366 3 6
192 13 6
192 29 6
187 5 6
185 29 6
182 3 6
170 5 6
966 3 6
152 3 6
904 3 6
783 3 6
511 3 6
446 5 6
533 3 6
613 3 6
554 2 6
865 3 6
611 3 6
394 3 6
516 3 6
555 3 6
443 3 6
502 5 6
434 3 6
833 5 6
833 3 6
586 3 6
423 2 6
619 3 6
600 3 6
855 3 6
857 3 6
450 3 6
479 3 6
480 5 6
595 5 6
454 5 6
826 3 6
456 3 6
670 2 6
638 2 6
474 3 6
639 3 6
845 3 6
977 3 5
481 2 5
834 2 5
730 3 5
101 3 5
484 2 5
216 3 5
194 3 5
492 2 5
554 2 5
134 2 5
158 3 5
167 2 5
541 5 5
175 3 5
540 3 5
677 2 5
790 3 5
105 2 5
185 5 5
974 3 5
192 5 5
666 3 5
567 3 5
954 3 5
953 2 5
473 29 5
469 3 5
606 3 5
601 3 5
387 5 5
388 2 5
695 3 5
308 3 5
401 3 5
785 3 5
815 2 5
306 136 5
471 3 5
914 2 5
342 3 5
714 2 5
899 3 5
612 3 5
779 2 5
306 14 5
418 3 5
382 3 5
360 3 5
465 2 5
877 3 5
16 3 5
22 3 5
725 3 5
72 2 5
283 3 5
71 3 5
633 3 5
348 3 5
64 3 5
337 3 5
134 2 4
551 2 4
554 2 4
781 3 4
833 3 4
617 3 4
118 3 4
549 3 4
96 3 4
81 3 4
591 3 4
768 2 4
99 2 4
100 2 4
110 3 4
989 3 4
823 2 4
562 2 4
114 3 4
992 3 4
117 2 4
994 3 4
550 3 4
374 2 4
749 2 4
487 2 4
219 3 4
945 2 4
938 3 4
264 2 4
454 3 4
446 3 4
445 2 4
688 2 4
926 3 4
303 5 4
411 2 4
313 3 4
719 2 4
318 2 4
654 3 4
395 3 4
325 2 4
329 2 4
333 3 4
352 3 4
809 2 4
815 2 4
381 3 4
214 2 4
247 3 4
211 3 4
378 2 4
747 2 4
673 3 4
544 2 4
170 3 4
960 2 4
185 2 4
187 3 4
949 3 4
528 2 4
920 2 4
199 3 4
200 3 4
9 2 4
497 3 4
820 2 3
961 2 3
952 2 3
815 2 3
870 2 3
811 2 3
970 2 3
842 2 3
917 2 3
826 2 3
900 2 3
798 2 3
862 2 3
897 2 3
955 2 3
791 5 3
988 2 3
888 2 3
865 2 3
9 2 3
996 2 3
682 2 3
296 2 3
280 2 3
272 2 3
658 2 3
664 2 3
256 2 3
254 2 3
253 2 3
674 2 3
230 2 3
160 2 3
225 2 3
212 2 3
209 2 3
198 2 3
197 2 3
192 3 3
703 5 3
185 15 3
185 14 3
297 34 3
297 14 3
642 2 3
622 2 3
502 3 3
488 2 3
480 3 3
541 3 3
470 2 3
466 2 3
552 2 3
416 3 3
566 2 3
576 2 3
400 2 3
397 2 3
387 3 3
594 2 3
595 3 3
377 2 3
616 2 3
345 2 3
620 2 3
185 34 3
661 2 3
70 2 3
773 2 3
79 2 3
50 2 3
48 2 3
91 2 3
738 2 3
40 2 3
106 2 3
745 2 3
713 2 3
783 2 3
157 2 3
158 2 3
520 2 2
46 2 2
893 2 2
785 2 2
406 2 2
403 2 2
50 2 2
392 2 2
518 2 2
995 2 2
493 2 2
892 2 2
58 2 2
62 2 2
376 2 2
373 2 2
367 2 2
366 2 2
904 2 2
907 2 2
360 2 2
908 13 2
384 2 2
411 2 2
996 2 2
33 2 2
479 2 2
477 2 2
16 2 2
474 2 2
475 2 2
873 2 2
471 2 2
20 2 2
470 2 2
469 2 2
36 2 2
41 2 2
462 2 2
456 2 2
454 2 2
441 2 2
437 2 2
505 2 2
908 14 2
427 2 2
883 2 2
511 2 2
434 2 2
966 2 2
908 15 2
138 2 2
107 2 2
932 2 2
112 2 2
121 2 2
246 2 2
243 2 2
944 2 2
124 2 2
229 2 2
131 2 2
133 2 2
952 2 2
259 2 2
201 2 2
973 2 2
199 2 2
144 2 2
196 2 2
193 2 2
969 2 2
152 2 2
190 2 2
185 14 2
174 2 2
976 2 2
260 2 2
348 2 2
81 2 2
66 2 2
169 2 2
75 2 2
346 2 2
328 2 2
322 2 2
319 2 2
922 2 2
311 2 2
926 2 2
80 2 2
297 14 2
101 2 2
297 34 2
89 2 2
928 2 2
295 2 2
287 2 2
275 2 2
97 2 2
271 2 2
530 2 2
270 2 2
269 2 2
522 2 2
786 2 2
580 14 2
725 2 2
596 2 2
700 2 2
703 3 2
704 2 2
710 2 2
813 2 2
584 2 2
647 2 2
711 2 2
712 13 2
580 136 2
806 2 2
574 2 2
712 14 2
712 15 2
722 2 2
570 2 2
805 2 2
723 2 2
597 2 2
600 2 2
831 2 2
667 2 2
649 2 2
640 15 2
827 15 2
827 14 2
640 14 2
640 13 2
661 2 2
633 2 2
671 2 2
697 2 2
619 2 2
613 2 2
683 2 2
686 2 2
687 2 2
689 2 2
695 2 2
602 2 2
563 2 2
644 2 2
842 2 2
770 2 2
543 2 2
752 2 2
547 2 2
761 14 2
861 2 2
539 2 2
761 15 2
762 2 2
734 2 2
555 2 2
857 2 2
772 2 2
731 15 2
731 13 2
801 2 2
731 14 2
803 2 2
761 29 1
821 2 1
938 2 1
248 2 1
247 2 1
827 15 1
774 2 1
673 2 1
241 2 1
994 2 1
991 2 1
781 2 1
53 2 1
258 2 1
297 14 1
22 2 1
669 5 1
668 2 1
262 2 1
666 2 1
222 5 1
791 2 1
297 34 1
654 2 1
277 2 1
790 2 1
283 2 1
827 14 1
730 2 1
211 2 1
219 2 1
746 14 1
185 14 1
185 34 1
96 2 1
181 2 1
182 2 1
175 2 1
170 2 1
977 2 1
168 14 1
978 2 1
110 2 1
114 2 1
118 2 1
146 2 1
804 2 1
187 2 1
192 2 1
216 2 1
194 2 1
992 2 1
974 2 1
64 2 1
989 2 1
949 2 1
700 2 1
204 14 1
204 15 1
204 13 1
200 2 1
954 2 1
794 2 1
703 2 1
746 15 1
71 2 1
533 2 1
827 34 1
833 2 1
473 5 1
586 2 1
899 2 1
398 2 1
395 2 1
394 2 1
591 2 1
845 2 1
389 2 1
877 2 1
550 2 1
595 2 1
549 2 1
387 2 1
382 2 1
381 2 1
855 2 1
601 2 1
401 2 1
461 2 1
843 2 1
440 2 1
428 29 1
557 14 1
557 13 1
418 2 1
567 2 1
416 2 1
889 2 1
890 2 1
894 15 1
580 5 1
443 2 1
894 29 1
894 13 1
894 14 1
446 2 1
450 2 1
366 2 1
557 15 1
540 2 1
617 2 1
497 2 1
346 2 1
342 2 1
308 2 1
313 2 1
314 2 1
508 2 1
361 2 1
340 2 1
639 2 1
339 2 1
921 2 1
337 2 1
333 2 1
330 2 1
536 2 1
348 2 1
512 2 1
352 2 1
480 2 1
606 2 1
926 2 1
303 5 1
860 2 1
502 2 1
516 2 1
611 2 1
612 2 1
351 29 1
541 2 1
557 5 0
534 14 0
113 5 0
882 5 0
534 15 0
431 5 0
534 13 0
744 14 0
740 5 0
744 5 0
473 5 0
855 2 0
755 5 0
483 5 0
125 5 0
756 5 0
761 5 0
746 13 0
746 5 0
744 15 0
87 5 0
979 5 0
87 14 0
87 15 0
744 13 0
927 5 0
409 5 0
125 14 0
909 5 0
702 5 0
947 5 0
371 5 0
213 5 0
608 5 0
222 5 0
945 5 0
691 5 0
908 5 0
235 5 0
351 5 0
132 5 0
250 5 0
630 2 0
663 5 0
640 5 0
827 5 0
652 5 0
534 5 0
297 5 0
306 5 0
304 2 0
204 5 0
702 13 0
702 14 0
702 15 0
731 5 0
430 5 0
428 5 0
422 5 0
409 15 0
168 5 0
894 5 0
712 15 0
176 3 0
409 13 0
927 13 0
185 5 0
185 14 0
585 5 0
712 14 0
712 13 0
399 15 0
712 5 0
399 14 0
399 13 0
399 5 0
409 14 0
