956 14 29
605 30 29
230 14 29
230 6 29
258 29 29
487 15 29
487 14 29
642 5 29
487 6 29
539 5 29
891 8 29
111 8 29
256 14 28
642 2 28
726 8 28
255 30 28
255 15 28
256 26 28
111 6 28
551 5 28
111 5 28
242 3 28
604 6 28
307 8 28
956 14 28
255 14 28
551 6 28
604 8 28
254 6 28
956 26 28
396 26 28
956 6 28
492 6 28
648 2 28
819 14 28
819 6 28
487 5 28
396 14 28
541 15 27
541 14 27
541 30 27
307 8 27
209 8 27
244 29 27
244 8 27
819 8 27
209 30 27
869 14 27
209 14 27
209 15 27
605 6 27
956 8 27
861 8 27
255 29 27
256 6 27
642 6 27
642 5 27
869 15 27
258 6 27
891 6 27
255 8 27
256 8 27
535 8 27
230 5 27
230 6 27
680 3 27
197 8 27
907 8 27
307 8 26
403 6 26
368 14 26
278 3 26
209 30 26
209 15 26
254 30 26
256 14 26
254 14 26
254 15 26
209 14 26
256 26 26
209 6 26
258 5 26
497 6 26
535 6 26
869 8 26
497 26 26
497 14 26
774 8 26
535 5 26
956 5 26
956 6 26
956 21 26
866 8 26
461 3 26
605 5 26
631 8 26
861 8 26
648 2 26
674 8 26
674 6 26
726 6 26
485 8 26
726 5 26
819 6 26
819 5 26
543 3 25
325 6 25
862 30 25
862 14 25
862 15 25
203 6 25
278 8 25
733 8 25
888 8 25
487 3 25
328 6 25
733 14 25
733 15 25
56 14 25
56 15 25
638 6 25
490 6 25
490 21 25
256 8 25
497 8 25
544 15 25
544 14 25
543 29 25
543 8 25
541 6 25
541 5 25
862 8 25
203 8 25
638 26 25
195 15 25
244 8 25
674 5 25
861 8 25
396 14 25
244 29 25
99 14 25
474 8 25
403 5 25
195 14 25
195 8 25
638 14 25
642 5 25
476 29 25
642 6 25
403 3 24
869 6 24
642 5 24
256 8 24
774 8 24
642 6 24
209 15 24
433 15 24
768 6 24
653 6 24
653 5 24
99 6 24
99 21 24
560 3 24
56 6 24
56 21 24
99 8 24
278 8 24
733 5 24
733 6 24
651 8 24
862 6 24
631 8 24
888 8 24
396 8 24
209 14 24
433 14 24
201 8 24
209 30 24
350 15 24
350 14 24
203 5 24
485 8 24
788 8 24
490 5 24
365 6 24
378 5 24
378 6 24
325 5 24
474 8 24
497 8 24
201 6 24
433 30 24
209 6 24
797 8 24
151 3 24
641 30 23
641 14 23
861 29 23
641 15 23
278 8 23
365 15 23
861 8 23
733 15 23
445 8 23
421 6 23
733 14 23
642 6 23
642 2 23
421 30 23
448 14 23
731 14 23
797 8 23
731 30 23
731 15 23
99 5 23
466 5 23
195 5 23
195 6 23
641 6 23
91 6 23
733 30 23
421 14 23
476 5 23
883 8 23
448 15 23
476 6 23
651 8 23
638 30 23
365 14 23
838 3 23
888 8 23
56 5 23
497 8 23
768 5 23
787 14 23
787 30 23
519 26 23
788 5 23
400 3 23
808 8 23
904 14 23
519 14 23
519 15 23
726 3 23
787 15 23
307 6 23
253 6 23
421 15 23
638 15 23
638 14 23
350 6 23
350 5 23
253 5 23
325 8 23
214 6 23
543 8 23
788 6 23
604 14 23
603 3 23
604 26 23
307 5 23
841 8 22
797 5 22
808 8 22
731 8 22
731 6 22
731 5 22
251 3 22
797 6 22
421 14 22
728 15 22
543 6 22
519 21 22
519 6 22
519 5 22
512 8 22
497 8 22
497 6 22
328 14 22
328 15 22
490 8 22
344 3 22
365 6 22
365 8 22
476 8 22
466 15 22
466 14 22
888 8 22
433 8 22
400 6 22
400 8 22
403 2 22
421 15 22
543 5 22
544 8 22
728 14 22
869 15 22
711 8 22
861 29 22
861 8 22
652 15 22
652 14 22
652 30 22
651 8 22
642 5 22
642 3 22
638 8 22
638 6 22
638 5 22
631 6 22
605 3 22
866 14 22
421 30 22
866 26 22
866 6 22
574 8 22
869 30 22
869 14 22
866 15 22
421 6 22
245 3 22
124 6 22
197 8 22
124 14 22
124 8 22
244 8 22
209 14 22
209 8 22
214 5 22
960 8 22
209 15 22
210 6 22
123 15 22
225 8 22
91 29 22
97 8 22
123 14 22
91 14 22
201 8 22
201 14 22
203 3 22
124 15 22
166 15 21
734 15 21
734 14 21
325 5 21
124 6 21
166 14 21
466 6 21
124 14 21
448 6 21
981 8 21
91 29 21
448 5 21
869 8 21
278 6 21
734 8 21
733 6 21
734 6 21
88 2 21
497 14 21
497 15 21
698 8 21
270 5 21
711 6 21
270 6 21
711 8 21
270 21 21
325 6 21
861 8 21
544 5 21
166 6 21
492 6 21
544 6 21
492 15 21
492 14 21
674 15 21
674 14 21
490 8 21
733 5 21
210 30 21
225 8 21
209 8 21
888 6 21
255 8 21
819 3 21
604 8 21
631 14 21
602 6 21
797 3 21
641 30 21
641 14 21
641 15 21
618 8 21
344 6 21
344 5 21
124 8 21
244 8 21
602 5 21
210 15 21
866 6 21
433 6 21
124 15 21
651 6 21
210 14 21
835 6 21
438 14 21
438 15 21
866 5 21
97 8 21
259 30 21
808 8 21
259 14 21
259 15 21
866 8 21
290 15 20
539 6 20
704 5 20
866 8 20
866 26 20
866 14 20
290 30 20
698 6 20
157 3 20
618 6 20
290 14 20
209 8 20
599 6 20
574 8 20
869 8 20
278 5 20
652 8 20
665 3 20
91 8 20
865 6 20
225 8 20
641 6 20
97 8 20
866 6 20
552 15 20
124 6 20
124 14 20
124 8 20
552 14 20
551 3 20
674 6 20
599 5 20
497 8 20
365 14 20
497 6 20
179 6 20
421 30 20
421 14 20
421 15 20
38 30 20
433 5 20
38 14 20
38 15 20
704 6 20
403 8 20
179 5 20
841 8 20
888 5 20
445 5 20
260 26 20
260 14 20
445 6 20
421 6 20
255 8 20
41 8 20
808 6 20
365 15 20
17 15 20
201 6 20
17 14 20
831 14 20
831 15 20
372 14 20
372 15 20
400 15 20
808 5 20
385 14 20
400 5 20
798 8 20
400 6 20
400 26 20
400 14 20
850 8 20
835 14 20
466 5 20
492 14 20
731 14 20
731 30 20
731 6 20
497 26 20
76 6 20
76 8 20
76 14 20
76 15 20
866 15 20
229 15 20
711 5 20
497 14 20
229 14 20
704 15 20
704 14 20
731 15 20
618 5 20
328 8 20
734 14 20
166 5 20
850 14 20
850 15 20
734 15 20
197 6 19
602 3 19
535 3 19
520 8 19
372 29 19
336 6 19
336 30 19
552 8 19
372 8 19
898 8 19
367 15 19
336 14 19
121 6 19
367 14 19
121 5 19
367 30 19
157 8 19
201 5 19
539 8 19
385 8 19
485 5 19
869 6 19
869 5 19
212 5 19
210 8 19
485 6 19
497 14 19
403 8 19
438 6 19
438 14 19
124 14 19
336 15 19
179 6 19
539 14 19
400 8 19
124 8 19
124 6 19
597 5 19
597 6 19
212 6 19
539 15 19
214 3 19
731 5 19
56 3 19
981 5 19
256 6 19
256 21 19
981 6 19
751 5 19
835 5 19
835 8 19
642 2 19
111 3 19
674 5 19
835 6 19
751 6 19
672 6 19
672 5 19
670 8 19
960 29 19
960 8 19
97 8 19
225 8 19
788 3 19
670 29 19
260 14 19
751 8 19
260 8 19
734 8 19
91 8 19
811 5 19
930 14 19
269 14 19
22 6 19
290 6 19
704 3 19
831 8 19
811 6 19
698 5 19
866 14 19
925 15 19
711 8 19
866 26 19
866 8 19
972 29 19
972 8 19
76 14 19
17 14 19
269 15 19
925 14 19
866 6 19
631 8 19
157 6 18
157 5 18
492 21 18
704 2 18
179 5 18
76 8 18
747 6 18
747 5 18
492 5 18
492 6 18
38 21 18
40 6 18
195 3 18
17 6 18
367 8 18
17 21 18
930 14 18
930 6 18
22 5 18
372 8 18
378 3 18
200 15 18
200 14 18
200 30 18
200 6 18
925 8 18
197 5 18
807 15 18
838 3 18
807 14 18
255 8 18
256 5 18
350 3 18
258 3 18
259 6 18
797 2 18
259 8 18
880 6 18
423 8 18
245 3 18
260 8 18
438 14 18
438 15 18
880 8 18
269 8 18
880 14 18
552 8 18
961 8 18
866 15 18
866 14 18
866 8 18
91 8 18
870 5 18
960 8 18
904 8 18
870 6 18
597 3 18
670 8 18
670 6 18
642 5 18
642 6 18
869 3 18
512 5 18
106 30 18
106 14 18
597 6 18
866 6 18
915 6 18
124 8 18
365 8 18
631 8 18
512 6 18
123 8 18
124 5 18
124 6 18
124 21 18
106 15 18
604 8 18
372 6 17
190 5 17
641 15 17
403 8 17
385 6 17
597 14 17
190 6 17
38 5 17
633 15 17
602 2 17
597 15 17
38 6 17
620 8 17
960 6 17
17 5 17
641 14 17
604 5 17
372 5 17
604 6 17
574 14 17
574 6 17
574 8 17
633 30 17
400 6 17
400 5 17
396 21 17
396 6 17
633 14 17
396 5 17
891 30 17
891 14 17
891 15 17
641 30 17
97 6 17
432 8 17
539 15 17
734 8 17
733 15 17
733 14 17
972 8 17
146 8 17
733 8 17
862 15 17
76 5 17
76 6 17
539 8 17
539 6 17
539 14 17
106 6 17
151 2 17
960 5 17
862 14 17
880 8 17
862 30 17
880 29 17
520 8 17
502 6 17
502 30 17
502 14 17
502 15 17
980 5 17
91 8 17
737 6 17
980 6 17
438 8 17
961 8 17
865 15 17
837 3 17
865 14 17
40 6 17
40 14 17
670 5 17
40 15 17
841 8 17
131 14 17
950 8 17
131 15 17
865 26 17
552 6 17
141 8 17
141 14 17
477 8 17
46 8 17
46 14 17
46 15 17
170 15 17
170 14 17
117 6 17
930 6 17
925 8 17
904 6 17
255 6 17
301 8 17
225 6 17
254 6 17
254 5 17
225 5 17
328 8 17
210 6 17
209 5 17
210 5 17
209 6 17
255 5 17
904 21 17
915 5 17
259 5 17
438 5 16
497 8 16
620 6 16
97 5 16
633 6 16
633 8 16
638 3 16
100 3 16
490 6 16
490 21 16
490 8 16
652 8 16
649 6 16
639 5 16
763 8 16
639 6 16
841 8 16
40 14 16
328 8 16
485 3 16
923 3 16
40 15 16
641 8 16
956 3 16
904 5 16
921 15 16
678 6 16
961 8 16
447 6 16
683 14 16
683 15 16
686 8 16
921 30 16
865 6 16
950 8 16
733 8 16
706 8 16
734 6 16
728 8 16
860 14 16
711 5 16
711 6 16
861 6 16
861 5 16
860 15 16
734 5 16
683 30 16
618 3 16
241 14 16
412 14 16
412 6 16
241 8 16
241 6 16
477 29 16
477 8 16
241 15 16
46 5 16
683 8 16
46 6 16
278 3 16
91 6 16
91 5 16
678 14 16
921 14 16
737 5 16
519 3 16
438 6 16
880 14 16
20 5 16
122 14 16
122 15 16
930 14 16
298 29 16
298 8 16
299 5 16
299 6 16
880 8 16
307 3 16
201 3 16
880 15 16
880 6 16
528 15 16
880 5 16
574 8 16
544 3 16
146 8 16
584 6 16
597 14 16
808 3 16
584 5 16
807 8 16
807 6 16
807 5 16
385 5 16
20 6 16
539 5 16
367 8 16
552 5 16
870 3 16
584 21 16
131 30 16
131 6 16
141 8 16
539 6 16
528 14 16
20 21 16
146 14 16
539 8 16
558 8 16
560 2 16
123 6 16
798 6 16
798 8 16
146 6 16
528 30 16
683 6 15
683 5 15
940 14 15
866 14 15
541 15 15
678 6 15
179 5 15
615 15 15
179 6 15
953 3 15
141 8 15
554 8 15
862 8 15
269 8 15
554 29 15
558 8 15
706 6 15
706 5 15
445 3 15
183 2 15
940 30 15
972 6 15
689 6 15
340 15 15
689 5 15
340 14 15
86 8 15
888 3 15
174 3 15
686 8 15
462 30 15
462 14 15
462 15 15
866 15 15
336 14 15
541 14 15
298 8 15
649 8 15
961 5 15
290 30 15
290 14 15
641 6 15
319 15 15
123 5 15
639 3 15
528 8 15
298 29 15
319 14 15
524 6 15
671 3 15
631 8 15
319 6 15
512 3 15
118 30 15
118 14 15
515 3 15
118 15 15
615 8 15
620 5 15
620 8 15
615 14 15
961 6 15
649 5 15
166 3 15
880 8 15
671 8 15
541 30 15
541 29 15
667 8 15
477 5 15
477 6 15
667 21 15
541 8 15
336 15 15
520 8 15
539 6 15
170 6 15
597 8 15
336 30 15
301 6 15
940 15 15
490 5 15
301 5 15
602 5 15
602 6 15
651 15 15
651 14 15
603 2 15
290 15 15
122 8 15
921 8 15
365 5 15
831 6 15
260 21 15
365 6 15
44 6 15
44 5 15
837 6 15
837 8 15
412 14 15
797 5 15
389 8 15
797 6 15
260 5 15
770 14 15
412 6 15
819 2 15
432 8 15
35 15 15
756 14 15
432 6 15
756 26 15
978 15 15
35 14 15
978 14 15
798 5 15
770 30 15
260 6 15
770 15 15
40 5 15
950 5 15
241 6 15
241 8 15
423 6 15
40 6 15
403 5 15
950 6 15
368 8 15
368 29 15
403 6 15
40 21 15
860 30 15
788 2 15
597 5 14
597 6 14
167 15 14
670 3 14
671 8 14
891 6 14
880 6 14
668 8 14
367 5 14
412 2 14
925 6 14
412 5 14
945 6 14
891 21 14
390 3 14
41 6 14
889 14 14
389 8 14
336 6 14
850 6 14
849 6 14
889 15 14
667 6 14
925 5 14
667 5 14
837 5 14
889 6 14
889 3 14
167 14 14
514 15 14
891 5 14
620 6 14
319 15 14
262 6 14
397 8 14
774 8 14
641 5 14
157 3 14
514 14 14
528 6 14
196 6 14
292 3 14
117 30 14
117 14 14
243 5 14
118 6 14
243 6 14
117 15 14
290 6 14
620 5 14
328 5 14
290 5 14
497 8 14
167 8 14
35 8 14
298 6 14
651 6 14
756 6 14
524 5 14
121 3 14
596 5 14
41 5 14
649 8 14
615 8 14
319 14 14
328 8 14
520 8 14
328 6 14
797 2 14
596 6 14
631 8 14
131 30 14
866 8 14
146 8 14
733 6 14
89 14 14
89 15 14
879 14 14
558 6 14
313 15 14
459 5 14
315 5 14
313 14 14
459 6 14
462 8 14
978 6 14
76 3 14
372 3 14
574 6 14
543 3 14
269 8 14
432 5 14
930 5 14
433 3 14
215 5 14
972 5 14
930 6 14
253 3 14
215 6 14
183 2 14
860 8 14
340 6 14
576 6 14
866 6 14
576 14 14
687 8 14
576 15 14
212 3 14
313 8 14
574 5 14
879 15 14
340 5 14
131 14 14
141 6 14
423 5 14
678 5 14
554 6 14
177 15 14
952 3 14
539 15 14
177 14 14
177 30 14
722 30 14
539 14 14
884 8 14
539 6 14
674 3 14
722 14 14
722 15 14
880 5 14
240 8 14
554 5 14
831 5 14
367 6 14
315 6 14
315 3 14
367 21 14
940 5 14
131 15 14
940 6 14
368 8 14
869 3 14
240 6 14
788 2 13
631 8 13
558 5 13
126 6 13
126 5 13
146 8 13
368 8 13
552 3 13
141 5 13
563 26 13
563 14 13
540 30 13
122 5 13
832 8 13
615 8 13
24 8 13
389 6 13
389 5 13
804 8 13
24 30 13
24 14 13
806 8 13
259 3 13
24 15 13
811 3 13
596 3 13
813 8 13
539 14 13
197 3 13
540 15 13
533 8 13
24 29 13
255 3 13
528 5 13
576 5 13
582 6 13
248 8 13
319 6 13
540 14 13
122 6 13
124 3 13
530 15 13
315 5 13
262 5 13
365 3 13
315 6 13
35 8 13
530 14 13
539 15 13
117 5 13
884 8 13
756 6 13
58 8 13
940 5 13
860 5 13
241 5 13
281 8 13
241 6 13
281 14 13
281 15 13
241 8 13
241 14 13
671 6 13
671 5 13
174 3 13
241 15 13
285 6 13
285 3 13
170 14 13
485 2 13
883 8 13
336 5 13
661 6 13
661 5 13
209 3 13
59 6 13
59 8 13
734 3 13
698 3 13
921 8 13
921 6 13
728 6 13
728 8 13
710 6 13
710 5 13
733 5 13
705 29 13
705 8 13
451 6 13
269 8 13
978 5 13
866 8 13
861 3 13
269 6 13
866 5 13
183 2 13
86 8 13
270 3 13
860 6 13
230 3 13
462 8 13
99 3 13
313 6 13
102 5 13
756 14 13
210 3 13
651 5 13
841 8 13
841 6 13
649 8 13
770 5 13
918 6 13
918 5 13
897 8 13
117 6 13
642 3 13
770 6 13
196 8 13
244 6 13
196 14 13
639 2 13
915 3 13
653 5 13
954 6 13
102 6 13
756 26 13
954 14 13
102 8 13
756 8 13
653 6 13
412 14 13
412 15 13
412 6 13
921 14 12
704 15 12
606 29 12
960 3 12
704 14 12
921 15 12
865 15 12
285 15 12
775 8 12
866 5 12
866 6 12
563 14 12
756 14 12
862 5 12
695 29 12
624 15 12
624 14 12
797 5 12
705 5 12
17 3 12
705 6 12
631 14 12
728 5 12
722 6 12
722 5 12
634 6 12
865 30 12
865 14 12
80 3 12
788 2 12
631 6 12
711 3 12
563 21 12
35 6 12
294 14 12
710 2 12
710 6 12
131 8 12
35 5 12
862 6 12
606 8 12
582 5 12
797 6 12
89 5 12
687 6 12
615 5 12
281 14 12
985 6 12
596 2 12
281 6 12
281 8 12
841 5 12
921 30 12
615 8 12
615 6 12
633 15 12
771 5 12
244 5 12
597 3 12
225 3 12
308 2 12
867 8 12
813 6 12
813 5 12
285 14 12
46 3 12
38 3 12
56 2 12
687 5 12
686 6 12
808 2 12
89 6 12
804 6 12
867 15 12
649 8 12
649 29 12
985 8 12
256 3 12
686 8 12
35 21 12
596 6 12
867 14 12
24 8 12
24 29 12
59 14 12
59 8 12
771 6 12
58 6 12
269 5 12
683 3 12
633 14 12
368 8 12
328 8 12
448 3 12
954 6 12
423 3 12
319 14 12
158 14 12
182 8 12
193 8 12
182 29 12
146 6 12
509 5 12
509 6 12
396 3 12
397 5 12
397 6 12
400 3 12
193 26 12
540 8 12
193 14 12
158 15 12
193 15 12
412 8 12
412 6 12
412 5 12
901 6 12
520 8 12
547 15 12
412 3 12
451 5 12
547 14 12
547 30 12
521 5 12
479 14 12
521 6 12
530 8 12
884 8 12
883 8 12
533 8 12
167 6 12
954 8 12
167 5 12
158 8 12
158 6 12
898 8 12
539 5 12
897 8 12
344 3 12
539 6 12
889 8 12
502 30 12
203 2 12
502 15 12
502 14 12
170 6 12
170 14 12
277 15 11
240 6 11
298 15 11
158 8 11
59 8 11
240 30 11
240 15 11
704 6 11
240 14 11
907 6 11
447 15 11
328 8 11
889 6 11
530 6 11
530 5 11
722 3 11
865 5 11
865 21 11
865 8 11
157 3 11
438 3 11
898 6 11
889 5 11
447 30 11
447 14 11
710 5 11
733 3 11
277 30 11
277 14 11
865 6 11
695 8 11
298 14 11
700 6 11
285 6 11
883 5 11
672 3 11
479 8 11
668 6 11
883 6 11
97 3 11
639 6 11
490 3 11
641 3 11
884 8 11
883 14 11
492 3 11
290 3 11
106 30 11
106 14 11
106 15 11
497 8 11
652 8 11
328 5 11
222 14 11
222 8 11
328 6 11
285 5 11
634 5 11
229 8 11
966 8 11
298 30 11
700 5 11
280 6 11
901 5 11
520 6 11
520 5 11
897 6 11
624 14 11
966 15 11
966 14 11
966 6 11
510 3 11
867 5 11
867 6 11
515 3 11
462 8 11
91 3 11
686 5 11
466 3 11
954 8 11
281 6 11
281 8 11
193 5 11
554 3 11
319 6 11
875 6 11
563 5 11
563 6 11
807 3 11
806 8 11
146 14 11
804 5 11
985 5 11
788 2 11
574 3 11
787 8 11
353 8 11
775 6 11
907 5 11
775 5 11
150 8 11
891 3 11
196 6 11
547 8 11
196 5 11
412 3 11
762 8 11
360 5 11
360 6 11
897 5 11
368 6 11
831 3 11
832 5 11
313 15 11
313 14 11
832 6 11
832 8 11
879 21 11
879 6 11
879 5 11
313 8 11
837 3 11
313 6 11
368 5 11
896 6 11
135 14 11
254 3 11
20 3 11
896 5 11
131 6 11
131 5 11
547 6 11
355 8 11
875 5 11
417 8 11
604 3 11
58 5 11
602 3 11
241 8 11
540 8 11
193 6 11
193 21 11
600 8 11
600 6 11
940 3 11
596 5 11
75 3 11
850 15 11
850 14 11
277 6 10
243 3 10
659 8 10
24 5 10
24 6 10
661 3 10
349 6 10
229 5 10
55 6 10
364 14 10
55 5 10
364 8 10
385 3 10
668 5 10
930 3 10
248 6 10
725 15 10
898 5 10
725 14 10
479 8 10
200 15 10
200 14 10
177 5 10
366 5 10
240 8 10
366 6 10
44 3 10
59 6 10
649 5 10
759 3 10
649 6 10
432 3 10
209 3 10
980 3 10
71 6 10
9 8 10
850 6 10
653 3 10
241 6 10
277 8 10
850 8 10
497 8 10
704 5 10
240 15 10
106 6 10
106 5 10
349 5 10
240 14 10
177 6 10
474 21 10
200 30 10
421 30 10
462 5 10
459 3 10
248 5 10
421 14 10
738 3 10
80 3 10
86 8 10
788 2 10
751 8 10
689 3 10
695 6 10
229 6 10
355 6 10
787 6 10
787 5 10
355 5 10
280 5 10
899 14 10
899 6 10
281 5 10
412 6 10
412 5 10
966 5 10
798 3 10
393 15 10
463 5 10
474 282 10
474 6 10
474 5 10
725 30 10
759 6 10
346 6 10
745 3 10
981 3 10
806 21 10
182 6 10
346 5 10
806 6 10
806 5 10
340 3 10
954 8 10
360 3 10
945 15 10
421 15 10
393 30 10
393 14 10
463 6 10
283 6 10
462 6 10
606 6 10
222 8 10
141 3 10
601 14 10
166 2 10
150 6 10
123 3 10
600 5 10
884 5 10
298 14 10
298 30 10
135 6 10
298 8 10
325 3 10
150 5 10
566 3 10
126 3 10
606 8 10
301 3 10
511 6 10
319 5 10
639 5 10
634 3 10
945 14 10
641 3 10
533 8 10
633 8 10
135 5 10
597 3 10
961 3 10
884 6 10
298 15 10
586 5 10
294 8 10
547 5 10
158 14 10
298 6 10
118 30 10
305 14 10
571 3 10
158 6 10
158 15 10
305 26 10
314 6 10
314 5 10
586 6 10
118 14 10
118 15 10
601 15 10
624 5 10
624 6 10
182 5 9
434 6 9
633 8 9
779 3 9
222 5 9
40 3 9
222 8 9
954 8 9
59 5 9
899 14 9
479 6 9
305 6 9
479 5 9
71 5 9
305 14 9
899 6 9
558 3 9
511 5 9
785 29 9
785 8 9
364 6 9
260 3 9
879 3 9
364 5 9
763 5 9
283 5 9
762 5 9
447 6 9
277 5 9
695 5 9
521 3 9
85 2 9
393 5 9
393 6 9
360 8 9
925 3 9
395 8 9
571 6 9
524 3 9
160 3 9
619 6 9
452 8 9
619 5 9
456 3 9
528 3 9
190 3 9
950 3 9
954 6 9
954 14 9
200 8 9
533 6 9
631 8 9
631 6 9
403 3 9
631 5 9
240 5 9
606 5 9
918 3 9
790 8 9
725 6 9
725 5 9
86 8 9
240 6 9
222 6 9
671 3 9
751 6 9
47 6 9
768 3 9
582 3 9
269 3 9
945 5 9
367 3 9
322 6 9
322 5 9
771 3 9
156 6 9
308 3 9
50 5 9
751 5 9
643 29 9
643 8 9
353 5 9
659 29 9
659 8 9
643 6 9
