706 6 15
178 3 15
672 4 15
359 7 15
40 21 15
35 19 15
170 6 15
329 8 15
368 8 15
657 4 15
40 6 15
115 4 15
35 14 15
520 8 15
815 7 15
319 25 15
890 5 15
319 15 15
319 14 15
512 3 15
169 2 15
319 19 15
958 29 15
689 7 15
589 6 15
589 7 15
819 2 15
329 6 15
651 15 15
696 7 15
515 3 15
36 1 15
689 5 15
365 6 15
365 7 15
462 30 15
462 15 15
818 5 15
319 7 15
505 2 15
336 30 15
373 4 15
929 6 15
374 6 15
374 7 15
374 21 15
336 13 15
86 8 15
757 5 15
260 6 15
837 6 15
174 3 15
922 6 15
727 4 15
336 14 15
757 25 15
922 14 15
602 5 15
523 4 15
44 6 15
44 7 15
604 4 15
603 2 15
558 8 15
756 14 15
559 6 15
922 15 15
259 4 15
372 4 15
890 6 15
559 7 15
756 27 15
524 6 15
922 13 15
750 30 15
805 3 15
541 30 15
412 6 15
631 8 15
411 5 15
664 4 15
541 29 15
541 13 15
541 14 15
76 4 15
189 6 15
714 29 15
713 4 15
612 8 15
628 4 15
714 19 15
301 5 15
412 19 15
581 3 15
412 7 15
972 7 15
583 6 15
413 5 15
413 7 15
301 6 15
539 6 15
301 7 15
583 7 15
390 4 15
978 19 15
815 6 15
484 3 15
389 4 15
714 136 15
961 5 15
70 6 15
671 4 15
667 8 15
995 8 15
714 14 15
881 15 15
881 13 15
670 4 15
671 3 15
287 13 15
788 2 15
295 1 15
615 8 15
615 13 15
615 15 15
734 4 15
859 4 15
290 14 15
831 6 15
290 30 15
490 5 15
667 21 15
917 1 15
917 14 15
667 7 15
620 8 15
620 4 15
811 4 15
620 5 15
10 4 15
298 29 15
961 7 15
831 7 15
70 7 15
972 6 15
683 6 15
770 14 15
921 8 15
821 7 15
714 6 15
275 7 15
477 6 15
183 2 15
554 8 15
880 4 15
275 6 15
340 14 15
776 4 15
271 7 15
210 4 15
798 5 15
940 15 15
141 8 15
271 6 15
770 15 15
940 13 15
423 7 15
679 8 15
770 13 15
123 5 15
950 5 15
683 5 15
271 5 15
275 21 15
272 8 15
389 8 15
948 3 15
866 14 15
900 8 15
63 2 15
978 14 15
340 19 15
423 6 15
978 15 15
514 14 14
177 30 14
340 5 14
687 8 14
722 15 14
514 13 14
667 5 14
212 3 14
577 8 14
940 1 14
929 1 14
183 2 14
794 8 14
774 8 14
952 3 14
477 4 14
940 7 14
794 1 14
492 4 14
764 4 14
576 7 14
103 4 14
722 30 14
577 6 14
36 6 14
459 6 14
459 7 14
36 5 14
167 15 14
462 8 14
689 4 14
231 4 14
995 8 14
668 8 14
576 15 14
772 5 14
772 7 14
196 25 14
866 8 14
196 7 14
849 6 14
581 4 14
336 6 14
209 4 14
940 6 14
105 6 14
930 7 14
33 7 14
105 7 14
33 6 14
189 5 14
177 14 14
849 7 14
682 4 14
567 26 14
567 27 14
505 3 14
568 3 14
792 3 14
567 6 14
679 8 14
176 8 14
177 13 14
678 5 14
567 7 14
891 21 14
177 15 14
891 6 14
900 8 14
231 3 14
576 6 14
658 5 14
720 8 14
558 7 14
658 6 14
567 25 14
215 5 14
215 6 14
658 7 14
345 3 14
340 7 14
900 6 14
940 5 14
807 4 14
508 8 14
776 3 14
17 4 14
866 6 14
900 7 14
202 8 14
574 7 14
574 6 14
459 5 14
974 15 14
38 4 14
309 6 14
309 15 14
141 7 14
141 6 14
272 5 14
960 4 14
309 136 14
424 29 14
423 5 14
309 19 14
272 6 14
272 7 14
879 19 14
879 14 14
879 15 14
275 5 14
981 4 14
554 7 14
66 13 14
66 30 14
309 25 14
309 7 14
380 14 14
309 8 14
797 2 14
497 8 14
922 14 14
53 7 14
53 13 14
146 8 14
53 14 14
922 19 14
121 3 14
433 3 14
89 14 14
432 5 14
167 13 14
985 4 14
750 8 14
89 13 14
637 6 14
637 25 14
269 8 14
880 6 14
880 7 14
66 14 14
66 15 14
631 8 14
396 4 14
914 4 14
298 7 14
298 6 14
290 6 14
290 7 14
298 25 14
917 6 14
917 5 14
620 6 14
292 3 14
397 8 14
616 6 14
881 8 14
616 7 14
398 3 14
404 4 14
543 3 14
131 13 14
612 8 14
131 30 14
919 4 14
554 5 14
388 8 14
552 4 14
389 8 14
70 4 14
539 6 14
539 19 14
539 15 14
714 6 14
131 15 14
714 7 14
72 8 14
974 13 14
412 5 14
412 25 14
303 2 14
301 4 14
920 4 14
380 15 14
889 6 14
120 5 14
313 14 14
41 6 14
157 3 14
450 5 14
869 3 14
249 3 14
319 19 14
925 7 14
925 5 14
256 4 14
372 3 14
889 7 14
89 15 14
720 29 14
373 8 14
524 5 14
644 19 14
889 15 14
260 4 14
889 14 14
450 7 14
597 7 14
889 3 14
243 6 14
365 4 14
240 6 14
240 7 14
651 7 14
969 5 14
328 6 14
367 5 14
243 5 14
243 7 14
969 7 14
969 6 14
649 8 14
367 7 14
367 21 14
368 8 14
328 5 14
794 14 14
328 4 14
315 3 14
974 14 14
313 8 14
441 7 14
440 8 14
440 6 14
118 7 14
91 4 14
117 13 14
733 7 14
118 13 14
528 7 14
719 5 14
262 7 14
441 6 14
641 5 14
719 7 14
528 6 14
719 6 14
837 5 14
675 6 13
734 3 13
658 4 13
832 8 13
831 4 13
530 13 13
705 8 13
756 7 13
806 8 13
582 7 13
653 7 13
613 15 13
576 5 13
675 7 13
515 4 13
671 6 13
705 29 13
653 5 13
661 7 13
530 15 13
675 8 13
613 13 13
804 8 13
756 6 13
794 5 13
857 8 13
671 7 13
530 14 13
651 5 13
616 5 13
613 30 13
596 4 13
664 3 13
567 6 13
728 8 13
642 3 13
540 30 13
540 13 13
539 15 13
539 14 13
866 8 13
773 4 13
829 3 13
860 6 13
563 26 13
577 5 13
756 14 13
756 26 13
683 4 13
554 4 13
540 14 13
710 25 13
861 3 13
583 4 13
770 6 13
837 4 13
720 8 13
757 25 13
728 6 13
649 8 13
750 8 13
710 6 13
756 8 13
714 5 13
639 2 13
860 5 13
844 3 13
678 4 13
770 7 13
788 2 13
339 21 13
315 5 13
24 29 13
24 14 13
24 15 13
451 6 13
309 6 13
313 25 13
313 6 13
36 29 13
922 8 13
315 6 13
319 6 13
319 7 13
102 8 13
102 6 13
99 3 13
904 4 13
117 5 13
122 5 13
915 3 13
126 5 13
269 6 13
269 7 13
269 8 13
271 4 13
921 8 13
921 6 13
921 25 13
465 6 13
281 8 13
281 14 13
462 8 13
285 4 13
285 3 13
961 4 13
918 6 13
86 8 13
42 14 13
339 7 13
59 6 13
377 5 13
380 7 13
380 21 13
890 4 13
48 7 13
388 5 13
389 7 13
58 8 13
53 15 13
413 4 13
883 8 13
412 7 13
412 6 13
412 15 13
412 14 13
59 25 13
373 7 13
42 15 13
368 8 13
438 4 13
437 8 13
79 4 13
897 8 13
75 4 13
72 5 13
42 6 13
66 7 13
66 6 13
66 5 13
361 1 13
361 19 13
361 14 13
891 4 13
59 8 13
270 3 13
117 6 13
170 14 13
182 1 13
929 5 13
241 1 13
170 19 13
954 14 13
866 4 13
183 2 13
959 3 13
0 8 13
929 6 13
241 5 13
241 7 13
248 8 13
241 14 13
170 136 13
954 4 13
940 5 13
196 34 13
954 7 13
221 4 13
473 8 13
262 5 13
230 3 13
196 19 13
929 7 13
170 25 12
738 4 12
901 7 12
661 4 12
582 5 12
569 14 12
569 13 12
569 7 12
801 8 12
70 3 12
170 14 12
841 5 12
572 5 12
675 5 12
572 6 12
804 7 12
574 4 12
804 6 12
577 4 12
972 4 12
897 8 12
584 4 12
170 6 12
82 15 12
170 7 12
82 14 12
344 3 12
264 15 12
954 6 12
687 7 12
750 7 12
58 7 12
985 6 12
985 7 12
985 8 12
397 5 12
397 7 12
547 15 12
547 13 12
683 3 12
53 7 12
53 6 12
682 3 12
400 3 12
679 8 12
671 4 12
193 14 12
675 1 12
881 6 12
788 2 12
59 8 12
750 5 12
687 5 12
59 19 12
565 3 12
170 19 12
563 14 12
559 3 12
954 34 12
368 8 12
954 19 12
181 5 12
182 8 12
203 2 12
59 14 12
181 6 12
747 4 12
181 7 12
182 29 12
59 34 12
686 7 12
749 3 12
889 8 12
89 6 12
597 3 12
329 4 12
733 4 12
633 14 12
281 14 12
281 6 12
281 7 12
281 8 12
281 136 12
631 7 12
631 14 12
631 136 12
631 19 12
285 19 12
697 14 12
928 3 12
285 15 12
697 19 12
921 15 12
649 8 12
921 30 12
714 4 12
634 6 12
634 7 12
143 6 12
146 7 12
264 13 12
269 5 12
705 5 12
264 1 12
704 13 12
264 7 12
264 6 12
960 3 12
146 25 12
158 13 12
145 15 12
710 2 12
145 13 12
818 3 12
922 7 12
158 14 12
158 6 12
158 7 12
921 13 12
131 8 12
290 4 12
169 5 12
813 5 12
722 4 12
722 6 12
657 3 12
169 25 12
969 5 12
808 2 12
319 19 12
169 7 12
611 8 12
955 8 12
728 5 12
969 6 12
969 7 12
704 14 12
597 4 12
596 2 12
325 4 12
813 6 12
813 7 12
624 14 12
615 8 12
649 29 12
294 19 12
294 34 12
246 7 12
246 6 12
696 4 12
412 4 12
167 7 12
615 6 12
611 29 12
720 7 12
115 3 12
303 1 12
243 4 12
695 29 12
612 8 12
308 2 12
309 5 12
412 3 12
506 3 12
423 3 12
38 3 12
36 7 12
473 29 12
46 3 12
448 3 12
35 6 12
33 4 12
521 5 12
24 8 12
539 5 12
539 6 12
540 8 12
419 14 12
419 13 12
797 6 12
471 15 12
520 8 12
24 29 12
471 13 12
866 7 12
471 1 12
469 13 12
865 13 12
508 5 12
418 14 12
498 7 12
36 8 12
863 7 12
498 6 12
443 8 12
862 6 12
797 5 12
502 13 12
876 15 12
876 14 12
876 30 12
876 13 12
479 1 12
862 7 12
502 14 12
479 19 12
0 8 12
479 14 12
876 1 12
10 3 12
42 21 12
995 8 12
867 13 12
867 14 12
775 8 12
528 4 12
42 5 12
867 15 12
479 34 12
427 5 12
508 6 12
533 8 12
863 13 12
771 5 12
770 4 12
776 3 12
509 5 12
465 4 12
797 7 12
517 5 12
418 13 12
756 19 12
509 7 12
863 6 12
509 6 12
863 19 12
772 4 12
517 7 12
863 14 12
412 6 12
589 3 11
91 3 11
700 7 11
41 4 11
700 5 11
222 14 11
145 8 11
865 6 11
875 6 11
222 8 11
222 19 11
831 3 11
135 14 11
832 6 11
277 30 11
158 34 11
328 8 11
328 6 11
995 7 11
863 8 11
907 5 11
596 5 11
863 1 11
475 7 11
821 3 11
955 7 11
600 6 11
907 6 11
229 8 11
342 13 11
158 19 11
898 6 11
994 29 11
582 4 11
940 3 11
217 14 11
762 8 11
217 13 11
271 3 11
337 15 11
20 3 11
897 7 11
897 6 11
865 5 11
576 4 11
215 4 11
530 5 11
437 7 11
82 7 11
264 5 11
704 7 11
641 3 11
704 6 11
157 3 11
639 6 11
342 15 11
342 14 11
498 5 11
604 3 11
158 8 11
955 5 11
901 5 11
440 4 11
863 14 11
444 1 11
764 3 11
285 5 11
832 7 11
966 8 11
966 13 11
966 14 11
966 15 11
515 3 11
634 4 11
907 7 11
929 4 11
779 4 11
651 4 11
995 6 11
837 3 11
914 3 11
966 7 11
285 6 11
771 4 11
298 15 11
298 14 11
966 6 11
285 7 11
520 7 11
520 6 11
520 5 11
794 4 11
624 19 11
624 14 11
865 8 11
865 21 11
719 4 11
832 8 11
612 6 11
281 6 11
309 4 11
313 13 11
238 6 11
238 7 11
727 3 11
145 7 11
287 4 11
728 4 11
319 6 11
240 7 11
240 14 11
466 3 11
145 6 11
447 13 11
240 15 11
313 14 11
447 30 11
479 8 11
313 8 11
313 7 11
313 6 11
313 25 11
447 14 11
723 3 11
106 1 11
106 14 11
106 15 11
447 15 11
611 29 11
143 5 11
513 3 11
652 8 11
613 5 11
775 5 11
867 6 11
53 6 11
64 15 11
569 2 11
569 3 11
985 5 11
788 2 11
417 8 11
66 4 11
361 7 11
361 5 11
58 5 11
896 5 11
896 7 11
672 3 11
196 6 11
978 4 11
757 7 11
757 6 11
72 4 11
360 6 11
757 25 11
954 8 11
360 5 11
547 8 11
64 14 11
64 13 11
679 8 11
554 3 11
377 4 11
368 6 11
368 5 11
380 4 11
891 3 11
889 6 11
889 5 11
419 8 11
558 4 11
668 6 11
563 4 11
492 3 11
563 5 11
563 6 11
202 8 11
555 8 11
867 5 11
64 1 11
205 2 11
950 4 11
419 6 11
59 8 11
547 6 11
374 3 11
676 6 11
883 14 11
354 14 11
867 7 11
804 5 11
497 8 11
353 8 11
574 3 11
355 8 11
883 7 11
881 4 11
412 4 11
194 29 11
193 5 11
354 15 11
883 5 11
572 4 11
884 8 11
413 3 11
412 3 11
897 5 11
860 4 11
193 7 11
126 3 10
120 3 10
299 4 10
392 6 10
0 5 10
392 7 10
966 5 10
298 13 10
469 8 10
298 30 10
392 14 10
392 13 10
298 25 10
697 6 10
298 8 10
298 15 10
298 14 10
263 1 10
720 4 10
521 4 10
248 6 10
697 5 10
200 14 10
421 15 10
694 21 10
112 4 10
305 26 10
158 14 10
421 14 10
243 3 10
380 3 10
200 30 10
644 8 10
303 8 10
246 4 10
381 14 10
800 8 10
757 14 10
200 13 10
301 3 10
757 13 10
388 3 10
945 19 10
24 7 10
411 3 10
757 30 10
248 5 10
624 5 10
547 5 10
263 8 10
892 3 10
961 3 10
158 6 10
158 7 10
994 8 10
463 6 10
465 3 10
141 3 10
397 4 10
510 4 10
58 4 10
517 4 10
418 8 10
881 3 10
634 3 10
405 7 10
884 7 10
945 15 10
283 7 10
497 8 10
53 19 10
277 7 10
146 19 10
280 5 10
146 1 10
53 15 10
59 7 10
393 15 10
294 8 10
393 30 10
649 6 10
641 3 10
158 19 10
787 5 10
788 2 10
798 3 10
511 7 10
794 3 10
167 4 10
751 8 10
24 6 10
135 1 10
135 5 10
135 6 10
135 136 10
459 3 10
714 3 10
793 8 10
676 5 10
639 5 10
462 5 10
639 25 10
158 25 10
462 7 10
393 13 10
373 3 10
224 3 10
930 3 10
474 282 10
328 4 10
863 8 10
806 21 10
177 5 10
977 15 10
360 4 10
759 3 10
977 13 10
346 5 10
475 5 10
862 4 10
427 4 10
346 7 10
687 4 10
237 4 10
600 5 10
954 8 10
355 7 10
601 1 10
355 6 10
474 21 10
443 6 10
970 3 10
603 1 10
354 13 10
354 30 10
863 6 10
981 3 10
231 3 10
659 8 10
222 8 10
586 6 10
863 25 10
44 3 10
340 3 10
441 3 10
876 7 10
337 7 10
337 6 10
688 3 10
689 3 10
854 3 10
342 29 10
177 6 10
806 7 10
361 4 10
86 8 10
432 3 10
182 6 10
89 4 10
209 3 10
841 4 10
980 3 10
863 2 10
229 7 10
360 25 10
806 6 10
80 3 10
169 6 10
64 8 10
850 6 10
354 4 10
899 4 10
606 6 10
79 3 10
241 7 10
801 6 10
738 3 10
106 5 10
106 7 10
745 3 10
74 7 10
899 14 10
723 6 10
366 5 10
850 7 10
474 6 10
474 5 10
723 5 10
785 4 10
723 4 10
899 6 10
36 4 10
850 8 10
873 3 10
533 8 10
74 5 10
241 6 10
801 8 10
354 3 10
725 14 10
900 3 10
759 7 10
443 8 10
0 7 10
566 3 10
0 6 10
759 6 10
354 6 10
240 13 10
217 8 10
240 14 10
240 15 10
319 5 10
364 19 10
725 30 10
62 6 10
314 5 10
62 7 10
364 14 10
586 5 10
364 34 10
354 5 10
9 7 9
263 8 9
160 3 9
176 7 9
194 6 9
644 7 9
177 4 9
995 4 9
644 6 9
194 7 9
644 5 9
174 2 9
793 7 9
196 4 9
222 1 9
945 5 9
202 7 9
169 4 9
502 8 9
945 6 9
667 4 9
505 3 9
200 8 9
667 3 9
16 19 9
651 3 9
697 4 9
508 3 9
202 6 9
954 6 9
696 3 9
695 5 9
654 8 9
954 19 9
825 8 9
668 4 9
954 7 9
945 7 9
790 8 9
659 29 9
222 8 9
222 6 9
647 2 9
181 4 9
700 4 9
231 3 9
165 2 9
16 1 9
659 8 9
671 3 9
16 14 9
167 3 9
237 8 9
649 4 9
925 3 9
475 4 9
240 5 9
950 3 9
954 8 9
240 6 9
826 3 9
53 5 9
643 8 9
353 6 9
342 6 9
342 7 9
85 2 9
584 3 9
437 4 9
349 4 9
583 3 9
763 6 9
850 5 9
533 7 9
71 5 9
977 8 9
977 29 9
572 3 9
434 7 9
360 8 9
899 19 9
899 7 9
899 6 9
571 4 9
342 5 9
974 7 9
336 3 9
974 6 9
443 5 9
96 15 9
528 3 9
323 5 9
96 14 9
96 13 9
323 7 9
596 4 9
94 5 9
973 7 9
973 6 9
974 13 9
643 7 9
86 8 9
845 5 9
845 6 9
845 7 9
974 14 9
974 25 9
571 7 9
66 3 9
322 7 9
53 4 9
751 7 9
50 5 9
800 5 9
393 6 9
985 4 9
393 7 9
395 8 9
418 5 9
55 4 9
416 8 9
569 7 9
404 3 9
547 4 9
53 7 9
53 6 9
414 6 9
757 5 9
757 6 9
757 7 9
414 5 9
751 5 9
759 6 9
555 5 9
889 4 9
569 6 9
569 5 9
896 4 9
64 8 9
364 5 9
364 6 9
759 14 9
364 7 9
759 19 9
801 5 9
759 1 9
747 3 9
47 7 9
539 4 9
540 8 9
800 7 9
392 5 9
759 7 9
555 6 9
601 6 9
974 30 9
194 8 9
156 6 9
617 13 9
619 5 9
277 5 9
114 15 9
114 14 9
114 13 9
994 8 9
305 6 9
305 1 9
150 4 9
631 7 9
305 19 9
305 14 9
524 3 9
308 3 9
617 30 9
617 15 9
516 5 9
921 5 9
631 6 9
463 4 9
719 3 9
143 4 9
521 3 9
921 6 9
133 29 9
768 3 9
133 8 9
795 2 9
456 3 9
966 4 9
619 6 9
516 7 9
415 5 9
771 3 9
775 4 9
725 5 9
105 3 9
706 3 9
793 21 9
813 4 9
452 8 9
315 3 9
509 4 9
606 5 9
774 7 9
774 6 9
725 6 9
447 7 9
611 6 9
322 5 9
601 8 9
35 4 9
611 8 9
322 6 9
611 7 9
40 3 9
511 5 9
269 4 9
102 4 9
752 4 8
159 6 8
159 7 8
954 7 8
751 4 8
160 4 8
158 7 8
22 8 8
954 6 8
774 4 8
710 3 8
189 3 8
800 4 8
156 5 8
151 2 8
686 3 8
678 3 8
992 136 8
992 19 8
788 2 8
953 2 8
992 1 8
159 5 8
192 14 8
192 15 8
949 8 8
16 6 8
47 5 8
24 2 8
969 3 8
737 3 8
723 4 8
825 8 8
826 7 8
86 5 8
38 2 8
86 6 8
694 4 8
826 6 8
728 3 8
806 4 8
730 6 8
972 3 8
765 3 8
730 7 8
797 3 8
826 5 8
16 5 8
81 8 8
785 6 8
785 7 8
117 3 8
62 4 8
64 8 8
169 3 8
122 3 8
45 14 8
45 13 8
804 4 8
16 7 8
73 3 8
176 5 8
175 7 8
175 6 8
822 4 8
114 7 8
114 5 8
175 5 8
76 2 8
176 6 8
182 4 8
263 8 8
196 3 8
368 4 8
395 5 8
246 3 8
553 1 8
553 13 8
553 14 8
248 4 8
384 4 8
369 7 8
369 6 8
563 3 8
940 2 8
899 5 8
899 6 8
899 7 8
265 7 8
898 4 8
263 5 8
263 6 8
361 3 8
264 3 8
654 8 8
244 4 8
615 3 8
550 7 8
219 15 8
416 7 8
416 6 8
884 4 8
224 2 8
547 3 8
860 3 8
401 6 8
401 5 8
237 5 8
237 6 8
237 7 8
659 7 8
659 6 8
240 4 8
549 6 8
549 7 8
550 6 8
241 4 8
265 13 8
360 6 8
265 14 8
907 3 8
633 6 8
322 4 8
321 2 8
294 6 8
294 7 8
294 8 8
606 4 8
314 4 8
917 3 8
912 14 8
313 15 8
313 13 8
298 5 8
912 6 8
298 6 8
620 3 8
613 4 8
912 7 8
305 5 8
281 4 8
333 5 8
649 3 8
333 6 8
355 4 8
354 6 8
576 3 8
269 4 8
275 3 8
353 4 8
643 5 8
850 4 8
639 4 8
636 2 8
348 5 8
586 4 8
333 8 8
276 4 8
832 3 8
591 1 8
591 13 8
591 15 8
591 14 8
417 5 8
395 6 8
219 8 8
469 30 8
451 3 8
211 8 8
876 4 8
865 4 8
875 4 8
945 4 8
202 5 8
200 29 8
200 8 8
462 4 8
516 4 8
514 8 8
199 8 8
469 14 8
216 5 8
469 6 8
511 4 8
469 7 8
469 8 8
870 2 8
471 5 8
472 6 8
476 5 8
476 7 8
502 8 8
497 6 8
676 4 8
497 7 8
213 29 8
517 3 8
421 6 8
663 14 8
216 6 8
216 7 8
663 6 8
217 13 8
434 5 8
883 3 8
443 4 8
540 7 8
421 7 8
217 14 8
217 15 8
877 7 8
666 7 8
446 7 7
600 4 7
596 3 7
601 4 7
475 3 7
96 6 7
595 7 7
974 5 7
974 6 7
22 5 7
506 2 7
595 6 7
539 3 7
47 4 7
591 8 7
22 6 7
591 7 7
22 7 7
591 5 7
971 2 7
912 34 7
321 2 7
730 5 7
790 5 7
308 4 7
112 3 7
502 21 7
417 4 7
50 4 7
790 7 7
542 2 7
313 8 7
788 2 7
787 3 7
479 4 7
786 1 7
611 4 7
314 3 7
793 25 7
912 7 7
793 3 7
912 6 7
416 5 7
476 4 7
813 3 7
912 19 7
86 4 7
901 4 7
469 6 7
550 5 7
460 7 7
456 4 7
437 3 7
32 4 7
35 3 7
899 4 7
571 4 7
364 3 7
570 3 7
64 7 7
64 6 7
64 5 7
452 4 7
368 3 7
397 3 7
889 3 7
381 5 7
381 6 7
381 7 7
451 3 7
390 2 7
447 4 7
446 6 7
553 8 7
393 4 7
433 2 7
460 8 7
549 5 7
977 7 7
514 5 7
352 6 7
81 7 7
514 6 7
81 6 7
81 5 7
352 19 7
352 14 7
977 5 7
514 7 7
977 6 7
863 29 7
462 3 7
775 3 7
469 5 7
55 3 7
759 4 7
355 3 7
74 3 7
772 3 7
520 3 7
360 5 7
994 7 7
863 8 7
305 4 7
96 7 7
926 13 7
202 4 7
211 7 7
211 6 7
695 4 7
945 3 7
631 4 7
697 3 7
668 3 7
946 5 7
134 2 7
150 3 7
294 5 7
200 7 7
929 3 7
200 6 7
946 6 7
946 7 7
213 29 7
659 5 7
179 3 7
825 8 7
219 7 7
219 6 7
151 2 7
663 26 7
280 3 7
217 8 7
217 7 7
229 4 7
283 4 7
665 2 7
145 3 7
217 6 7
666 5 7
957 2 7
143 3 7
277 3 7
938 7 7
926 14 7
303 8 7
303 6 7
619 4 7
647 1 7
926 8 7
185 14 7
700 3 7
926 15 7
199 5 7
199 6 7
192 25 7
949 6 7
192 6 7
949 7 7
199 7 7
192 7 7
194 4 7
644 3 7
948 2 7
652 8 7
187 6 7
128 4 7
265 5 7
643 4 7
829 2 7
967 2 7
263 4 7
938 5 6
691 1 6
938 4 6
804 3 6
414 3 6
800 3 6
759 3 6
237 4 6
412 3 6
247 7 6
549 4 6
825 7 6
891 2 6
752 3 6
651 2 6
261 3 6
554 2 6
857 3 6
394 3 6
825 8 6
855 3 6
369 3 6
826 3 6
59 4 6
241 3 6
989 5 6
990 2 6
571 3 6
825 6 6
619 3 6
53 3 6
781 6 6
200 4 6
185 8 6
185 29 6
684 3 6
187 5 6
511 3 6
22 4 6
995 3 6
472 4 6
781 5 6
949 5 6
954 4 6
480 6 6
783 3 6
480 7 6
479 3 6
785 4 6
192 29 6
192 30 6
788 2 6
0 4 6
497 4 6
774 3 6
670 2 6
940 2 6
877 4 6
421 4 6
50 3 6
175 4 6
542 2 6
177 3 6
666 4 6
865 3 6
45 4 6
434 3 6
263 3 6
443 3 6
456 3 6
217 5 6
182 3 6
450 3 6
36 3 6
992 6 6
992 7 6
454 5 6
454 6 6
454 7 6
946 4 6
436 2 6
555 3 6
285 3 6
110 6 6
845 3 6
110 5 6
323 4 6
152 3 6
977 4 6
313 7 6
624 3 6
322 3 6
613 3 6
81 4 6
298 3 6
912 5 6
133 3 6
912 6 6
921 3 6
923 2 6
354 3 6
912 8 6
319 3 6
850 3 6
904 3 6
294 4 6
628 2 6
156 3 6
348 4 6
822 3 6
643 3 6
833 7 6
723 3 6
926 7 6
94 3 6
833 5 6
833 4 6
725 4 6
146 3 6
633 4 6
973 3 6
93 8 6
926 6 6
926 5 6
595 5 6
460 4 5
199 4 5
45 3 5
815 2 5
730 3 5
974 3 5
24 28 5
432 2 5
333 4 5
876 3 5
633 3 5
899 3 5
438 2 5
178 2 5
601 3 5
217 4 5
294 3 5
912 4 5
454 4 5
293 2 5
323 3 5
992 4 5
447 3 5
877 3 5
24 26 5
185 25 5
24 1 5
306 14 5
16 3 5
10 2 5
725 3 5
192 7 5
481 2 5
785 3 5
308 3 5
484 2 5
306 136 5
473 29 5
949 4 5
492 2 5
306 19 5
306 1 5
305 3 5
306 8 5
677 2 5
617 4 5
303 7 5
0 3 5
631 3 5
612 3 5
953 2 5
105 2 5
465 2 5
606 3 5
541 6 5
185 6 5
185 7 5
134 2 5
187 4 5
473 8 5
779 2 5
726 2 5
22 3 5
471 3 5
781 4 5
313 4 5
509 3 5
673 4 5
541 5 5
72 2 5
541 7 5
158 3 5
237 3 5
337 3 5
342 3 5
348 3 5
695 3 5
59 3 5
901 3 5
245 2 5
352 4 5
554 2 5
753 2 5
118 4 5
863 5 5
825 4 5
247 4 5
388 2 5
654 4 5
382 3 5
252 2 5
265 3 5
567 3 5
167 2 5
360 3 5
363 3 5
863 4 5
502 4 5
93 6 5
714 2 5
863 7 5
415 3 5
834 2 5
666 3 5
926 4 5
93 7 5
781 3 4
111 2 4
747 2 4
127 2 4
528 2 4
357 2 4
835 6 4
749 2 4
219 3 4
303 1 4
562 2 4
170 3 4
303 5 4
329 2 4
858 1 4
859 2 4
313 3 4
945 2 4
192 4 4
363 8 4
949 3 4
118 3 4
980 2 4
363 5 4
363 6 4
617 3 4
363 7 4
497 3 4
363 21 4
981 2 4
221 2 4
363 4 4
487 2 4
830 4 4
47 3 4
926 3 4
823 2 4
200 3 4
703 8 4
825 3 4
480 4 4
81 3 4
514 3 4
293 2 4
344 2 4
692 15 4
460 3 4
550 3 4
549 3 4
213 8 4
589 2 4
833 3 4
325 2 4
712 6 4
103 2 4
938 3 4
833 4 4
768 2 4
994 3 4
211 3 4
591 3 4
454 3 4
815 2 4
554 2 4
417 3 4
835 8 4
673 3 4
712 25 4
429 2 4
100 2 4
776 2 4
185 2 4
318 2 4
989 3 4
835 19 4
93 4 4
395 3 4
835 7 4
837 2 3
900 2 3
870 2 3
912 3 3
952 2 3
888 2 3
826 2 3
811 2 3
835 14 3
835 7 3
971 2 3
842 2 3
898 2 3
955 2 3
950 2 3
830 3 3
961 2 3
802 2 3
815 2 3
915 2 3
996 2 3
488 2 3
594 2 3
724 2 3
213 8 3
616 2 3
351 8 3
396 2 3
135 15 3
135 14 3
278 2 3
397 2 3
595 3 3
70 2 3
79 2 3
155 1 3
155 6 3
297 14 3
222 8 3
582 2 3
575 2 3
745 2 3
566 2 3
212 2 3
753 2 3
470 2 3
386 2 3
50 2 3
369 2 3
682 2 3
102 2 3
93 3 3
694 2 3
674 2 3
106 2 3
672 2 3
363 4 3
669 8 3
363 8 3
661 2 3
713 2 3
217 3 3
658 2 3
703 7 3
296 2 3
651 2 3
377 2 3
463 2 3
466 2 3
642 2 3
641 2 3
261 2 3
791 7 3
185 19 3
224 2 3
185 8 3
254 2 3
185 34 3
209 2 3
185 14 3
783 2 3
185 15 3
197 2 3
185 6 3
185 7 3
416 3 3
513 2 3
515 2 3
529 2 3
327 2 3
210 2 3
192 3 3
17 2 3
24 8 3
791 6 3
42 2 3
249 2 3
231 2 3
225 2 3
9 2 3
493 2 2
883 2 2
196 2 2
385 2 2
121 2 2
384 2 2
518 2 2
944 2 2
259 2 2
886 19 2
115 2 2
686 2 2
640 1 2
124 2 2
896 2 2
520 2 2
366 2 2
966 2 2
215 2 2
229 2 2
287 2 2
687 2 2
522 2 2
640 13 2
103 2 2
679 2 2
661 2 2
671 2 2
669 7 2
669 6 2
973 2 2
972 2 2
367 2 2
667 2 2
510 2 2
292 2 2
108 2 2
926 2 2
886 14 2
831 2 2
199 2 2
633 2 2
925 2 2
657 2 2
201 2 2
