144 3 44
952 3 44
808 13 44
642 7 44
643 14 44
112 1 44
808 30 44
70 8 44
100 5 44
398 14 44
398 34 44
398 19 44
611 14 44
505 14 43
505 13 43
959 14 43
749 1 43
808 6 43
808 8 43
808 25 43
959 13 43
959 30 43
203 8 43
724 14 43
398 8 43
192 7 43
724 15 43
724 30 43
428 1 43
192 25 43
724 13 43
192 6 43
398 8 42
952 2 42
526 6 42
526 7 42
345 21 42
768 1 42
345 5 42
688 8 42
512 15 42
643 8 42
768 13 42
345 7 42
345 6 42
512 14 42
398 6 41
255 6 41
421 7 41
421 25 41
398 14 41
959 7 41
421 30 41
359 7 41
404 7 41
421 15 41
986 15 41
470 8 41
526 4 41
512 13 41
470 19 41
512 30 41
986 1 41
986 14 41
986 34 41
547 6 40
724 8 40
680 34 40
198 13 40
683 2 40
259 1 40
959 4 40
259 13 40
259 14 40
198 30 40
398 19 40
547 25 40
547 15 40
529 7 40
680 8 40
959 7 40
680 15 40
547 7 40
680 6 40
547 30 40
959 6 40
259 15 40
680 6 39
680 25 39
688 8 39
680 14 39
469 14 39
470 6 39
920 8 39
680 19 39
682 5 39
165 4 39
808 15 39
737 8 39
436 7 39
737 14 39
861 8 39
808 30 39
682 6 39
808 14 39
737 15 39
251 14 38
251 7 38
251 6 38
63 6 38
165 7 38
165 8 38
544 6 38
301 3 38
469 25 38
301 4 38
469 6 38
469 26 38
469 27 38
469 14 38
38 15 38
38 13 38
469 15 38
469 7 38
198 7 38
198 5 38
436 25 38
544 7 38
251 136 38
544 3 38
259 7 38
724 7 38
345 8 38
178 8 38
724 5 38
259 6 38
251 6 37
469 14 37
469 27 37
688 5 37
251 136 37
469 6 37
438 14 37
38 6 37
301 7 37
688 7 37
469 7 37
913 3 37
63 4 37
398 8 37
301 6 37
891 34 37
891 14 37
438 19 37
38 7 37
178 29 37
259 2 37
165 34 37
421 13 36
469 6 36
421 8 36
469 15 36
469 14 36
469 13 36
469 8 36
251 14 36
920 7 36
421 6 36
469 7 36
363 6 36
920 25 36
166 6 36
166 7 36
967 14 36
166 4 36
251 1 36
341 5 36
659 8 36
967 19 36
967 1 36
63 3 36
165 7 36
165 6 36
421 14 36
421 15 36
251 34 36
512 8 36
251 7 36
251 25 36
421 25 36
363 5 36
438 8 36
363 7 36
790 7 35
642 15 35
790 6 35
642 1 35
438 25 35
151 14 35
151 26 35
438 34 35
363 8 35
251 8 35
79 8 35
642 13 35
512 5 35
512 6 35
438 15 35
79 29 35
956 8 35
726 8 35
469 1 35
461 14 35
165 5 35
378 5 35
378 7 35
986 8 35
469 5 35
178 8 34
682 6 34
986 6 34
79 29 34
986 3 34
986 4 34
809 7 34
363 25 34
345 8 34
809 6 34
809 1 34
604 6 34
363 5 34
470 4 34
643 8 34
251 5 34
886 6 34
203 8 34
886 8 34
440 29 33
414 29 33
438 8 33
438 7 33
345 8 33
547 13 33
421 25 33
547 30 33
178 8 33
886 25 33
421 14 33
421 7 33
421 6 33
307 14 33
307 13 33
421 30 33
421 15 33
547 15 33
956 7 33
682 6 33
986 7 33
956 6 33
956 21 33
688 4 33
956 5 33
214 30 33
214 13 33
214 14 33
151 21 33
794 6 33
986 4 33
854 15 33
986 3 33
341 3 33
363 1 33
363 6 33
363 5 33
641 6 33
674 15 32
255 15 32
642 6 32
944 8 32
643 8 32
178 29 32
255 26 32
198 3 32
603 15 32
230 7 32
230 3 32
230 4 32
603 14 32
603 30 32
659 8 32
603 13 32
256 8 32
255 7 32
680 8 32
603 1 32
255 14 32
957 4 32
112 14 32
438 15 32
438 19 32
956 8 32
438 6 32
363 1 32
77 13 32
77 15 32
440 8 32
844 8 32
414 8 32
547 25 32
112 8 32
547 6 32
986 3 32
378 15 32
378 14 32
967 5 32
854 1 32
378 27 32
967 6 32
967 7 32
440 29 31
256 8 31
184 1 31
485 8 31
733 13 31
733 30 31
603 7 31
378 7 31
169 6 31
844 8 31
378 25 31
256 14 31
414 8 31
307 8 31
414 29 31
184 14 31
111 6 31
111 7 31
111 8 31
112 8 31
398 8 31
184 13 31
256 6 31
184 15 31
560 7 31
230 15 31
539 8 31
230 14 31
88 3 31
680 8 31
560 6 31
512 4 31
539 8 30
345 8 30
256 7 30
535 13 30
111 4 30
111 5 30
907 6 30
256 6 30
209 14 30
680 5 30
79 6 30
79 7 30
605 14 30
256 14 30
907 5 30
539 7 30
605 15 30
551 8 30
469 26 30
79 29 30
539 6 30
378 27 30
256 26 30
378 14 30
256 282 30
209 6 30
986 6 30
986 7 30
790 8 30
967 4 30
535 1 30
79 25 30
665 29 30
178 8 30
790 29 30
844 8 30
184 5 30
956 29 30
461 7 30
151 4 30
733 6 30
956 8 30
956 7 30
414 8 30
733 7 30
414 29 30
469 14 30
183 3 30
197 4 29
628 1 29
628 5 29
184 4 29
436 6 29
436 5 29
986 5 29
682 15 29
396 6 29
682 14 29
819 8 29
628 21 29
461 5 29
301 13 29
301 14 29
301 15 29
307 8 29
79 19 29
112 5 29
111 8 29
398 34 29
628 6 29
891 8 29
605 30 29
844 8 29
12 21 29
12 7 29
254 30 29
254 15 29
12 6 29
469 8 29
487 14 29
487 6 29
605 1 29
230 19 29
230 6 29
604 26 29
665 6 29
251 4 29
492 21 29
956 26 29
956 27 29
919 6 29
505 6 29
919 4 29
256 7 29
256 6 29
487 15 29
642 6 29
481 3 29
919 3 29
481 6 28
487 5 28
604 7 28
604 8 28
819 19 28
967 3 28
169 8 28
12 5 28
481 3 28
242 3 28
682 34 28
682 19 28
682 8 28
682 7 28
682 6 28
79 8 28
139 13 28
139 14 28
680 4 28
139 15 28
956 6 28
648 2 28
481 7 28
111 7 28
374 1 28
529 4 28
829 7 28
829 8 28
642 2 28
398 8 28
255 13 28
819 7 28
256 14 28
256 26 28
551 5 28
173 4 28
173 3 28
819 6 28
956 14 28
307 8 28
256 6 27
255 29 27
541 14 27
209 8 27
209 13 27
327 6 27
244 29 27
230 5 27
230 7 27
307 8 27
296 14 27
891 7 27
819 8 27
165 8 27
256 7 27
197 8 27
209 30 27
209 14 27
327 5 27
802 4 27
244 8 27
603 4 27
773 8 27
878 5 27
869 14 27
169 6 27
878 7 27
169 5 27
535 8 27
205 1 27
461 4 27
345 8 27
907 8 27
605 6 27
891 6 27
184 3 27
487 4 27
209 6 26
10 7 26
209 30 26
209 25 26
436 4 26
209 7 26
823 21 26
774 8 26
10 6 26
10 1 26
773 8 26
956 7 26
677 15 26
677 13 26
535 6 26
760 13 26
760 30 26
254 30 26
674 8 26
866 8 26
674 7 26
205 8 26
278 3 26
535 5 26
760 1 26
461 3 26
861 8 26
209 14 26
481 3 26
256 14 26
469 7 26
497 26 26
497 25 26
258 5 26
760 8 26
497 6 26
485 8 26
79 29 26
79 8 26
209 15 26
236 1 26
368 34 26
307 8 26
296 19 26
296 7 26
726 5 26
819 6 26
869 8 26
296 14 26
169 4 26
560 4 26
819 7 26
809 8 26
605 5 26
562 3 26
403 6 26
368 19 26
569 8 26
398 7 25
642 6 25
403 5 25
474 8 25
861 8 25
544 15 25
403 4 25
396 19 25
760 7 25
450 8 25
450 15 25
256 8 25
674 1 25
56 14 25
325 6 25
56 15 25
470 3 25
328 25 25
178 21 25
328 6 25
328 7 25
450 13 25
862 30 25
99 14 25
862 13 25
862 15 25
665 4 25
178 6 25
396 1 25
638 7 25
541 7 25
638 26 25
944 8 25
139 6 25
638 14 25
677 8 25
551 4 25
296 15 25
642 5 25
920 14 25
195 8 25
920 15 25
569 7 25
541 6 25
888 8 25
922 13 25
733 15 25
568 8 25
139 5 25
920 13 25
490 6 25
487 3 25
325 7 25
178 5 25
726 4 25
152 1 25
749 4 25
79 8 25
195 15 25
79 29 25
490 7 25
152 27 25
152 26 25
56 13 25
405 8 24
642 6 24
264 6 24
264 7 24
469 4 24
256 8 24
378 7 24
378 5 24
350 14 24
350 13 24
922 6 24
774 8 24
505 14 24
844 7 24
151 3 24
768 7 24
768 6 24
490 5 24
490 4 24
365 25 24
365 7 24
653 6 24
568 8 24
651 8 24
485 8 24
642 25 24
760 5 24
862 25 24
862 7 24
922 7 24
165 5 24
165 6 24
165 7 24
209 15 24
631 8 24
209 30 24
819 4 24
56 21 24
944 6 24
99 8 24
278 8 24
205 5 24
944 5 24
797 8 24
869 7 24
433 1 24
264 30 24
433 13 24
433 14 24
201 7 24
201 6 24
869 6 24
541 1 24
79 29 24
82 25 24
82 6 24
296 29 24
82 30 24
82 14 24
733 1 24
56 7 24
396 8 24
264 14 24
749 21 24
749 7 24
642 5 24
466 5 23
838 3 23
490 1 23
820 15 23
820 14 23
490 4 23
861 8 23
604 26 23
788 6 23
820 13 23
604 14 23
967 2 23
91 6 23
488 8 23
787 14 23
638 1 23
91 7 23
664 15 23
797 8 23
818 4 23
253 6 23
307 5 23
651 8 23
641 30 23
641 7 23
79 8 23
152 8 23
642 6 23
365 15 23
956 4 23
787 13 23
543 8 23
733 15 23
466 1 23
350 7 23
264 5 23
787 30 23
519 1 23
519 27 23
733 14 23
733 30 23
808 8 23
195 5 23
844 5 23
365 19 23
12 4 23
195 7 23
345 8 23
733 13 23
818 6 23
809 5 23
928 19 23
928 1 23
203 4 23
568 8 23
838 4 23
928 14 23
421 15 23
448 15 23
731 14 23
56 5 23
731 30 23
388 13 23
731 1 23
883 8 23
638 15 23
184 2 23
99 5 23
325 8 23
749 5 23
214 7 23
421 6 23
214 6 23
959 15 23
638 30 23
959 14 23
445 8 23
526 8 23
959 6 23
726 3 23
861 29 23
731 15 23
818 3 23
476 6 23
476 5 23
904 14 23
713 8 23
388 15 23
388 14 23
476 1 23
421 25 23
631 7 22
866 15 22
400 8 22
841 8 22
543 7 22
377 8 22
631 6 22
866 7 22
866 6 22
365 6 22
328 14 22
638 5 22
365 8 22
631 25 22
628 21 22
628 7 22
866 26 22
519 21 22
519 5 22
519 6 22
628 8 22
920 8 22
345 8 22
523 14 22
339 13 22
568 8 22
339 30 22
339 14 22
466 15 22
339 15 22
652 30 22
652 14 22
866 19 22
854 8 22
642 25 22
488 8 22
251 3 22
888 8 22
658 8 22
861 29 22
377 25 22
377 5 22
421 6 22
869 14 22
497 25 22
497 7 22
497 8 22
869 30 22
481 4 22
869 13 22
421 7 22
344 4 22
344 3 22
377 6 22
866 34 22
490 8 22
123 1 22
664 34 22
728 14 22
728 13 22
201 14 22
201 19 22
115 15 22
124 19 22
928 6 22
808 8 22
197 8 22
225 8 22
97 8 22
214 5 22
91 14 22
731 7 22
91 19 22
797 6 22
91 29 22
217 13 22
123 14 22
127 8 22
165 4 22
944 4 22
210 25 22
797 5 22
820 7 22
79 8 22
123 13 22
201 1 22
928 7 22
728 15 22
124 14 22
124 6 22
124 7 22
760 3 22
124 34 22
210 7 22
757 14 22
124 8 22
757 19 22
731 5 22
209 15 22
210 6 22
209 13 22
209 14 22
734 6 21
674 14 21
217 7 21
210 14 21
488 25 21
259 15 21
259 14 21
259 1 21
488 7 21
127 5 21
124 34 21
797 3 21
124 15 21
568 8 21
255 8 21
217 6 21
711 8 21
210 15 21
72 8 21
72 3 21
734 15 21
734 14 21
210 13 21
535 4 21
210 30 21
711 6 21
345 8 21
344 6 21
711 7 21
466 7 21
714 8 21
792 7 21
866 25 21
866 6 21
866 7 21
866 8 21
56 4 21
981 8 21
757 6 21
757 7 21
217 25 21
641 30 21
713 8 21
641 14 21
214 4 21
195 4 21
209 8 21
448 7 21
602 6 21
604 8 21
448 5 21
854 7 21
888 6 21
488 14 21
488 136 21
797 4 21
544 5 21
808 8 21
733 5 21
438 15 21
577 8 21
438 14 21
438 13 21
225 8 21
230 4 21
869 8 21
97 8 21
79 8 21
919 13 21
919 14 21
861 8 21
544 6 21
919 15 21
618 8 21
733 7 21
733 6 21
819 3 21
733 1 21
513 19 21
249 8 21
166 13 21
124 25 21
124 6 21
513 136 21
124 14 21
497 15 21
339 7 21
698 8 21
327 4 21
865 7 20
427 6 20
714 29 20
427 25 20
835 34 20
834 21 20
551 3 20
552 13 20
127 4 20
552 1 20
834 6 20
866 8 20
866 6 20
866 14 20
835 19 20
808 5 20
865 6 20
278 5 20
888 5 20
731 6 20
698 7 20
698 6 20
328 8 20
731 1 20
731 14 20
835 14 20
210 1 20
552 14 20
421 6 20
696 8 20
421 7 20
641 7 20
641 6 20
421 30 20
421 14 20
711 5 20
41 8 20
727 8 20
421 15 20
373 19 20
373 14 20
914 8 20
290 30 20
400 5 20
377 8 20
400 15 20
869 8 20
124 14 20
403 8 20
543 4 20
76 6 20
76 7 20
76 13 20
76 14 20
179 5 20
179 6 20
682 6 20
734 34 20
704 14 20
704 7 20
704 6 20
831 15 20
441 14 20
682 7 20
441 34 20
303 13 20
818 3 20
91 8 20
205 4 20
831 14 20
878 2 20
850 15 20
201 7 20
400 6 20
850 14 20
854 5 20
290 13 20
290 15 20
618 6 20
618 7 20
873 7 20
400 7 20
602 4 20
157 4 20
873 6 20
850 8 20
798 8 20
815 15 20
445 7 20
568 8 20
445 6 20
124 34 20
866 7 20
12 3 20
372 1 20
372 14 20
488 19 20
372 13 20
920 6 20
920 5 20
526 6 20
652 8 20
492 19 20
559 14 20
17 14 20
17 15 20
497 25 20
505 6 20
488 14 20
225 8 20
255 8 20
497 8 20
658 4 20
526 7 20
881 13 20
657 15 20
881 14 20
385 14 20
577 6 20
577 7 20
124 7 20
522 8 20
808 7 20
881 8 20
488 25 20
808 6 20
526 5 20
559 7 20
124 19 20
365 1 20
365 14 20
124 8 20
385 34 20
674 6 20
665 3 20
488 15 20
38 15 20
38 30 20
559 6 20
38 13 20
764 14 19
869 4 19
303 6 19
22 6 19
972 19 19
307 4 19
256 7 19
764 30 19
522 7 19
22 7 19
179 25 19
76 1 19
179 6 19
764 15 19
377 25 19
367 15 19
258 4 19
303 5 19
704 4 19
539 14 19
972 34 19
178 4 19
682 14 19
959 14 19
682 19 19
17 19 19
296 8 19
523 6 19
406 5 19
631 8 19
121 7 19
303 3 19
303 4 19
438 19 19
269 14 19
438 7 19
327 3 19
124 25 19
372 29 19
124 34 19
925 14 19
577 5 19
124 14 19
124 6 19
925 136 19
231 14 19
231 15 19
664 8 19
698 5 19
577 25 19
317 6 19
372 8 19
336 15 19
513 7 19
336 30 19
336 13 19
336 6 19
513 5 19
111 3 19
802 2 19
731 1 19
898 8 19
731 5 19
317 7 19
616 30 19
438 6 19
714 25 19
91 8 19
377 5 19
377 6 19
522 6 19
835 5 19
714 14 19
173 3 19
919 6 19
565 13 19
225 8 19
959 15 19
658 3 19
565 14 19
427 34 19
773 5 19
97 8 19
714 7 19
99 4 19
565 15 19
727 8 19
616 15 19
249 7 19
616 14 19
249 5 19
616 13 19
427 14 19
367 30 19
497 14 19
265 8 19
751 4 19
929 14 19
212 6 19
638 4 19
205 3 19
214 3 19
674 5 19
120 14 19
485 6 19
981 7 19
264 4 19
201 5 19
264 6 19
714 34 19
290 25 19
930 14 19
139 3 19
597 5 19
210 8 19
751 5 19
562 7 19
672 6 19
559 19 19
121 6 19
469 2 19
959 13 19
916 7 19
481 3 19
670 8 19
751 8 19
751 6 19
56 3 19
597 6 19
559 34 19
120 30 19
981 5 19
866 8 19
829 14 19
197 7 19
677 6 19
677 7 19
270 4 19
269 13 19
764 13 19
344 4 19
960 29 19
829 15 19
260 19 19
260 14 19
930 136 19
469 1 18
413 15 18
904 8 18
552 8 18
642 6 18
994 6 18
124 7 18
792 4 18
727 6 18
805 6 18
866 15 18
33 15 18
115 5 18
106 15 18
124 5 18
365 8 18
506 15 18
506 14 18
776 15 18
597 6 18
866 7 18
413 19 18
512 5 18
994 7 18
866 13 18
512 6 18
866 14 18
961 8 18
506 13 18
664 6 18
696 25 18
597 7 18
760 2 18
374 13 18
960 8 18
245 3 18
802 5 18
900 6 18
900 14 18
900 19 18
508 14 18
892 7 18
597 3 18
802 6 18
38 21 18
925 8 18
696 8 18
40 7 18
374 15 18
677 5 18
900 7 18
776 14 18
124 21 18
930 7 18
157 5 18
757 21 18
959 5 18
577 8 18
372 8 18
278 4 18
562 5 18
713 7 18
696 6 18
757 15 18
900 8 18
519 4 18
959 6 18
106 13 18
880 19 18
670 6 18
704 2 18
823 4 18
200 30 18
880 6 18
200 14 18
303 2 18
406 4 18
259 7 18
265 8 18
259 6 18
670 7 18
441 8 18
880 25 18
869 3 18
929 8 18
747 5 18
200 13 18
604 8 18
17 21 18
217 13 18
829 13 18
870 7 18
217 14 18
22 25 18
631 8 18
217 30 18
22 1 18
492 21 18
450 19 18
589 8 18
152 8 18
200 6 18
200 7 18
275 8 18
488 8 18
450 14 18
450 15 18
682 8 18
377 4 18
296 5 18
91 8 18
930 14 18
437 8 18
367 8 18
916 5 18
657 8 18
404 14 18
959 7 18
466 4 18
522 5 18
919 5 18
106 14 18
404 30 18
404 13 18
930 6 18
73 4 18
915 6 18
438 13 18
256 5 18
953 4 18
17 7 18
17 6 18
450 1 18
260 8 18
388 8 18
377 3 18
714 8 18
670 8 18
296 6 18
438 14 18
805 5 17
559 8 17
961 8 17
597 15 17
597 14 17
960 7 17
959 4 17
892 5 17
396 7 17
577 19 17
891 13 17
568 4 17
151 2 17
880 8 17
413 6 17
413 7 17
413 19 17
400 6 17
577 14 17
583 15 17
808 4 17
891 14 17
396 6 17
413 1 17
891 30 17
117 7 17
815 8 17
146 8 17
385 7 17
372 7 17
106 6 17
40 7 17
477 8 17
40 25 17
271 8 17
212 4 17
38 6 17
865 27 17
865 26 17
764 7 17
764 21 17
33 13 17
485 4 17
484 4 17
33 8 17
930 6 17
265 7 17
40 6 17
40 19 17
292 4 17
40 14 17
750 8 17
915 5 17
469 7 17
469 6 17
469 4 17
46 14 17
46 34 17
46 8 17
757 25 17
209 5 17
641 30 17
641 14 17
209 6 17
210 6 17
40 15 17
141 14 17
141 19 17
929 8 17
141 8 17
254 5 17
506 8 17
862 15 17
862 30 17
862 13 17
862 1 17
131 15 17
776 13 17
10 15 17
10 14 17
231 6 17
10 13 17
372 5 17
520 8 17
776 30 17
658 2 17
225 7 17
225 6 17
17 5 17
526 4 17
221 13 17
221 30 17
221 14 17
259 5 17
657 6 17
657 7 17
502 15 17
502 13 17
255 7 17
255 6 17
502 30 17
225 5 17
502 14 17
106 7 17
201 4 17
539 14 17
734 8 17
427 8 17
733 13 17
733 14 17
904 7 17
904 21 17
618 4 17
733 15 17
316 21 17
316 6 17
316 7 17
97 7 17
432 8 17
433 4 17
97 6 17
960 5 17
713 5 17
900 8 17
328 8 17
900 14 17
105 6 17
612 8 17
170 19 17
170 136 17
170 14 17
170 15 17
900 15 17
613 7 17
613 25 17
329 7 17
329 6 17
105 14 17
613 6 17
900 7 17
539 6 17
437 8 17
574 6 17
633 14 17
445 4 17
72 8 17
296 4 17
296 8 17
296 7 17
296 5 17
633 30 17
633 15 17
574 25 17
682 6 17
539 8 17
450 8 17
829 8 17
829 6 17
829 5 17
539 7 17
76 6 17
737 7 17
737 6 17
834 3 17
377 8 17
441 6 17
441 8 17
972 8 17
190 7 17
980 5 17
303 3 17
823 3 17
372 6 17
301 8 17
944 3 17
190 6 17
385 5 16
385 4 16
373 6 16
373 8 16
374 8 16
241 7 16
123 7 16
40 15 16
488 5 16
33 25 16
33 6 16
485 3 16
764 6 16
763 8 16
40 1 16
40 19 16
40 14 16
477 8 16
865 6 16
528 30 16
528 14 16
46 7 16
860 15 16
860 14 16
539 4 16
539 6 16
539 7 16
539 19 16
865 7 16
865 25 16
72 29 16
506 5 16
519 3 16
10 5 16
10 6 16
776 7 16
776 6 16
508 8 16
522 4 16
776 5 16
506 6 16
861 7 16
33 15 16
20 5 16
20 7 16
20 21 16
861 5 16
490 8 16
490 21 16
490 7 16
490 6 16
33 19 16
798 6 16
448 4 16
388 29 16
120 6 16
880 1 16
880 19 16
807 6 16
880 8 16
412 14 16
807 8 16
411 6 16
558 8 16
562 4 16
404 7 16
880 6 16
404 6 16
120 7 16
404 5 16
121 4 16
565 5 16
565 6 16
961 8 16
565 7 16
123 6 16
880 7 16
880 5 16
79 6 16
438 7 16
79 7 16
544 3 16
441 7 16
441 6 16
441 15 16
441 14 16
441 19 16
734 7 16
91 7 16
438 6 16
105 19 16
438 5 16
970 5 16
802 4 16
97 5 16
100 3 16
427 5 16
427 4 16
427 8 16
105 1 16
737 5 16
513 4 16
316 5 16
714 29 16
583 8 16
638 3 16
633 6 16
818 8 16
921 13 16
657 5 16
890 8 16
678 6 16
921 30 16
921 14 16
678 7 16
633 25 16
921 15 16
359 13 16
359 30 16
298 8 16
359 15 16
298 29 16
146 7 16
146 19 16
146 8 16
299 6 16
612 8 16
900 8 16
329 25 16
658 7 16
329 14 16
678 14 16
584 5 16
683 13 16
620 7 16
649 6 16
704 1 16
649 7 16
956 3 16
914 5 16
272 8 16
275 8 16
820 4 16
917 7 16
917 6 16
633 8 16
157 4 16
930 136 16
639 5 16
683 30 16
217 25 16
217 6 16
641 8 16
818 7 16
221 5 16
584 7 16
152 5 16
221 6 16
639 7 16
584 6 16
639 6 16
329 34 16
706 8 16
299 7 16
241 14 16
231 5 16
307 3 16
328 8 16
131 7 16
696 14 16
131 13 16
904 5 16
249 4 16
696 1 16
923 3 16
574 19 16
367 8 16
131 30 16
201 3 16
241 6 16
686 8 16
303 3 16
329 19 16
696 13 16
141 8 16
197 4 16
44 6 15
412 7 15
641 7 15
620 5 15
44 7 15
412 19 15
756 14 15
818 5 15
756 27 15
756 26 15
412 6 15
757 7 15
210 4 15
620 8 15
757 6 15
413 6 15
413 7 15
757 5 15
462 14 15
340 15 15
541 8 15
649 8 15
411 5 15
477 5 15
706 6 15
120 26 15
120 6 15
437 7 15
649 25 15
559 5 15
559 4 15
272 8 15
118 14 15
437 6 15
437 5 15
40 7 15
40 21 15
275 7 15
275 21 15
432 6 15
319 6 15
437 4 15
940 13 15
432 8 15
63 2 15
287 14 15
319 7 15
340 19 15
683 7 15
831 7 15
750 14 15
837 8 15
900 8 15
805 3 15
940 30 15
750 6 15
750 8 15
612 29 15
797 5 15
336 15 15
336 13 15
940 15 15
541 29 15
683 5 15
612 8 15
329 6 15
819 2 15
290 14 15
290 13 15
860 13 15
174 4 15
329 8 15
174 3 15
70 6 15
797 25 15
880 4 15
750 30 15
287 15 15
859 4 15
917 14 15
861 4 15
70 7 15
319 14 15
940 14 15
319 15 15
990 3 15
917 19 15
319 25 15
615 15 15
615 14 15
750 13 15
860 30 15
295 1 15
339 14 15
339 30 15
339 13 15
679 4 15
615 13 15
615 8 15
639 4 15
539 6 15
639 3 15
541 13 15
917 1 15
170 25 15
831 6 15
857 29 15
271 7 15
821 5 15
359 5 15
359 7 15
259 4 15
505 2 15
