628 7 22
543 6 22
519 7 22
519 6 22
866 7 22
124 7 22
866 6 22
731 6 22
731 7 22
481 4 22
344 4 22
543 7 22
377 6 22
377 7 22
124 6 22
797 6 22
797 7 22
628 6 22
345 6 21
344 7 21
866 7 21
344 6 21
345 7 21
166 6 21
166 7 21
513 136 21
488 6 21
488 136 21
466 7 21
466 6 21
888 6 21
888 7 21
270 6 21
270 7 21
406 4 21
488 7 21
866 6 21
711 7 21
124 6 21
658 6 21
72 4 21
835 7 21
835 6 21
734 6 21
734 7 21
711 6 21
124 7 21
56 4 21
327 4 21
658 7 21
797 4 21
505 7 20
505 6 20
731 6 20
731 7 20
488 7 20
445 7 20
488 6 20
488 136 20
445 6 20
711 4 20
834 6 20
834 7 20
658 4 20
406 7 20
543 4 20
406 6 20
124 6 20
157 4 20
124 7 20
866 7 20
866 6 20
835 7 19
881 6 19
835 6 19
866 7 19
270 4 19
866 6 19
881 7 19
811 6 19
124 7 19
258 4 19
522 6 19
522 7 19
249 6 19
124 6 19
672 6 19
568 7 19
568 6 19
672 7 19
100 4 19
197 6 19
212 7 19
513 6 19
513 7 19
197 7 19
212 6 19
249 7 19
811 7 19
919 6 19
303 6 19
344 4 19
377 6 19
919 7 19
317 7 19
317 6 19
290 6 19
303 7 19
377 7 19
303 4 19
290 7 19
406 4 18
870 6 18
866 7 18
642 6 18
823 4 18
802 6 18
345 4 18
870 7 18
519 4 18
157 6 18
892 7 18
157 7 18
880 7 18
166 4 18
880 6 18
866 6 18
900 7 18
888 4 18
124 7 18
124 6 18
664 6 18
664 7 18
892 6 18
377 4 18
727 7 18
834 4 18
727 6 18
900 6 18
466 4 18
212 4 17
231 6 17
231 7 17
502 6 17
505 4 17
502 7 17
209 7 17
870 4 17
209 6 17
552 6 17
552 7 17
568 4 17
900 6 17
574 7 17
38 6 17
117 7 17
117 6 17
960 6 17
960 7 17
106 6 17
106 7 17
38 7 17
900 7 17
574 6 17
441 6 17
445 4 17
441 7 17
658 6 16
776 7 16
711 6 16
880 6 16
880 7 16
861 6 16
441 6 16
642 4 16
861 7 16
776 6 16
678 7 16
711 7 16
678 6 16
411 4 16
441 7 16
411 7 16
649 6 16
649 7 16
124 4 16
522 4 16
411 6 16
658 7 16
488 6 16
488 7 16
620 7 16
734 6 16
20 7 16
157 4 16
802 4 16
914 6 16
749 4 16
303 4 16
914 7 16
20 6 16
412 7 16
734 7 16
249 4 16
807 6 16
620 6 16
807 7 16
513 4 16
412 6 16
197 4 16
628 4 15
524 6 15
359 7 15
359 6 15
620 4 15
567 6 15
524 7 15
412 6 15
880 4 15
797 6 15
797 7 15
567 7 15
811 4 15
412 7 15
589 6 15
589 7 15
727 4 15
672 4 15
734 4 15
260 6 15
260 7 15
861 4 15
488 4 15
266 6 15
711 4 15
706 7 15
706 6 15
776 4 15
678 7 15
678 6 15
815 7 15
815 6 15
972 7 15
664 4 15
266 7 15
972 6 15
922 7 15
922 6 15
309 136 14
554 6 14
554 7 14
574 7 14
574 6 14
900 7 14
72 6 14
900 6 14
745 4 14
567 6 14
558 6 14
558 7 14
567 7 14
309 6 14
945 6 14
658 7 14
616 6 14
616 7 14
141 6 14
141 7 14
866 7 14
440 7 14
315 6 14
315 4 14
960 4 14
866 6 14
38 4 14
72 7 14
272 6 14
290 6 14
719 6 14
719 7 14
658 6 14
620 7 14
620 6 14
290 7 14
309 7 14
440 6 14
272 7 14
441 7 14
377 6 14
807 4 14
892 4 14
196 6 14
196 7 14
20 4 14
940 6 14
880 6 14
940 7 14
880 7 14
209 4 14
441 6 14
231 4 14
260 4 14
914 4 14
813 4 14
552 4 14
377 7 14
266 4 14
945 7 14
945 4 14
919 4 14
794 6 13
678 4 13
285 4 13
412 7 13
954 6 13
117 6 13
658 4 13
361 136 13
285 6 13
388 6 13
315 6 13
117 7 13
866 4 13
412 6 13
505 4 13
954 4 13
794 7 13
918 7 13
554 4 13
388 7 13
285 7 13
706 4 13
952 4 13
770 6 13
770 7 13
567 6 13
567 7 13
309 6 13
309 7 13
918 6 13
441 4 13
728 7 13
728 6 13
954 7 13
589 4 13
313 7 13
313 6 13
290 4 12
686 6 12
412 7 12
35 7 12
411 4 12
972 4 12
866 6 12
35 6 12
231 4 12
686 7 12
397 7 12
412 4 12
881 7 12
281 6 12
315 4 12
412 6 12
281 7 12
866 7 12
397 6 12
281 136 12
720 7 12
720 6 12
246 7 12
246 6 12
388 4 12
705 7 12
705 6 12
881 6 12
900 4 12
141 4 12
169 6 12
770 4 12
922 7 12
797 7 12
954 6 12
797 6 12
574 4 12
922 6 12
815 4 12
954 7 12
940 4 12
813 6 12
169 7 12
813 7 12
880 4 12
167 6 12
804 7 12
167 7 12
804 6 12
524 4 12
281 6 11
313 6 11
600 6 11
875 6 11
705 4 11
440 4 11
272 4 11
281 7 11
313 7 11
719 4 11
918 4 11
558 4 11
898 7 11
728 4 11
72 4 11
547 7 11
377 4 11
600 7 11
309 4 11
898 6 11
547 6 11
412 4 11
317 4 11
797 4 11
196 7 11
145 6 11
881 4 11
794 4 11
620 4 11
145 7 11
883 7 11
616 4 11
361 6 11
359 4 11
361 7 11
520 7 11
285 6 11
285 7 11
196 6 11
883 6 11
117 4 11
520 6 11
412 6 10
649 6 10
884 7 10
412 7 10
511 7 10
884 6 10
511 6 10
606 6 10
169 7 10
649 7 10
361 4 10
510 4 10
883 4 10
785 4 10
899 4 10
354 4 10
167 4 10
169 6 10
248 7 10
397 4 10
246 4 10
108 4 10
866 4 10
899 7 10
106 7 10
106 6 10
349 7 10
349 6 10
694 6 10
520 4 10
899 6 10
354 6 10
283 7 10
283 6 10
976 4 10
354 7 10
624 6 10
624 7 10
720 4 10
248 6 10
606 7 10
694 7 10
774 7 9
9 6 9
800 6 9
813 4 9
35 4 9
774 6 9
800 7 9
305 6 9
349 4 9
47 7 9
169 4 9
353 6 9
47 6 9
571 4 9
571 6 9
571 7 9
567 4 9
364 6 9
353 7 9
922 4 9
285 4 9
547 4 9
194 6 9
194 7 9
196 4 9
9 7 9
954 7 9
954 6 9
533 7 9
364 7 9
899 6 9
899 7 9
414 7 9
305 7 9
845 6 9
845 7 9
974 7 9
974 6 9
686 4 9
415 6 9
415 7 9
414 6 9
945 6 9
945 7 9
145 4 9
649 4 9
156 7 9
156 6 9
619 7 9
619 6 9
533 6 9
954 6 8
884 4 8
899 7 8
954 7 8
899 6 8
898 4 8
875 4 8
945 4 8
992 136 8
395 7 8
617 6 8
348 7 8
684 4 8
248 4 8
276 4 8
654 7 8
654 6 8
476 6 8
624 4 8
617 7 8
476 7 8
354 6 8
281 4 8
606 4 8
348 6 8
395 6 8
294 6 8
294 7 8
511 4 8
540 7 8
540 6 8
353 4 8
694 4 8
452 7 8
752 4 8
785 7 8
417 6 8
417 7 8
452 6 8
106 4 8
364 4 8
774 4 8
785 6 8
354 7 8
412 4 8
114 6 8
114 7 8
800 4 8
804 4 8
502 7 7
514 6 7
381 7 7
381 6 7
502 6 7
414 4 7
417 4 7
899 4 7
476 4 7
452 4 7
354 4 7
533 4 7
514 7 7
9 4 7
845 4 7
283 4 7
32 4 7
47 4 7
974 7 7
974 6 7
128 4 7
156 4 7
194 4 7
211 6 7
977 7 7
211 7 7
619 4 7
600 4 7
591 7 7
591 6 7
303 6 7
571 4 7
303 7 7
305 4 7
977 6 7
387 7 6
387 6 6
382 4 6
992 7 6
395 4 6
992 6 6
313 6 6
977 4 6
381 4 6
974 4 6
114 4 6
313 7 6
954 4 6
348 4 6
294 4 6
415 4 6
540 4 6
514 4 6
785 4 6
303 7 5
617 4 5
541 7 5
313 4 5
541 6 5
502 4 5
654 4 5
673 4 5
211 4 5
992 4 5
303 6 5
835 7 4
835 6 4
591 4 4
541 4 4
387 4 4
835 6 3
835 7 3
791 6 3
791 7 3
669 6 2
580 136 2
669 7 2
835 6 1
473 7 1
125 7 1
835 7 1
473 6 1
125 6 1
580 7 1
303 6 1
303 7 1
580 6 1
65 6 0
741 6 0
125 7 0
125 6 0
740 6 0
741 7 0
754 6 0
979 7 0
113 7 0
979 6 0
754 7 0
113 6 0
65 7 0
399 6 0
740 7 0
132 6 0
409 6 0
409 7 0
827 6 0
422 6 0
422 7 0
431 6 0
431 7 0
473 6 0
473 7 0
326 7 0
326 6 0
945 6 0
945 7 0
947 6 0
947 7 0
399 7 0
691 6 0
691 7 0
731 6 0
731 7 0
958 6 0
958 7 0
132 7 0
827 7 0
